Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 136.778 NA 80 343 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 523 7109 760 NA NA NA NA NA NA 769 3370 872 NA NA NA NA NA
1575324000.0 136.779 NA 80 357 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 707 10404 796 NA NA NA NA NA NA 910 4232 1000 NA NA NA NA NA
1575324000.0 136.78 NA 102 421 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 595 14281 1109 NA NA NA NA NA NA 713 5433 1224 NA NA NA NA NA
1575324000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 408 262 NA NA NA NA NA NA NA 953 599 NA NA NA NA NA NA
1575324000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 289 187 NA NA NA NA NA NA NA 590 525 NA NA NA NA NA NA
1575324000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 648 229 NA NA NA NA NA NA NA 1504 448 NA NA NA NA NA NA
1575324000.0 136.781 NA 101 437 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 513 15468 1112 NA NA NA NA NA NA 704 5424 1287 NA NA NA NA NA
1575324000.0 136.782 NA 102 427 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 785 16389 1172 NA NA NA NA NA NA 1018 6004 1324 NA NA NA NA NA
1575324000.0 136.783 NA 104 446 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 579 18899 1133 NA NA NA NA NA NA 899 6719 1361 NA NA NA NA NA
1575324000.0 136.784 NA 107 451 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 533 15715 1143 NA NA NA NA NA NA 641 5752 1349 NA NA NA NA NA
1575324000.0 136.785 NA 101 442 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 696 17228 1170 NA NA NA NA NA NA 842 6237 1378 NA NA NA NA NA
1575324000.0 136.786 NA 103 434 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 517 15995 1139 NA NA NA NA NA NA 870 5800 1307 NA NA NA NA NA
1575324000.0 136.787 NA 106 438 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 572 15092 1163 NA NA NA NA NA NA 984 5558 1537 NA NA NA NA NA
1575324000.0 136.788 NA 103 441 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 583 17780 1173 NA NA NA NA NA NA 783 6209 1520 NA NA NA NA NA
1575324000.0 136.789 NA 106 425 0 NA NA NA NA NA NA 164 765 0 NA NA NA NA NA NA 516 14219 1125 NA NA NA NA NA NA 1044 5619 1392 NA NA NA NA NA
1575324000.0 136.79 NA 108 410 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 682 9286 1187 NA NA NA NA NA NA 997 3961 1369 NA NA NA NA NA
1575324000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 645 2773 1112 NA NA NA NA NA NA 966 3048 1478 NA NA NA NA NA
1575324000.0 136.792 NA 106 419 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 644 11938 1176 NA NA NA NA NA NA 858 4636 1467 NA NA NA NA NA
1575324000.0 136.793 NA 105 419 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 496 12105 1206 NA NA NA NA NA NA 851 4933 1394 NA NA NA NA NA
1575324000.0 136.794 NA 103 412 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 648 12776 1188 NA NA NA NA NA NA 1027 5067 1302 NA NA NA NA NA
1575324000.0 136.795 NA 111 438 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 545 13684 1191 NA NA NA NA NA NA 980 5244 1399 NA NA NA NA NA
1575324000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4320 168 NA NA NA NA NA NA NA 3072 774 NA NA NA NA NA NA
1575324000.0 136.796 NA 110 433 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 513 12739 1181 NA NA NA NA NA NA 849 4950 1389 NA NA NA NA NA
1575324000.0 136.797 NA 107 417 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 605 13594 1241 NA NA NA NA NA NA 794 5248 1538 NA NA NA NA NA
1575324000.0 136.798 NA 111 412 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 549 12671 1166 NA NA NA NA NA NA 997 4765 1329 NA NA NA NA NA
1575324000.0 136.799 NA 107 431 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 582 12084 1206 NA NA NA NA NA NA 781 4812 1367 NA NA NA NA NA
1575324000.0 136.8 NA 108 434 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 536 13799 1205 NA NA NA NA NA NA 936 5273 1479 NA NA NA NA NA
1575324000.0 136.801 NA 102 402 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 503 8625 1164 NA NA NA NA NA NA 771 3735 1341 NA NA NA NA NA
1575324000.0 136.802 NA 104 406 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 646 11710 1169 NA NA NA NA NA NA 1022 4537 1321 NA NA NA NA NA
1575324000.0 136.803 NA 104 329 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 613 2756 1097 NA NA NA NA NA NA 878 3122 1497 NA NA NA NA NA
1575324000.0 136.804 NA 108 417 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 612 11934 1197 NA NA NA NA NA NA 1058 4710 1386 NA NA NA NA NA
1575324000.0 136.805 NA 112 424 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 567 13600 1221 NA NA NA NA NA NA 1175 5326 1336 NA NA NA NA NA
1575324000.0 136.806 NA 104 411 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 648 12199 1215 NA NA NA NA NA NA 835 4832 1415 NA NA NA NA NA
1575324000.0 136.807 NA 102 426 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 583 13703 1223 NA NA NA NA NA NA 781 5435 1406 NA NA NA NA NA
1575324000.0 136.808 NA 102 446 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 574 13630 1195 NA NA NA NA NA NA 589 5251 1403 NA NA NA NA NA
1575324000.0 136.809 NA 106 415 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 627 12936 1222 NA NA NA NA NA NA 810 5078 1429 NA NA NA NA NA
1575324000.0 136.81 NA 105 406 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 570 12130 1202 NA NA NA NA NA NA 697 4908 1390 NA NA NA NA NA
1575324000.0 136.811 NA 104 428 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 554 12125 1221 NA NA NA NA NA NA 841 4941 1494 NA NA NA NA NA
1575324000.0 136.812 NA 108 440 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 540 14397 1231 NA NA NA NA NA NA 817 5451 1492 NA NA NA NA NA
1575324000.0 136.813 NA 105 402 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 483 8927 1216 NA NA NA NA NA NA 805 4019 1377 NA NA NA NA NA
1575324000.0 136.814 NA 104 421 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 667 12544 1210 NA NA NA NA NA NA 815 5036 1517 NA NA NA NA NA
1575324000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 599 3018 1129 NA NA NA NA NA NA 745 3113 1573 NA NA NA NA NA
1575324000.0 136.816 NA 105 443 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 664 18795 1232 NA NA NA NA NA NA 884 6443 1451 NA NA NA NA NA
1575324000.0 136.817 NA 105 442 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 547 17265 1389 NA NA NA NA NA NA 862 6346 1675 NA NA NA NA NA
1575324000.0 136.818 NA 104 430 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 670 17140 1262 NA NA NA NA NA NA 947 6538 1481 NA NA NA NA NA
1575324000.0 136.819 NA 104 443 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 649 20867 1308 NA NA NA NA NA NA 1280 8071 1689 NA NA NA NA NA
1575324000.0 136.82 NA 106 463 0 NA NA NA NA NA NA 182 872 0 NA NA NA NA NA NA 646 21206 1310 NA NA NA NA NA NA 1207 8059 1720 NA NA NA NA NA
1575324000.0 136.821 NA 103 424 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 651 17467 1237 NA NA NA NA NA NA 837 6187 1399 NA NA NA NA NA
1575324000.0 136.822 NA 104 428 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 543 16922 1237 NA NA NA NA NA NA 835 5887 1353 NA NA NA NA NA
1575324000.0 136.823 NA 105 443 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 600 16144 1239 NA NA NA NA NA NA 1038 5851 1364 NA NA NA NA NA
1575324000.0 136.824 NA 105 459 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 621 22699 1310 NA NA NA NA NA NA 928 8302 1726 NA NA NA NA NA
1575324000.0 136.825 NA 103 425 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 502 11558 1215 NA NA NA NA NA NA 743 4639 1454 NA NA NA NA NA
1575324000.0 136.826 NA 103 436 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 714 17383 1264 NA NA NA NA NA NA 909 6050 1487 NA NA NA NA NA
1575324000.0 136.827 NA 107 337 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 589 3115 1113 NA NA NA NA NA NA 1043 2986 1489 NA NA NA NA NA
1575324000.0 136.828 NA 113 440 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 663 18595 1271 NA NA NA NA NA NA 931 6724 1507 NA NA NA NA NA
1575324000.0 136.829 NA 103 457 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 564 19255 1237 NA NA NA NA NA NA 745 6742 1343 NA NA NA NA NA
1575324000.0 136.83 NA 103 437 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 716 18477 1261 NA NA NA NA NA NA 883 6437 1468 NA NA NA NA NA
1575324000.0 136.831 NA 107 448 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 611 20089 1240 NA NA NA NA NA NA 846 7177 1462 NA NA NA NA NA
1575324000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2498 159 NA NA NA NA NA NA NA 2898 457 NA NA NA NA NA NA
1575324000.0 136.832 NA 108 471 0 NA NA NA NA NA NA 168 846 0 NA NA NA NA NA NA 630 24026 1310 NA NA NA NA NA NA 948 9171 1776 NA NA NA NA NA
1575324000.0 136.833 NA 108 442 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 686 20013 1272 NA NA NA NA NA NA 674 7342 1555 NA NA NA NA NA
1575324000.0 136.834 NA 105 439 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 557 18293 1241 NA NA NA NA NA NA 762 6453 1413 NA NA NA NA NA
1575324000.0 136.835 NA 106 452 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 681 18782 1241 NA NA NA NA NA NA 675 7148 1440 NA NA NA NA NA
1575324000.0 136.836 NA 106 468 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 654 21703 1291 NA NA NA NA NA NA 1254 8684 1692 NA NA NA NA NA
1575324000.0 136.837 NA 107 437 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 548 14235 1207 NA NA NA NA NA NA 692 5453 1431 NA NA NA NA NA
1575324000.0 136.838 NA 103 437 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 772 18155 1236 NA NA NA NA NA NA 1179 6453 1390 NA NA NA NA NA
1575324000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 559 3042 1095 NA NA NA NA NA NA 885 3149 1352 NA NA NA NA NA
1575324000.0 136.8391 NA 144 439 0 NA NA NA NA NA NA 236 732 0 NA NA NA NA NA NA 4807 17848 1151 NA NA NA NA NA NA 6247 7348 1393 NA NA NA NA NA
1575324000.0 136.84 NA 106 439 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 617 14433 1298 NA NA NA NA NA NA 751 5521 1626 NA NA NA NA NA
1575324000.0 136.841 NA 108 435 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 627 15282 1301 NA NA NA NA NA NA 834 5641 1515 NA NA NA NA NA
1575324000.0 136.842 NA 104 443 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 670 22022 1326 NA NA NA NA NA NA 1488 8353 1845 NA NA NA NA NA
1575324000.0 136.843 NA 106 458 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 638 24206 1308 NA NA NA NA NA NA 848 8798 1836 NA NA NA NA NA
1575324000.0 136.844 NA 105 425 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 704 14291 1119 NA NA NA NA NA NA 905 5394 1337 NA NA NA NA NA
1575324000.0 136.845 NA 103 417 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 638 12026 1321 NA NA NA NA NA NA 1004 4828 1482 NA NA NA NA NA
1575324000.0 136.846 NA 106 412 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 657 11735 1198 NA NA NA NA NA NA 779 4807 1406 NA NA NA NA NA
1575324000.0 136.847 NA 104 445 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 768 18106 1205 NA NA NA NA NA NA 960 6434 1365 NA NA NA NA NA
1575324000.0 136.848 NA 104 446 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 739 21077 1279 NA NA NA NA NA NA 1015 8247 1693 NA NA NA NA NA
1575324000.0 136.849 NA 231 443 0 NA NA NA NA NA NA 377 693 0 NA NA NA NA NA NA 3195 12557 1742 NA NA NA NA NA NA 3433 6111 2248 NA NA NA NA NA
1575324000.0 136.85 NA 234 495 0 NA NA NA NA NA NA 371 794 0 NA NA NA NA NA NA 3288 14312 1608 NA NA NA NA NA NA 3619 6482 1864 NA NA NA NA NA
1575324000.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 3299 16960 1608 NA NA NA NA NA NA 3671 6831 1958 NA NA NA NA NA
1575324000.0 136.851 NA 234 446 0 NA NA NA NA NA NA 399 701 0 NA NA NA NA NA NA 3625 13626 1626 NA NA NA NA NA NA 3204 6141 1951 NA NA NA NA NA
1575324000.0 136.852 NA 238 472 0 NA NA NA NA NA NA 403 793 0 NA NA NA NA NA NA 3673 15693 1626 NA NA NA NA NA NA 3533 6581 1870 NA NA NA NA NA
1575324000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3973 150 NA NA NA NA NA NA NA 3425 506 NA NA NA NA NA NA
1575324000.0 136.853 NA 236 475 0 NA NA NA NA NA NA 398 854 0 NA NA NA NA NA NA 3373 14461 1613 NA NA NA NA NA NA 3622 6090 1866 NA NA NA NA NA
1575324000.0 136.854 NA 238 456 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 3833 15128 1624 NA NA NA NA NA NA 3461 6191 1953 NA NA NA NA NA
1575324000.0 136.855 NA 232 456 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 3509 13705 1628 NA NA NA NA NA NA 3223 6458 2163 NA NA NA NA NA
1575324000.0 136.856 NA 226 438 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 2436 9333 1518 NA NA NA NA NA NA 2320 4216 1681 NA NA NA NA NA
1575324000.0 136.8561 NA 234 358 0 NA NA NA NA NA NA 377 540 0 NA NA NA NA NA NA 1532 2834 1103 NA NA NA NA NA NA 2123 3182 1480 NA NA NA NA NA
1575324000.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 351 532 0 NA NA NA NA NA NA 1411 2597 1141 NA NA NA NA NA NA 1828 3070 1390 NA NA NA NA NA
1575324000.0 136.857 NA 235 449 0 NA NA NA NA NA NA 384 731 0 NA NA NA NA NA NA 3594 14107 1694 NA NA NA NA NA NA 3712 6324 1946 NA NA NA NA NA
1575324000.0 136.858 NA 227 356 0 NA NA NA NA NA NA 353 508 0 NA NA NA NA NA NA 1950 3324 1389 NA NA NA NA NA NA 2593 3771 1633 NA NA NA NA NA
1575324000.0 136.859 NA 247 477 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 4169 17929 1812 NA NA NA NA NA NA 3812 7261 2005 NA NA NA NA NA
1575324000.0 136.86 NA 229 455 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 3628 16810 1613 NA NA NA NA NA NA 3667 6956 1863 NA NA NA NA NA
1575324000.0 136.861 NA 235 467 0 NA NA NA NA NA NA 395 735 0 NA NA NA NA NA NA 3602 17705 1653 NA NA NA NA NA NA 3887 7185 1934 NA NA NA NA NA
1575324000.0 136.862 NA 247 505 0 NA NA NA NA NA NA 397 816 0 NA NA NA NA NA NA 3751 19712 1644 NA NA NA NA NA NA 2986 7098 1800 NA NA NA NA NA
1575324000.0 136.863 NA 250 470 0 NA NA NA NA NA NA 400 757 0 NA NA NA NA NA NA 3972 19366 1652 NA NA NA NA NA NA 3262 8046 1954 NA NA NA NA NA
1575324000.0 136.864 NA 251 503 0 NA NA NA NA NA NA 428 842 0 NA NA NA NA NA NA 4016 22077 1725 NA NA NA NA NA NA 2731 7951 1935 NA NA NA NA NA
1575324000.0 136.8642 NA 255 494 0 NA NA NA NA NA NA 400 861 0 NA NA NA NA NA NA 3988 21656 1617 NA NA NA NA NA NA 3200 7509 1799 NA NA NA NA NA
1575324000.0 136.8643 NA 255 503 0 NA NA NA NA NA NA 393 825 0 NA NA NA NA NA NA 3990 21923 1753 NA NA NA NA NA NA 2796 8064 2101 NA NA NA NA NA
1575324000.0 136.865 NA 245 516 0 NA NA NA NA NA NA 386 931 0 NA NA NA NA NA NA 3829 22161 1724 NA NA NA NA NA NA 2522 7793 1943 NA NA NA NA NA
1575324000.0 136.866 NA 253 476 0 NA NA NA NA NA NA 402 768 0 NA NA NA NA NA NA 3929 19799 1668 NA NA NA NA NA NA 2811 7124 1940 NA NA NA NA NA
1575324000.0 136.867 NA 238 487 0 NA NA NA NA NA NA 408 834 0 NA NA NA NA NA NA 3644 18704 1646 NA NA NA NA NA NA 3911 7255 1906 NA NA NA NA NA
1575324000.0 136.868 NA 228 456 0 NA NA NA NA NA NA 365 776 0 NA NA NA NA NA NA 3028 14802 1634 NA NA NA NA NA NA 3589 6409 1940 NA NA NA NA NA
1575324000.0 136.869 NA 239 483 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 3848 20612 1672 NA NA NA NA NA NA 3052 7287 1973 NA NA NA NA NA
1575324000.0 136.87 NA 224 359 0 NA NA NA NA NA NA 356 534 0 NA NA NA NA NA NA 2084 3615 1422 NA NA NA NA NA NA 2731 3785 1603 NA NA NA NA NA
1575324000.0 136.871 NA 253 494 0 NA NA NA NA NA NA 434 820 0 NA NA NA NA NA NA 4618 25129 1744 NA NA NA NA NA NA 2990 9177 2023 NA NA NA NA NA
1575324000.0 136.872 NA 236 483 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 3711 20544 1637 NA NA NA NA NA NA 2862 7174 1800 NA NA NA NA NA
1575324000.0 136.898 NA 236 488 0 NA NA NA NA NA NA 378 884 0 NA NA NA NA NA NA 3478 20301 1637 NA NA NA NA NA NA 3334 7933 1904 NA NA NA NA NA
1575324000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1575324000.0 1361.0 93 196 337 0 NA NA NA NA NA 183 588 505 0 NA NA NA NA NA 3280 556 1941 783 NA NA NA NA NA 3050 742 2876 1080 NA NA NA NA NA
1575324000.0 1361.17 74 158 361 0 NA NA NA NA NA 152 589 553 0 NA NA NA NA NA 3738 748 2084 1191 NA NA NA NA NA 2687 829 2884 1461 NA NA NA NA NA
1575324000.0 1362.0 89 138 337 0 NA NA NA NA NA 179 590 472 0 NA NA NA NA NA 5662 570 2136 860 NA NA NA NA NA 6498 1089 3709 1320 NA NA NA NA NA
1575324000.0 1362.17 71 157 355 0 NA NA NA NA NA 152 589 539 0 NA NA NA NA NA 5649 795 2217 1244 NA NA NA NA NA 5051 1129 3459 1951 NA NA NA NA NA
1575324000.0 1363.0 89 132 336 0 NA NA NA NA NA 180 590 480 0 NA NA NA NA NA 6222 592 2104 841 NA NA NA NA NA 7072 1081 3637 1220 NA NA NA NA NA
1575324000.0 1363.17 72 158 359 0 NA NA NA NA NA 146 591 540 0 NA NA NA NA NA 6113 760 2219 1281 NA NA NA NA NA 6399 1193 3641 1673 NA NA NA NA NA
1575324000.0 1364.0 NA 145 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 542 1878 762 NA NA NA NA NA NA 716 2764 893 NA NA NA NA NA
1575324000.0 1365.0 NA 174 340 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 561 1929 773 NA NA NA NA NA NA 821 2661 1404 NA NA NA NA NA
1575324000.0 1366.0 NA 147 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 525 1880 775 NA NA NA NA NA NA 938 2807 1090 NA NA NA NA NA
1575324000.0 139901.0 NA 144 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 571 1936 778 NA NA NA NA NA NA 883 3021 1106 NA NA NA NA NA
1575324000.0 139902.0 NA 148 339 0 NA NA NA NA NA NA 554 498 0 NA NA NA NA NA NA 578 2041 798 NA NA NA NA NA NA 1004 2684 1177 NA NA NA NA NA
1575324000.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1575324000.0 13992502.0 NA 297 597 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2451 3907 804 NA NA NA NA NA NA 1817 3353 1476 NA NA NA NA NA
1575324000.0 14.0 NA 139 294 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2259 4500 592 NA NA NA NA NA NA 1281 3464 927 NA NA NA NA NA
1575324000.0 140.0 75 193 212 0 NA NA NA NA NA 152 582 332 0 NA NA NA NA NA 4374 377 750 269 NA NA NA NA NA 3318 793 1920 545 NA NA NA NA NA
1575324000.0 140.51 NA 64 212 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 540 1787 331 NA NA NA NA NA NA 1005 2784 587 NA NA NA NA NA
1575324000.0 140.52 NA 257 214 0 NA NA NA NA NA NA 388 350 0 NA NA NA NA NA NA 2062 1728 338 NA NA NA NA NA NA 2129 1803 744 NA NA NA NA NA
1575324000.0 140.53 NA 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2811 307 NA NA NA NA NA NA NA 1449 468 NA NA NA NA NA NA
1575324000.0 140.54 NA 239 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1652 457 NA NA NA NA NA NA NA 2436 821 NA NA NA NA NA NA
1575324000.0 140.55 NA 132 120 397 0 NA NA NA NA NA 236 227 688 0 NA NA NA NA NA 3121 3271 12509 308 NA NA NA NA NA 1308 1340 3827 466 NA NA NA NA
1575324000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA
1575324000.0 145.0 77 193 211 0 NA NA NA NA NA 136 539 350 0 NA NA NA NA NA 3291 393 740 274 NA NA NA NA NA 2788 606 1151 499 NA NA NA NA NA
1575324000.0 148.0 164 227 543 0 NA NA NA NA NA 244 592 813 0 NA NA NA NA NA 15869 1660 13464 1251 NA NA NA NA NA 17905 2231 7821 1984 NA NA NA NA NA
1575324000.0 149.0 61 170 367 0 NA NA NA NA NA 126 554 540 0 NA NA NA NA NA 1547 435 1866 1186 NA NA NA NA NA 1196 694 2532 1560 NA NA NA NA NA
1575324000.0 15.0 NA 135 271 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1594 2411 573 NA NA NA NA NA NA 1062 4013 830 NA NA NA NA NA
1575324000.0 150.0 73 187 265 0 NA NA NA NA NA 129 590 419 0 NA NA NA NA NA 2808 528 863 430 NA NA NA NA NA 3136 762 1709 922 NA NA NA NA NA
1575324000.0 150.1 NA 163 232 0 NA NA NA NA NA NA 551 399 0 NA NA NA NA NA NA 834 865 427 NA NA NA NA NA NA 878 2135 854 NA NA NA NA NA
1575324000.0 150.2 NA 176 240 0 NA NA NA NA NA NA 602 430 0 NA NA NA NA NA NA 549 1030 444 NA NA NA NA NA NA 984 1771 748 NA NA NA NA NA
1575324000.0 150.3 NA 190 233 0 NA NA NA NA NA NA 596 411 0 NA NA NA NA NA NA 560 912 444 NA NA NA NA NA NA 888 2582 761 NA NA NA NA NA
1575324000.0 158.0 70 193 338 0 NA NA NA NA NA 130 587 534 0 NA NA NA NA NA 2774 515 1973 1176 NA NA NA NA NA 2889 1005 2847 1494 NA NA NA NA NA
1575324000.0 16.0 NA 141 278 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1790 2637 609 NA NA NA NA NA NA 1021 3731 1075 NA NA NA NA NA
1575324000.0 17.0 NA 177 270 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1622 2346 551 NA NA NA NA NA NA 784 2651 705 NA NA NA NA NA
1575324000.0 18.0 NA 150 272 0 NA NA NA NA NA NA 585 400 0 NA NA NA NA NA NA 1613 2269 566 NA NA NA NA NA NA 764 2981 981 NA NA NA NA NA
1575324000.0 19.0 NA 168 269 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1575 2281 549 NA NA NA NA NA NA 761 2808 846 NA NA NA NA NA
1575324000.0 2.0 92 101 194 NA NA NA NA NA NA 214 583 339 NA NA NA NA NA NA 3230 550 1450 NA NA NA NA NA NA 1401 669 1744 NA NA NA NA NA NA
1575324000.0 20.0 NA 145 288 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1676 2534 611 NA NA NA NA NA NA 1152 2577 1155 NA NA NA NA NA
1575324000.0 200.0 NA 167 357 0 NA NA NA NA NA NA 598 527 0 NA NA NA NA NA NA 913 2434 558 NA NA NA NA NA NA 1180 2815 825 NA NA NA NA NA
1575324000.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 447 569 0 NA NA NA NA NA NA 2612 2670 668 NA NA NA NA NA NA 2077 3148 947 NA NA NA NA NA
