Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 1325.8 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3738 269 NA NA NA NA NA NA NA 2675 356 NA NA NA NA NA NA
1543399200.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3664 206 NA NA NA NA NA NA NA 3209 349 NA NA NA NA NA NA
1543399200.0 1326.0 NA 127 331 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 1072 3282 1001 NA NA NA NA NA NA 1119 3571 1079 NA NA NA NA NA
1543399200.0 1327.0 NA 144 352 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 626 2722 1227 NA NA NA NA NA NA 424 2923 1613 NA NA NA NA NA
1543399200.0 1328.0 NA 129 353 0 NA NA NA NA NA NA 518 470 0 NA NA NA NA NA NA 953 2801 1146 NA NA NA NA NA NA 1115 3043 1257 NA NA NA NA NA
1543399200.0 1329.0 NA 141 347 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 677 2732 1113 NA NA NA NA NA NA 460 2726 1261 NA NA NA NA NA
1543399200.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3949 198 NA NA NA NA NA NA NA 4374 323 NA NA NA NA NA NA
1543399200.0 133.0 107 107 287 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3884 606 1955 NA NA NA NA NA NA 2010 649 2077 NA NA NA NA NA NA
1543399200.0 1330.0 NA 138 334 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1053 3894 1110 NA NA NA NA NA NA 892 5626 1203 NA NA NA NA NA
1543399200.0 1331.0 NA 139 335 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 622 3662 1125 NA NA NA NA NA NA 425 6242 1246 NA NA NA NA NA
1543399200.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 1103 3235 1135 NA NA NA NA NA NA 1349 3321 1221 NA NA NA NA NA
1543399200.0 1333.0 NA 151 340 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 701 3666 1103 NA NA NA NA NA NA 680 5269 1207 NA NA NA NA NA
1543399200.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 472 475 0 NA NA NA NA NA NA 1172 3653 1133 NA NA NA NA NA NA 1168 4095 1262 NA NA NA NA NA
1543399200.0 1335.0 NA 134 335 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 1097 3574 1117 NA NA NA NA NA NA 1307 5628 1203 NA NA NA NA NA
1543399200.0 1336.0 NA 134 347 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1223 3977 1252 NA NA NA NA NA NA 1206 3178 1544 NA NA NA NA NA
1543399200.0 1337.0 NA 132 368 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 1116 3751 1247 NA NA NA NA NA NA 1181 3870 1583 NA NA NA NA NA
1543399200.0 1338.0 NA 135 346 0 NA NA NA NA NA NA 517 463 0 NA NA NA NA NA NA 1068 3759 980 NA NA NA NA NA NA 1141 4640 1041 NA NA NA NA NA
1543399200.0 1339.0 NA 134 337 0 NA NA NA NA NA NA 518 499 0 NA NA NA NA NA NA 1214 4345 1071 NA NA NA NA NA NA 1287 4673 1147 NA NA NA NA NA
1543399200.0 134.0 NA 306 38 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3303 130 72 NA NA NA NA NA NA 2522 406 232 NA NA NA NA NA
1543399200.0 134.701 NA 47 335 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 235 4556 721 NA NA NA NA NA NA 315 3183 928 NA NA NA NA NA
1543399200.0 134.702 NA 44 331 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 286 5837 674 NA NA NA NA NA NA 451 3334 761 NA NA NA NA NA
1543399200.0 134.703 NA 46 339 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 243 5844 667 NA NA NA NA NA NA 220 3263 770 NA NA NA NA NA
1543399200.0 134.704 NA 42 330 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 257 5590 684 NA NA NA NA NA NA 348 3203 830 NA NA NA NA NA
1543399200.0 134.705 NA 50 343 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 249 6084 739 NA NA NA NA NA NA 363 3260 1013 NA NA NA NA NA
1543399200.0 134.706 NA 48 340 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 279 6425 733 NA NA NA NA NA NA 365 3467 985 NA NA NA NA NA
1543399200.0 134.707 NA 48 331 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 237 5486 687 NA NA NA NA NA NA 262 3038 880 NA NA NA NA NA
1543399200.0 134.708 NA 48 327 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 261 5372 676 NA NA NA NA NA NA 651 3182 813 NA NA NA NA NA
1543399200.0 134.709 NA 42 496 0 NA NA NA NA NA NA 103 685 0 NA NA NA NA NA NA 247 5833 717 NA NA NA NA NA NA 369 3241 955 NA NA NA NA NA
1543399200.0 134.71 NA 42 323 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 251 4090 769 NA NA NA NA NA NA 377 2503 1122 NA NA NA NA NA
1543399200.0 134.801 NA 44 326 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 251 4316 615 NA NA NA NA NA NA 223 2655 692 NA NA NA NA NA
1543399200.0 134.802 NA 41 340 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 242 6806 678 NA NA NA NA NA NA 271 3313 875 NA NA NA NA NA
1543399200.0 134.803 NA 52 333 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 263 6380 682 NA NA NA NA NA NA 333 3372 931 NA NA NA NA NA
1543399200.0 134.804 NA 45 344 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 264 7078 651 NA NA NA NA NA NA 345 3616 771 NA NA NA NA NA
1543399200.0 134.805 NA 47 336 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 281 6783 679 NA NA NA NA NA NA 393 3539 764 NA NA NA NA NA
1543399200.0 134.806 NA 54 347 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 269 7448 689 NA NA NA NA NA NA 343 3712 851 NA NA NA NA NA
1543399200.0 134.807 NA 147 363 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 1070 7766 807 NA NA NA NA NA NA 630 3886 1020 NA NA NA NA NA
1543399200.0 134.808 NA 120 386 0 NA NA NA NA NA NA 219 524 0 NA NA NA NA NA NA 1182 7941 770 NA NA NA NA NA NA 923 3812 1040 NA NA NA NA NA
1543399200.0 134.809 NA 47 330 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 287 6492 654 NA NA NA NA NA NA 353 3283 804 NA NA NA NA NA
1543399200.0 134.81 NA 47 338 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 279 6519 691 NA NA NA NA NA NA 487 3273 907 NA NA NA NA NA
1543399200.0 134.811 NA 48 342 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 289 6992 648 NA NA NA NA NA NA 363 3891 994 NA NA NA NA NA
1543399200.0 134.812 NA 42 323 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 222 4359 643 NA NA NA NA NA NA 250 2651 763 NA NA NA NA NA
1543399200.0 134.813 NA 180 70 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 860 194 360 NA NA NA NA NA NA 1231 280 456 NA NA NA NA NA
1543399200.0 134.901 NA 49 328 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 239 4459 676 NA NA NA NA NA NA 314 2826 830 NA NA NA NA NA
1543399200.0 134.902 NA 38 330 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 269 5447 683 NA NA NA NA NA NA 417 3357 970 NA NA NA NA NA
1543399200.0 134.903 NA 49 327 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 316 5080 699 NA NA NA NA NA NA 570 2905 857 NA NA NA NA NA
1543399200.0 134.904 NA 44 330 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 253 5985 671 NA NA NA NA NA NA 356 3540 883 NA NA NA NA NA
1543399200.0 134.905 NA 46 334 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 300 5061 666 NA NA NA NA NA NA 433 3045 841 NA NA NA NA NA
1543399200.0 134.906 NA 40 329 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 250 5772 667 NA NA NA NA NA NA 350 3030 813 NA NA NA NA NA
1543399200.0 134.907 NA 141 368 0 NA NA NA NA NA NA 216 507 0 NA NA NA NA NA NA 931 5962 842 NA NA NA NA NA NA 750 3248 1239 NA NA NA NA NA
1543399200.0 134.908 NA 137 362 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 1034 6087 705 NA NA NA NA NA NA 710 3740 774 NA NA NA NA NA
1543399200.0 134.909 NA 41 330 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 223 5237 636 NA NA NA NA NA NA 334 2941 698 NA NA NA NA NA
1543399200.0 134.91 NA 42 337 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 311 4884 712 NA NA NA NA NA NA 662 2832 867 NA NA NA NA NA
1543399200.0 134.911 NA 51 329 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 262 5096 725 NA NA NA NA NA NA 278 2961 904 NA NA NA NA NA
1543399200.0 134.912 NA 40 324 0 NA NA NA NA NA NA 104 426 0 NA NA NA NA NA NA 256 4071 666 NA NA NA NA NA NA 421 2607 829 NA NA NA NA NA
1543399200.0 134.99601 NA 45 339 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 261 7455 629 NA NA NA NA NA NA 217 3602 782 NA NA NA NA NA
1543399200.0 134.99602 NA 41 327 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 257 4851 691 NA NA NA NA NA NA 465 2797 803 NA NA NA NA NA
1543399200.0 134.99603 NA 50 334 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 284 6421 674 NA NA NA NA NA NA 487 3182 894 NA NA NA NA NA
1543399200.0 134.99901 NA 44 326 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 260 7926 943 NA NA NA NA NA NA 224 5737 1029 NA NA NA NA NA
1543399200.0 1340.0 NA 138 324 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 892 3436 978 NA NA NA NA NA NA 841 4128 1036 NA NA NA NA NA
1543399200.0 1341.0 NA 137 357 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1120 3746 1285 NA NA NA NA NA NA 1154 3706 1710 NA NA NA NA NA
1543399200.0 1343.0 NA 126 335 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 995 3670 1134 NA NA NA NA NA NA 813 5575 1222 NA NA NA NA NA
1543399200.0 1344.0 NA 128 338 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1104 3353 1149 NA NA NA NA NA NA 1209 3530 1266 NA NA NA NA NA
1543399200.0 1345.0 NA 132 341 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1272 3782 1161 NA NA NA NA NA NA 1293 4498 1289 NA NA NA NA NA
1543399200.0 1347.0 NA 133 331 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 915 3454 1145 NA NA NA NA NA NA 560 4194 1280 NA NA NA NA NA
1543399200.0 1348.0 NA 127 350 0 NA NA NA NA NA NA 471 454 0 NA NA NA NA NA NA 928 2796 1293 NA NA NA NA NA NA 1060 2697 1489 NA NA NA NA NA
1543399200.0 1349.0 NA 129 342 0 NA NA NA NA NA NA 472 469 0 NA NA NA NA NA NA 1222 3290 1067 NA NA NA NA NA NA 1530 4030 1157 NA NA NA NA NA
1543399200.0 135.1 307 0 131 NA NA NA NA NA NA 638 0 206 NA NA NA NA NA NA 2213 413 1467 NA NA NA NA NA NA 2255 613 1643 NA NA NA NA NA NA
1543399200.0 135.11 312 0 126 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 2519 479 1864 NA NA NA NA NA NA 2189 779 3036 NA NA NA NA NA NA
1543399200.0 135.12 326 0 128 NA NA NA NA NA NA 552 0 213 NA NA NA NA NA NA 2315 447 1397 NA NA NA NA NA NA 2703 885 1723 NA NA NA NA NA NA
1543399200.0 135.13 305 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1972 472 NA NA NA NA NA NA NA 2035 584 NA NA NA NA NA NA NA
1543399200.0 135.2 258 0 123 NA NA NA NA NA NA 638 0 206 NA NA NA NA NA NA 2115 467 1501 NA NA NA NA NA NA 2810 679 2276 NA NA NA NA NA NA
1543399200.0 135.3 256 0 125 NA NA NA NA NA NA 598 0 213 NA NA NA NA NA NA 2089 540 1418 NA NA NA NA NA NA 2447 891 2095 NA NA NA NA NA NA
1543399200.0 135.4 318 0 126 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 2131 474 1405 NA NA NA NA NA NA 2759 1044 1740 NA NA NA NA NA NA
1543399200.0 135.5 335 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1588 486 1698 NA NA NA NA NA NA 1485 610 2505 NA NA NA NA NA NA
1543399200.0 135.6 305 0 127 NA NA NA NA NA NA 599 0 210 NA NA NA NA NA NA 2184 528 1482 NA NA NA NA NA NA 2345 842 2097 NA NA NA NA NA NA
1543399200.0 135.7 299 0 122 NA NA NA NA NA NA 594 0 200 NA NA NA NA NA NA 2115 526 1729 NA NA NA NA NA NA 2023 886 2554 NA NA NA NA NA NA
1543399200.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1543399200.0 135.9 304 0 124 NA NA NA NA NA NA 552 0 216 NA NA NA NA NA NA 2213 449 1367 NA NA NA NA NA NA 2589 715 1781 NA NA NA NA NA NA
1543399200.0 1350.0 NA 128 340 0 NA NA NA NA NA NA 518 507 0 NA NA NA NA NA NA 1216 3775 1063 NA NA NA NA NA NA 1687 5422 1132 NA NA NA NA NA
1543399200.0 1351.0 NA 127 350 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 995 2874 1010 NA NA NA NA NA NA 1122 3433 1071 NA NA NA NA NA
1543399200.0 1352.0 NA 126 352 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 949 2855 1136 NA NA NA NA NA NA 1130 2722 1281 NA NA NA NA NA
1543399200.0 1353.0 NA 146 335 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 622 3572 1460 NA NA NA NA NA NA 424 5381 2237 NA NA NA NA NA
1543399200.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 517 484 0 NA NA NA NA NA NA 1174 3532 994 NA NA NA NA NA NA 1263 4140 1060 NA NA NA NA NA
1543399200.0 1355.0 NA 147 334 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 749 3580 1220 NA NA NA NA NA NA 472 4628 1547 NA NA NA NA NA
1543399200.0 1356.0 88 135 379 0 142 NA NA NA NA 182 589 504 0 208 NA NA NA NA 4184 698 1731 716 778 NA NA NA NA 2110 673 1658 752 807 NA NA NA NA
1543399200.0 136.721 NA 87 335 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 580 11189 1131 NA NA NA NA NA NA 421 6465 1299 NA NA NA NA NA
1543399200.0 136.722 NA 89 347 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 582 13163 1117 NA NA NA NA NA NA 727 7359 1241 NA NA NA NA NA
1543399200.0 136.723 NA 86 341 0 NA NA NA NA NA NA 164 492 0 NA NA NA NA NA NA 666 11624 1162 NA NA NA NA NA NA 585 6251 1305 NA NA NA NA NA
1543399200.0 136.724 NA 94 353 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 756 14286 1324 NA NA NA NA NA NA 1308 7403 1576 NA NA NA NA NA
1543399200.0 136.725 NA 87 393 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 582 13158 1194 NA NA NA NA NA NA 442 7784 1320 NA NA NA NA NA
1543399200.0 136.726 NA 95 349 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 829 12790 1195 NA NA NA NA NA NA 1562 6673 1611 NA NA NA NA NA
1543399200.0 136.727 NA 194 395 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 1441 12804 1204 NA NA NA NA NA NA 1078 7323 1369 NA NA NA NA NA
1543399200.0 136.728 NA 197 376 0 NA NA NA NA NA NA 270 574 0 NA NA NA NA NA NA 1706 13580 1265 NA NA NA NA NA NA 1683 7142 1964 NA NA NA NA NA
1543399200.0 136.729 NA 86 339 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 579 12563 1382 NA NA NA NA NA NA 769 7061 1794 NA NA NA NA NA
1543399200.0 136.73 NA 89 406 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 637 12860 1446 NA NA NA NA NA NA 576 7437 1912 NA NA NA NA NA
1543399200.0 136.731 NA 86 401 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 539 13789 1145 NA NA NA NA NA NA 584 8008 1245 NA NA NA NA NA
1543399200.0 136.732 NA 87 335 0 NA NA NA NA NA NA 160 476 0 NA NA NA NA NA NA 538 10334 1153 NA NA NA NA NA NA 370 6167 1274 NA NA NA NA NA
1543399200.0 136.7321 NA 99 349 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 595 10754 1157 NA NA NA NA NA NA 422 6769 1252 NA NA NA NA NA
1543399200.0 136.733 NA 172 71 0 NA NA NA NA NA NA 300 134 0 NA NA NA NA NA NA 1824 1024 682 NA NA NA NA NA NA 2035 1252 1182 NA NA NA NA NA
1543399200.0 136.734 NA 96 346 0 NA NA NA NA NA NA 161 475 0 NA NA NA NA NA NA 1029 12597 1388 NA NA NA NA NA NA 1577 6619 1718 NA NA NA NA NA
1543399200.0 136.735 NA 89 290 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 891 4111 1073 NA NA NA NA NA NA 554 3535 1403 NA NA NA NA NA
1543399200.0 136.736 NA 95 360 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 813 17807 1266 NA NA NA NA NA NA 1562 8111 1482 NA NA NA NA NA
1543399200.0 136.737 NA 93 370 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 790 20490 1227 NA NA NA NA NA NA 1562 10080 1792 NA NA NA NA NA
1543399200.0 136.738 NA 92 355 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 1031 20380 1202 NA NA NA NA NA NA 1578 9995 1539 NA NA NA NA NA
1543399200.0 136.739 NA 92 378 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 836 23412 1111 NA NA NA NA NA NA 1562 12320 1168 NA NA NA NA NA
1543399200.0 136.74 NA 94 420 0 NA NA NA NA NA NA 164 664 0 NA NA NA NA NA NA 832 20277 1110 NA NA NA NA NA NA 1577 10321 1243 NA NA NA NA NA
1543399200.0 136.741 NA 94 357 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 933 20230 1437 NA NA NA NA NA NA 1578 9804 2163 NA NA NA NA NA
1543399200.0 136.742 NA 96 350 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 799 19262 1694 NA NA NA NA NA NA 1562 9534 2146 NA NA NA NA NA
1543399200.0 136.743 NA 93 354 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 883 18233 1328 NA NA NA NA NA NA 1562 9158 1405 NA NA NA NA NA
1543399200.0 136.744 NA 93 391 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 786 20704 1426 NA NA NA NA NA NA 1256 11559 2248 NA NA NA NA NA
1543399200.0 136.745 NA 93 350 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 750 14333 1253 NA NA NA NA NA NA 1256 7192 1660 NA NA NA NA NA
1543399200.0 136.746 NA 91 351 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 1036 19174 1233 NA NA NA NA NA NA 1577 10375 1656 NA NA NA NA NA
1543399200.0 136.747 NA 94 347 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 820 17607 1221 NA NA NA NA NA NA 1562 9266 1624 NA NA NA NA NA
1543399200.0 136.748 NA 92 350 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 795 19192 1239 NA NA NA NA NA NA 1562 9938 1552 NA NA NA NA NA
1543399200.0 136.749 NA 94 359 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 1014 20617 1025 NA NA NA NA NA NA 1577 9911 1065 NA NA NA NA NA
1543399200.0 136.75 NA 94 368 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 852 23998 1503 NA NA NA NA NA NA 1562 12070 2538 NA NA NA NA NA
1543399200.0 136.751 NA 93 375 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 861 24425 1251 NA NA NA NA NA NA 1562 12319 1771 NA NA NA NA NA
1543399200.0 136.752 NA 93 361 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 945 19878 1378 NA NA NA NA NA NA 1577 9530 1876 NA NA NA NA NA
1543399200.0 136.753 NA 92 353 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 812 19897 1264 NA NA NA NA NA NA 1473 11104 1327 NA NA NA NA NA
1543399200.0 136.754 NA 101 368 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 889 16230 1709 NA NA NA NA NA NA 1577 7641 2421 NA NA NA NA NA
1543399200.0 136.755 NA 93 375 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 825 22311 1330 NA NA NA NA NA NA 1473 12254 1728 NA NA NA NA NA
1543399200.0 136.756 NA 85 345 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 651 14062 1309 NA NA NA NA NA NA 806 7180 1601 NA NA NA NA NA
1543399200.0 136.757 NA 97 354 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 1012 18928 1298 NA NA NA NA NA NA 1578 9784 1811 NA NA NA NA NA
1543399200.0 136.758 NA 92 380 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 820 22251 1304 NA NA NA NA NA NA 1562 10408 1708 NA NA NA NA NA
1543399200.0 136.759 NA 92 382 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 815 25775 1250 NA NA NA NA NA NA 1562 12764 1316 NA NA NA NA NA
1543399200.0 136.76 NA 93 372 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 967 27915 1233 NA NA NA NA NA NA 1577 13304 1298 NA NA NA NA NA
1543399200.0 136.761 NA 95 381 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 886 31190 1325 NA NA NA NA NA NA 1562 14197 1775 NA NA NA NA NA
1543399200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7600 284 NA NA NA NA NA NA NA 8905 591 NA NA NA NA NA NA
1543399200.0 136.762 NA 94 401 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 913 34725 1501 NA NA NA NA NA NA 1562 15111 1953 NA NA NA NA NA
1543399200.0 136.763 NA 88 379 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 705 17485 873 NA NA NA NA NA NA 764 7031 1011 NA NA NA NA NA
1543399200.0 136.764 NA 94 365 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 622 17213 1051 NA NA NA NA NA NA 868 8531 2063 NA NA NA NA NA
1543399200.0 136.765 NA 89 376 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 660 14458 976 NA NA NA NA NA NA 620 5676 1068 NA NA NA NA NA
1543399200.0 136.766 NA 95 422 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 633 17560 953 NA NA NA NA NA NA 856 7074 1534 NA NA NA NA NA
1543399200.0 136.767 NA 81 356 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 613 12410 863 NA NA NA NA NA NA 865 6206 1121 NA NA NA NA NA
1543399200.0 136.768 NA 85 372 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 760 15941 856 NA NA NA NA NA NA 885 6228 964 NA NA NA NA NA
1543399200.0 136.769 NA 87 364 0 NA NA NA NA NA NA 168 537 0 NA NA NA NA NA NA 713 11398 848 NA NA NA NA NA NA 1131 6494 1024 NA NA NA NA NA
1543399200.0 136.77 NA 78 408 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 610 11707 909 NA NA NA NA NA NA 971 5260 1193 NA NA NA NA NA
1543399200.0 136.771 NA 80 374 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 745 11184 845 NA NA NA NA NA NA 1188 5520 964 NA NA NA NA NA
1543399200.0 136.772 NA 93 386 0 NA NA NA NA NA NA 169 606 0 NA NA NA NA NA NA 652 13419 905 NA NA NA NA NA NA 736 5875 1146 NA NA NA NA NA
1543399200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5205 168 NA NA NA NA NA NA NA 6180 764 NA NA NA NA NA NA
1543399200.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1870 137 NA NA NA NA NA NA NA 2249 229 NA NA NA NA NA NA
1543399200.0 136.773 NA 87 442 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 661 12301 899 NA NA NA NA NA NA 1765 6207 1335 NA NA NA NA NA
1543399200.0 136.774 NA 81 373 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 723 12007 834 NA NA NA NA NA NA 1317 5119 910 NA NA NA NA NA
1543399200.0 136.775 NA 89 366 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 610 11010 974 NA NA NA NA NA NA 1163 4671 1342 NA NA NA NA NA
1543399200.0 136.776 NA 88 367 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 673 10445 998 NA NA NA NA NA NA 1763 4381 1385 NA NA NA NA NA
1543399200.0 136.777 NA 79 423 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 600 12527 852 NA NA NA NA NA NA 1084 5552 935 NA NA NA NA NA
1543399200.0 136.778 NA 81 358 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 597 8061 870 NA NA NA NA NA NA 1511 4515 1196 NA NA NA NA NA
1543399200.0 136.779 NA 83 374 0 NA NA NA NA NA NA 170 512 0 NA NA NA NA NA NA 802 11364 826 NA NA NA NA NA NA 1016 5502 951 NA NA NA NA NA
