Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587805200.0 1325.4 NA 174 346 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 498 1865 741 NA NA NA NA NA NA 923 3879 1063 NA NA NA NA NA
1587805200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4497 127 NA NA NA NA NA NA NA 5678 307 NA NA NA NA NA NA
1587805200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 1683 127 NA NA NA NA NA NA NA 2320 193 NA NA NA NA NA NA
1587805200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA
1587805200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5012 117 NA NA NA NA NA NA NA 4612 250 NA NA NA NA NA NA
1587805200.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4987 124 NA NA NA NA NA NA NA 7009 466 NA NA NA NA NA NA
1587805200.0 1326.0 NA 152 334 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 450 1691 730 NA NA NA NA NA NA 1035 3326 958 NA NA NA NA NA
1587805200.0 1327.0 NA 131 334 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 454 1709 734 NA NA NA NA NA NA 1349 2999 974 NA NA NA NA NA
1587805200.0 1328.0 NA 139 334 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 475 1749 725 NA NA NA NA NA NA 854 4489 895 NA NA NA NA NA
1587805200.0 1329.0 NA 130 332 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 433 1676 720 NA NA NA NA NA NA 1181 3374 976 NA NA NA NA NA
1587805200.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5299 118 NA NA NA NA NA NA NA 5784 273 NA NA NA NA NA NA
1587805200.0 133.0 92 123 281 NA NA NA NA NA NA 208 581 443 NA NA NA NA NA NA 3719 465 1766 NA NA NA NA NA NA 1712 387 2549 NA NA NA NA NA NA
1587805200.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1740 736 NA NA NA NA NA NA 1162 3056 1121 NA NA NA NA NA
1587805200.0 1331.0 NA 153 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 459 1719 728 NA NA NA NA NA NA 1031 2832 1024 NA NA NA NA NA
1587805200.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 495 1783 740 NA NA NA NA NA NA 1135 2922 1038 NA NA NA NA NA
1587805200.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 471 1676 721 NA NA NA NA NA NA 1891 4004 1577 NA NA NA NA NA
1587805200.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 486 1824 735 NA NA NA NA NA NA 743 3622 1030 NA NA NA NA NA
1587805200.0 1335.0 NA 151 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 461 1715 736 NA NA NA NA NA NA 897 3458 1009 NA NA NA NA NA
1587805200.0 1336.0 NA 157 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 510 2139 728 NA NA NA NA NA NA 772 3137 896 NA NA NA NA NA
1587805200.0 1337.0 NA 148 350 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 549 2174 749 NA NA NA NA NA NA 861 3415 987 NA NA NA NA NA
1587805200.0 1338.0 NA 136 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 499 1804 732 NA NA NA NA NA NA 871 2811 1977 NA NA NA NA NA
1587805200.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 524 2016 727 NA NA NA NA NA NA 1679 3894 871 NA NA NA NA NA
1587805200.0 134.0 NA 303 36 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 2992 116 79 NA NA NA NA NA NA 4270 309 628 NA NA NA NA NA
1587805200.0 134.701 NA 46 324 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 251 4617 649 NA NA NA NA NA NA 351 4164 967 NA NA NA NA NA
1587805200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 235 5329 608 NA NA NA NA NA NA 278 2830 681 NA NA NA NA NA
1587805200.0 134.703 NA 44 336 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 256 5424 623 NA NA NA NA NA NA 496 3499 680 NA NA NA NA NA
1587805200.0 134.704 NA 37 324 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 215 5172 611 NA NA NA NA NA NA 455 2915 822 NA NA NA NA NA
1587805200.0 134.705 NA 42 335 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 262 5572 661 NA NA NA NA NA NA 1700 3123 792 NA NA NA NA NA
1587805200.0 134.706 NA 41 335 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 230 5793 657 NA NA NA NA NA NA 471 3414 715 NA NA NA NA NA
1587805200.0 134.707 NA 39 323 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 254 5139 596 NA NA NA NA NA NA 290 2913 642 NA NA NA NA NA
1587805200.0 134.708 NA 36 324 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 232 5024 608 NA NA NA NA NA NA 254 2762 683 NA NA NA NA NA
1587805200.0 134.709 NA 40 500 0 NA NA NA NA NA NA 97 657 0 NA NA NA NA NA NA 257 5285 609 NA NA NA NA NA NA 279 2908 645 NA NA NA NA NA
1587805200.0 134.71 NA 31 317 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 231 3874 622 NA NA NA NA NA NA 412 4919 928 NA NA NA NA NA
1587805200.0 134.801 NA 42 323 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 234 4405 602 NA NA NA NA NA NA 417 4362 1084 NA NA NA NA NA
1587805200.0 134.802 NA 41 328 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 250 6443 603 NA NA NA NA NA NA 544 3955 704 NA NA NA NA NA
1587805200.0 134.803 NA 44 328 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 276 5942 601 NA NA NA NA NA NA 474 3037 721 NA NA NA NA NA
1587805200.0 134.804 NA 41 337 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 244 6478 610 NA NA NA NA NA NA 952 4085 799 NA NA NA NA NA
1587805200.0 134.805 NA 39 338 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 251 6479 625 NA NA NA NA NA NA 532 3681 787 NA NA NA NA NA
1587805200.0 134.806 NA 48 339 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 264 6796 602 NA NA NA NA NA NA 580 4080 706 NA NA NA NA NA
1587805200.0 134.807 NA 105 361 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 1078 7272 746 NA NA NA NA NA NA 1605 3860 1409 NA NA NA NA NA
1587805200.0 134.808 NA 98 361 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 1177 7375 701 NA NA NA NA NA NA 1554 3631 875 NA NA NA NA NA
1587805200.0 134.809 NA 37 323 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 253 5967 614 NA NA NA NA NA NA 673 3267 974 NA NA NA NA NA
1587805200.0 134.81 NA 44 332 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 257 6077 605 NA NA NA NA NA NA 374 3432 725 NA NA NA NA NA
1587805200.0 134.811 NA 47 334 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 252 6514 610 NA NA NA NA NA NA 259 3463 918 NA NA NA NA NA
1587805200.0 134.812 NA 33 314 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 239 4299 625 NA NA NA NA NA NA 630 4126 1019 NA NA NA NA NA
1587805200.0 134.813 NA 164 58 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 862 173 335 NA NA NA NA NA NA 2113 195 386 NA NA NA NA NA
1587805200.0 134.901 NA 33 318 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 245 4173 626 NA NA NA NA NA NA 471 4965 928 NA NA NA NA NA
1587805200.0 134.902 NA 40 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 237 5028 609 NA NA NA NA NA NA 282 2952 765 NA NA NA NA NA
1587805200.0 134.903 NA 36 318 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 236 4894 622 NA NA NA NA NA NA 668 4091 915 NA NA NA NA NA
1587805200.0 134.904 NA 47 323 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 250 5588 619 NA NA NA NA NA NA 535 3498 698 NA NA NA NA NA
1587805200.0 134.905 NA 38 323 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 223 4843 608 NA NA NA NA NA NA 274 3348 856 NA NA NA NA NA
1587805200.0 134.906 NA 36 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 254 5355 606 NA NA NA NA NA NA 276 3247 670 NA NA NA NA NA
1587805200.0 134.907 NA 93 350 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 988 5543 644 NA NA NA NA NA NA 956 2945 708 NA NA NA NA NA
1587805200.0 134.908 NA 98 351 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 885 5736 652 NA NA NA NA NA NA 849 3186 838 NA NA NA NA NA
1587805200.0 134.909 NA 40 318 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 260 5205 607 NA NA NA NA NA NA 322 3795 723 NA NA NA NA NA
1587805200.0 134.91 NA 37 315 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 241 4601 621 NA NA NA NA NA NA 574 5258 872 NA NA NA NA NA
1587805200.0 134.911 NA 35 315 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 241 4771 607 NA NA NA NA NA NA 284 3584 738 NA NA NA NA NA
1587805200.0 134.912 NA 40 315 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 233 4075 588 NA NA NA NA NA NA 504 3648 653 NA NA NA NA NA
1587805200.0 134.99601 NA 42 332 0 NA NA NA NA NA NA 103 506 0 NA NA NA NA NA NA 280 7034 598 NA NA NA NA NA NA 537 3507 679 NA NA NA NA NA
1587805200.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 230 4551 609 NA NA NA NA NA NA 368 4366 858 NA NA NA NA NA
1587805200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 268 5843 613 NA NA NA NA NA NA 661 3265 966 NA NA NA NA NA
1587805200.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 238 4626 614 NA NA NA NA NA NA 271 3246 1005 NA NA NA NA NA
1587805200.0 1340.0 NA 146 330 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 438 1645 719 NA NA NA NA NA NA 786 3458 912 NA NA NA NA NA
1587805200.0 1341.0 NA 148 347 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 537 2083 740 NA NA NA NA NA NA 1350 3497 1160 NA NA NA NA NA
1587805200.0 1343.0 NA 149 337 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 491 1803 739 NA NA NA NA NA NA 1047 3483 1001 NA NA NA NA NA
1587805200.0 1344.0 NA 183 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 459 1767 733 NA NA NA NA NA NA 677 3064 965 NA NA NA NA NA
1587805200.0 1345.0 NA 150 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 468 1768 719 NA NA NA NA NA NA 638 3589 884 NA NA NA NA NA
1587805200.0 1347.0 NA 136 334 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 465 1767 743 NA NA NA NA NA NA 1048 3692 971 NA NA NA NA NA
1587805200.0 1348.0 NA 147 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 455 1673 727 NA NA NA NA NA NA 955 3559 2072 NA NA NA NA NA
1587805200.0 1349.0 NA 141 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 455 1700 737 NA NA NA NA NA NA 716 3275 1186 NA NA NA NA NA
1587805200.0 135.1 324 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 988 254 834 NA NA NA NA NA NA 1263 778 905 NA NA NA NA NA NA
1587805200.0 135.11 331 0 126 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1199 253 930 NA NA NA NA NA NA 1402 404 3057 NA NA NA NA NA NA
1587805200.0 135.12 317 0 125 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 945 243 830 NA NA NA NA NA NA 1681 1028 1268 NA NA NA NA NA NA
1587805200.0 135.13 312 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 949 256 NA NA NA NA NA NA NA 1190 327 NA NA NA NA NA NA NA
1587805200.0 135.2 255 0 121 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 855 236 809 NA NA NA NA NA NA 1268 511 895 NA NA NA NA NA NA
1587805200.0 135.3 256 0 122 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 880 233 818 NA NA NA NA NA NA 3757 415 1300 NA NA NA NA NA NA
1587805200.0 135.4 312 0 124 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 910 238 838 NA NA NA NA NA NA 5603 360 2815 NA NA NA NA NA NA
1587805200.0 135.5 324 0 126 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 901 240 831 NA NA NA NA NA NA 1090 362 1330 NA NA NA NA NA NA
1587805200.0 135.6 317 0 122 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 986 245 856 NA NA NA NA NA NA 2606 345 1239 NA NA NA NA NA NA
1587805200.0 135.7 314 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 915 234 836 NA NA NA NA NA NA 1796 356 947 NA NA NA NA NA NA
1587805200.0 135.8 148 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1587805200.0 135.9 325 0 120 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 872 231 808 NA NA NA NA NA NA 1889 330 953 NA NA NA NA NA NA
1587805200.0 1350.0 NA 127 337 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 457 1725 738 NA NA NA NA NA NA 1650 3438 1262 NA NA NA NA NA
1587805200.0 1351.0 NA 132 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 465 1723 736 NA NA NA NA NA NA 1951 2461 2310 NA NA NA NA NA
1587805200.0 1352.0 NA 135 338 0 NA NA NA NA NA NA 553 488 0 NA NA NA NA NA NA 464 1740 743 NA NA NA NA NA NA 1245 2830 980 NA NA NA NA NA
1587805200.0 1353.0 NA 142 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 466 1788 726 NA NA NA NA NA NA 763 3166 1119 NA NA NA NA NA
1587805200.0 1354.0 NA 136 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 474 1766 728 NA NA NA NA NA NA 1422 3150 1045 NA NA NA NA NA
1587805200.0 1355.0 NA 166 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 488 1802 737 NA NA NA NA NA NA 501 3292 967 NA NA NA NA NA
1587805200.0 1356.0 81 179 337 0 130 NA NA NA NA 169 590 535 0 218 NA NA NA NA 1864 450 1727 723 818 NA NA NA NA 1163 595 4253 1569 1276 NA NA NA NA
1587805200.0 136.721 NA 80 339 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 451 6073 716 NA NA NA NA NA NA 540 3729 880 NA NA NA NA NA
1587805200.0 136.722 NA 79 354 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 450 7082 719 NA NA NA NA NA NA 943 3377 1185 NA NA NA NA NA
1587805200.0 136.723 NA 81 337 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 524 6727 724 NA NA NA NA NA NA 1439 3709 882 NA NA NA NA NA
1587805200.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 478 7958 721 NA NA NA NA NA NA 819 3722 914 NA NA NA NA NA
1587805200.0 136.725 NA 81 368 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 456 6870 720 NA NA NA NA NA NA 1160 3886 1165 NA NA NA NA NA
1587805200.0 136.726 NA 80 348 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 530 7213 716 NA NA NA NA NA NA 1584 3233 905 NA NA NA NA NA
1587805200.0 136.727 NA 136 364 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 1205 7453 733 NA NA NA NA NA NA 1373 4613 982 NA NA NA NA NA
1587805200.0 136.728 NA 138 369 0 NA NA NA NA NA NA 279 566 0 NA NA NA NA NA NA 1324 8334 728 NA NA NA NA NA NA 1417 4646 983 NA NA NA NA NA
1587805200.0 136.729 NA 79 350 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 473 6989 840 NA NA NA NA NA NA 1559 3718 1147 NA NA NA NA NA
1587805200.0 136.73 NA 80 361 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 509 7128 834 NA NA NA NA NA NA 1024 3921 1045 NA NA NA NA NA
1587805200.0 136.731 NA 82 372 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 459 7624 727 NA NA NA NA NA NA 1034 4462 1149 NA NA NA NA NA
1587805200.0 136.732 NA 83 341 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 441 5574 721 NA NA NA NA NA NA 828 2847 879 NA NA NA NA NA
1587805200.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 506 5622 719 NA NA NA NA NA NA 1654 2824 879 NA NA NA NA NA
1587805200.0 136.733 NA 172 66 0 NA NA NA NA NA NA 286 130 0 NA NA NA NA NA NA 898 182 345 NA NA NA NA NA NA 1538 240 417 NA NA NA NA NA
1587805200.0 136.734 NA 82 351 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 635 7163 728 NA NA NA NA NA NA 940 3642 1136 NA NA NA NA NA
1587805200.0 136.735 NA 84 280 0 NA NA NA NA NA NA 155 436 0 NA NA NA NA NA NA 601 2321 616 NA NA NA NA NA NA 823 3119 840 NA NA NA NA NA
1587805200.0 136.736 NA 84 354 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 506 10112 727 NA NA NA NA NA NA 1304 4604 1069 NA NA NA NA NA
1587805200.0 136.737 NA 80 372 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 521 11493 717 NA NA NA NA NA NA 788 6072 1018 NA NA NA NA NA
1587805200.0 136.738 NA 81 356 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 631 11605 728 NA NA NA NA NA NA 1058 5758 1131 NA NA NA NA NA
1587805200.0 136.739 NA 78 375 0 NA NA NA NA NA NA 141 618 0 NA NA NA NA NA NA 542 12387 723 NA NA NA NA NA NA 807 6100 1199 NA NA NA NA NA
1587805200.0 136.74 NA 80 390 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 523 11451 729 NA NA NA NA NA NA 761 6731 1197 NA NA NA NA NA
1587805200.0 136.741 NA 81 361 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 562 11314 728 NA NA NA NA NA NA 766 6306 1128 NA NA NA NA NA
1587805200.0 136.742 NA 81 353 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 519 10614 843 NA NA NA NA NA NA 816 5469 1313 NA NA NA NA NA
1587805200.0 136.743 NA 82 358 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 574 10278 836 NA NA NA NA NA NA 1518 5615 1212 NA NA NA NA NA
1587805200.0 136.744 NA 81 381 0 NA NA NA NA NA NA 148 658 0 NA NA NA NA NA NA 498 11560 726 NA NA NA NA NA NA 678 6841 926 NA NA NA NA NA
1587805200.0 136.745 NA 83 351 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 487 8316 717 NA NA NA NA NA NA 702 3990 1201 NA NA NA NA NA
1587805200.0 136.746 NA 79 357 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 650 10776 736 NA NA NA NA NA NA 1132 5420 1111 NA NA NA NA NA
1587805200.0 136.747 NA 81 361 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 543 10023 742 NA NA NA NA NA NA 1297 4821 1307 NA NA NA NA NA
1587805200.0 136.748 NA 83 358 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 505 10314 786 NA NA NA NA NA NA 625 5357 1347 NA NA NA NA NA
1587805200.0 136.749 NA 81 361 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 646 11729 730 NA NA NA NA NA NA 1343 6329 1097 NA NA NA NA NA
1587805200.0 136.75 NA 78 385 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 570 12836 727 NA NA NA NA NA NA 1451 5270 1017 NA NA NA NA NA
1587805200.0 136.751 NA 82 390 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 548 13406 726 NA NA NA NA NA NA 1448 5598 973 NA NA NA NA NA
1587805200.0 136.752 NA 82 355 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 584 11359 736 NA NA NA NA NA NA 728 6368 963 NA NA NA NA NA
1587805200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 140 541 0 NA NA NA NA NA NA 502 10919 855 NA NA NA NA NA NA 703 6063 1507 NA NA NA NA NA
1587805200.0 136.754 NA 85 364 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 559 9160 922 NA NA NA NA NA NA 798 4657 1224 NA NA NA NA NA
1587805200.0 136.755 NA 82 382 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 518 12364 745 NA NA NA NA NA NA 804 6691 1076 NA NA NA NA NA
1587805200.0 136.756 NA 81 352 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 489 7619 726 NA NA NA NA NA NA 863 4120 1164 NA NA NA NA NA
1587805200.0 136.757 NA 81 359 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 629 10475 745 NA NA NA NA NA NA 870 5650 956 NA NA NA NA NA
1587805200.0 136.758 NA 81 364 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 538 12592 731 NA NA NA NA NA NA 799 6717 976 NA NA NA NA NA
1587805200.0 136.759 NA 78 389 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 507 14208 749 NA NA NA NA NA NA 825 6821 1169 NA NA NA NA NA
1587805200.0 136.76 NA 79 378 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 614 15108 724 NA NA NA NA NA NA 1000 6805 1217 NA NA NA NA NA
1587805200.0 136.761 NA 82 396 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 557 17065 727 NA NA NA NA NA NA 808 6873 1190 NA NA NA NA NA
1587805200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4967 127 NA NA NA NA NA NA NA 5848 438 NA NA NA NA NA NA
1587805200.0 136.762 NA 79 408 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 554 19475 726 NA NA NA NA NA NA 775 9364 2013 NA NA NA NA NA
1587805200.0 136.763 NA 82 369 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 594 15415 736 NA NA NA NA NA NA 1153 8141 1099 NA NA NA NA NA
1587805200.0 136.764 NA 81 369 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 528 14658 835 NA NA NA NA NA NA 694 6785 1386 NA NA NA NA NA
1587805200.0 136.765 NA 82 369 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 562 12522 853 NA NA NA NA NA NA 994 5609 1213 NA NA NA NA NA
1587805200.0 136.766 NA 79 386 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 547 14572 718 NA NA NA NA NA NA 642 6013 857 NA NA NA NA NA
1587805200.0 136.767 NA 79 354 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 527 11117 740 NA NA NA NA NA NA 901 5797 914 NA NA NA NA NA
1587805200.0 136.768 NA 79 369 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 629 13717 738 NA NA NA NA NA NA 671 5521 974 NA NA NA NA NA
1587805200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 571 9746 724 NA NA NA NA NA NA 898 4797 925 NA NA NA NA NA
1587805200.0 136.77 NA 80 370 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 490 10617 736 NA NA NA NA NA NA 789 5817 999 NA NA NA NA NA
1587805200.0 136.771 NA 82 354 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 630 9865 727 NA NA NA NA NA NA 1653 4745 1196 NA NA NA NA NA
1587805200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 535 11912 726 NA NA NA NA NA NA 571 6822 1021 NA NA NA NA NA
1587805200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4699 123 NA NA NA NA NA NA NA 5806 287 NA NA NA NA NA NA
1587805200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5136 118 NA NA NA NA NA NA NA 5925 383 NA NA NA NA NA NA
1587805200.0 136.773 NA 84 376 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 509 10493 723 NA NA NA NA NA NA 459 5160 993 NA NA NA NA NA
1587805200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 563 10403 724 NA NA NA NA NA NA 1208 6056 1387 NA NA NA NA NA
1587805200.0 136.775 NA 81 356 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 498 9640 841 NA NA NA NA NA NA 655 5659 1076 NA NA NA NA NA
1587805200.0 136.776 NA 82 354 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 537 9387 842 NA NA NA NA NA NA 973 5093 1120 NA NA NA NA NA
1587805200.0 136.777 NA 81 378 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 489 10925 712 NA NA NA NA NA NA 737 6179 960 NA NA NA NA NA
