Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550311200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 13566 1077 NA NA NA NA NA NA NA 15952 2570 NA NA NA NA NA NA
1550311200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7030 268 NA NA NA NA NA NA NA 6037 487 NA NA NA NA NA NA
1550311200.0 1326.0 NA 137 345 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1930 7134 2393 NA NA NA NA NA NA 3518 9231 3840 NA NA NA NA NA
1550311200.0 1327.0 NA 129 337 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 582 2109 854 NA NA NA NA NA NA 923 3433 1238 NA NA NA NA NA
1550311200.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 517 477 0 NA NA NA NA NA NA 1136 3846 1414 NA NA NA NA NA NA 1218 4367 1694 NA NA NA NA NA
1550311200.0 1329.0 NA 135 349 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 2407 5307 2902 NA NA NA NA NA NA 3319 7822 4870 NA NA NA NA NA
1550311200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 9250 286 NA NA NA NA NA NA NA 10743 498 NA NA NA NA NA NA
1550311200.0 133.0 113 104 290 NA NA NA NA NA NA 209 539 426 NA NA NA NA NA NA 12748 4323 6530 NA NA NA NA NA NA 6568 5082 7760 NA NA NA NA NA NA
1550311200.0 1330.0 NA 136 348 0 NA NA NA NA NA NA 516 468 0 NA NA NA NA NA NA 1757 5460 2644 NA NA NA NA NA NA 3151 8659 4650 NA NA NA NA NA
1550311200.0 1331.0 NA 146 344 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 797 2056 861 NA NA NA NA NA NA 687 2736 1010 NA NA NA NA NA
1550311200.0 1332.0 NA 140 334 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 1072 3721 1395 NA NA NA NA NA NA 754 4120 1674 NA NA NA NA NA
1550311200.0 1333.0 NA 140 347 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 582 2058 831 NA NA NA NA NA NA 876 2792 1013 NA NA NA NA NA
1550311200.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 518 498 0 NA NA NA NA NA NA 1170 3801 1401 NA NA NA NA NA NA 1098 4183 1571 NA NA NA NA NA
1550311200.0 1335.0 NA 137 337 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 861 3575 1500 NA NA NA NA NA NA 812 3959 1683 NA NA NA NA NA
1550311200.0 1336.0 NA 139 356 0 NA NA NA NA NA NA 469 451 0 NA NA NA NA NA NA 2670 7310 2101 NA NA NA NA NA NA 4261 10537 3101 NA NA NA NA NA
1550311200.0 1337.0 NA 139 349 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 1213 4608 1549 NA NA NA NA NA NA 1096 4585 1790 NA NA NA NA NA
1550311200.0 1338.0 NA 137 343 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 1047 3888 1509 NA NA NA NA NA NA 892 3911 1747 NA NA NA NA NA
1550311200.0 1339.0 NA 147 351 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 756 2394 820 NA NA NA NA NA NA 1205 2313 934 NA NA NA NA NA
1550311200.0 134.0 NA 309 36 0 NA NA NA NA NA NA 413 89 0 NA NA NA NA NA NA 3557 155 87 NA NA NA NA NA NA 2886 584 338 NA NA NA NA NA
1550311200.0 134.701 NA 41 329 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 259 5165 750 NA NA NA NA NA NA 473 3081 868 NA NA NA NA NA
1550311200.0 134.702 NA 47 324 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 269 6146 700 NA NA NA NA NA NA 526 3463 816 NA NA NA NA NA
1550311200.0 134.703 NA 44 353 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 293 6121 745 NA NA NA NA NA NA 653 3985 842 NA NA NA NA NA
1550311200.0 134.704 NA 40 319 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 383 9901 1310 NA NA NA NA NA NA 450 6095 1595 NA NA NA NA NA
1550311200.0 134.705 NA 43 339 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 258 6530 763 NA NA NA NA NA NA 302 3606 892 NA NA NA NA NA
1550311200.0 134.706 NA 48 340 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 269 6524 763 NA NA NA NA NA NA 320 3407 986 NA NA NA NA NA
1550311200.0 134.707 NA 48 334 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 275 6220 680 NA NA NA NA NA NA 565 3894 815 NA NA NA NA NA
1550311200.0 134.708 NA 52 330 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 266 5881 710 NA NA NA NA NA NA 276 3695 796 NA NA NA NA NA
1550311200.0 134.709 NA 41 478 0 NA NA NA NA NA NA 109 765 0 NA NA NA NA NA NA 394 10950 1385 NA NA NA NA NA NA 408 6509 1644 NA NA NA NA NA
1550311200.0 134.71 NA 42 311 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 307 7387 1366 NA NA NA NA NA NA 380 6622 1875 NA NA NA NA NA
1550311200.0 134.801 NA 41 329 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 301 4776 696 NA NA NA NA NA NA 374 3040 792 NA NA NA NA NA
1550311200.0 134.802 NA 38 326 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 342 12186 1284 NA NA NA NA NA NA 488 6555 1517 NA NA NA NA NA
1550311200.0 134.803 NA 45 324 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 406 10957 1208 NA NA NA NA NA NA 478 6126 1478 NA NA NA NA NA
1550311200.0 134.804 NA 45 343 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 685 19756 2118 NA NA NA NA NA NA 1242 12570 3059 NA NA NA NA NA
1550311200.0 134.805 NA 49 336 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 257 7137 734 NA NA NA NA NA NA 262 3889 966 NA NA NA NA NA
1550311200.0 134.806 NA 43 343 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 994 17970 1821 NA NA NA NA NA NA 1972 10802 2285 NA NA NA NA NA
1550311200.0 134.807 NA 140 384 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 4282 21467 1939 NA NA NA NA NA NA 5410 12398 2444 NA NA NA NA NA
1550311200.0 134.808 NA 141 382 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 2683 19277 1717 NA NA NA NA NA NA 2849 13729 2574 NA NA NA NA NA
1550311200.0 134.809 NA 41 332 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 1045 16660 1895 NA NA NA NA NA NA 1990 11375 2593 NA NA NA NA NA
1550311200.0 134.81 NA 41 334 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 1007 20326 1737 NA NA NA NA NA NA 2043 11540 2178 NA NA NA NA NA
1550311200.0 134.811 NA 49 344 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 299 7359 708 NA NA NA NA NA NA 403 3587 952 NA NA NA NA NA
1550311200.0 134.812 NA 39 328 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 265 4543 764 NA NA NA NA NA NA 575 3271 1090 NA NA NA NA NA
1550311200.0 134.813 NA 173 75 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 1263 227 458 NA NA NA NA NA NA 1041 266 508 NA NA NA NA NA
1550311200.0 134.901 NA 39 331 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 339 4686 668 NA NA NA NA NA NA 588 2659 761 NA NA NA NA NA
1550311200.0 134.902 NA 46 327 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 292 5756 686 NA NA NA NA NA NA 403 3176 759 NA NA NA NA NA
1550311200.0 134.903 NA 51 328 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 271 5577 686 NA NA NA NA NA NA 524 3210 902 NA NA NA NA NA
1550311200.0 134.904 NA 41 340 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 263 6124 716 NA NA NA NA NA NA 491 3250 800 NA NA NA NA NA
1550311200.0 134.905 NA 51 331 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 343 5373 744 NA NA NA NA NA NA 568 3046 806 NA NA NA NA NA
1550311200.0 134.906 NA 41 331 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 256 6065 759 NA NA NA NA NA NA 256 3339 1203 NA NA NA NA NA
1550311200.0 134.907 NA 149 342 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 971 9972 1390 NA NA NA NA NA NA 840 6262 1909 NA NA NA NA NA
1550311200.0 134.908 NA 142 375 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 2005 15870 1994 NA NA NA NA NA NA 2245 10927 2633 NA NA NA NA NA
1550311200.0 134.909 NA 44 324 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 289 5513 712 NA NA NA NA NA NA 501 3286 787 NA NA NA NA NA
1550311200.0 134.91 NA 49 330 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 261 5195 727 NA NA NA NA NA NA 351 3028 853 NA NA NA NA NA
1550311200.0 134.911 NA 45 333 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 282 5518 732 NA NA NA NA NA NA 466 3230 853 NA NA NA NA NA
1550311200.0 134.912 NA 39 323 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 257 4475 755 NA NA NA NA NA NA 258 2985 933 NA NA NA NA NA
1550311200.0 134.99601 NA 40 325 0 NA NA NA NA NA NA 107 508 0 NA NA NA NA NA NA 373 13083 1290 NA NA NA NA NA NA 427 7030 1571 NA NA NA NA NA
1550311200.0 134.99602 NA 38 329 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 318 5106 739 NA NA NA NA NA NA 693 2945 879 NA NA NA NA NA
1550311200.0 134.99603 NA 45 326 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 373 11068 1278 NA NA NA NA NA NA 442 6759 1488 NA NA NA NA NA
1550311200.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 250 5310 722 NA NA NA NA NA NA 438 3192 953 NA NA NA NA NA
1550311200.0 1340.0 NA 137 335 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 840 3736 1431 NA NA NA NA NA NA 738 4342 1674 NA NA NA NA NA
1550311200.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 528 499 0 NA NA NA NA NA NA 1098 4367 1559 NA NA NA NA NA NA 920 4550 1751 NA NA NA NA NA
1550311200.0 1343.0 NA 140 340 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 538 2136 852 NA NA NA NA NA NA 627 2182 1020 NA NA NA NA NA
1550311200.0 1344.0 NA 141 344 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 640 2172 843 NA NA NA NA NA NA 492 2660 1056 NA NA NA NA NA
1550311200.0 1345.0 NA 146 351 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 646 2161 824 NA NA NA NA NA NA 647 2601 1116 NA NA NA NA NA
1550311200.0 1347.0 NA 134 347 0 NA NA NA NA NA NA 473 485 0 NA NA NA NA NA NA 2414 5587 2353 NA NA NA NA NA NA 3532 7242 3475 NA NA NA NA NA
1550311200.0 1348.0 NA 135 337 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 850 3798 1484 NA NA NA NA NA NA 866 5633 1687 NA NA NA NA NA
1550311200.0 1349.0 NA 136 349 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 2488 5275 3190 NA NA NA NA NA NA 4335 7599 4389 NA NA NA NA NA
1550311200.0 135.1 311 0 127 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1568 305 1054 NA NA NA NA NA NA 1361 539 1580 NA NA NA NA NA NA
1550311200.0 135.11 344 0 129 NA NA NA NA NA NA 639 0 219 NA NA NA NA NA NA 3059 656 2303 NA NA NA NA NA NA 2373 798 2862 NA NA NA NA NA NA
1550311200.0 135.12 320 0 127 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 2485 549 2026 NA NA NA NA NA NA 2210 664 2374 NA NA NA NA NA NA
1550311200.0 135.13 308 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1164 266 NA NA NA NA NA NA NA 1202 386 NA NA NA NA NA NA NA
1550311200.0 135.2 264 0 131 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1076 270 924 NA NA NA NA NA NA 1044 555 1291 NA NA NA NA NA NA
1550311200.0 135.3 262 0 124 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1596 397 1161 NA NA NA NA NA NA 3021 631 1565 NA NA NA NA NA NA
1550311200.0 135.4 307 0 126 NA NA NA NA NA NA 596 0 204 NA NA NA NA NA NA 2539 826 1997 NA NA NA NA NA NA 2164 1129 2611 NA NA NA NA NA NA
1550311200.0 135.5 308 0 122 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 2609 754 2275 NA NA NA NA NA NA 2181 904 2614 NA NA NA NA NA NA
1550311200.0 135.6 336 0 128 NA NA NA NA NA NA 640 0 204 NA NA NA NA NA NA 2300 636 2181 NA NA NA NA NA NA 1757 736 2843 NA NA NA NA NA NA
1550311200.0 135.7 299 0 128 NA NA NA NA NA NA 642 0 217 NA NA NA NA NA NA 2954 653 2009 NA NA NA NA NA NA 3701 1135 2712 NA NA NA NA NA NA
1550311200.0 135.8 146 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1550311200.0 135.9 309 0 124 NA NA NA NA NA NA 596 0 204 NA NA NA NA NA NA 2641 603 2079 NA NA NA NA NA NA 3190 680 2489 NA NA NA NA NA NA
1550311200.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1053 3662 1501 NA NA NA NA NA NA 1008 4417 1703 NA NA NA NA NA
1550311200.0 1351.0 NA 141 341 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 524 2050 840 NA NA NA NA NA NA 474 2910 1120 NA NA NA NA NA
1550311200.0 1352.0 NA 140 350 0 NA NA NA NA NA NA 473 494 0 NA NA NA NA NA NA 2614 7438 2263 NA NA NA NA NA NA 5121 10159 3489 NA NA NA NA NA
1550311200.0 1353.0 NA 132 347 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 624 2144 856 NA NA NA NA NA NA 902 2447 1226 NA NA NA NA NA
1550311200.0 1354.0 NA 141 349 0 NA NA NA NA NA NA 519 484 0 NA NA NA NA NA NA 1830 8618 2032 NA NA NA NA NA NA 2543 12467 2953 NA NA NA NA NA
1550311200.0 1355.0 NA 139 348 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 584 2214 879 NA NA NA NA NA NA 838 2729 1627 NA NA NA NA NA
1550311200.0 1356.0 98 132 381 0 140 NA NA NA NA 178 544 527 0 220 NA NA NA NA 6488 1428 4327 1523 1764 NA NA NA NA 3624 1383 4701 1741 2200 NA NA NA NA
1550311200.0 136.721 NA 84 327 0 NA NA NA NA NA NA 155 459 0 NA NA NA NA NA NA 699 11560 1475 NA NA NA NA NA NA 730 6456 1801 NA NA NA NA NA
1550311200.0 136.722 NA 86 386 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 1347 25867 2191 NA NA NA NA NA NA 2531 16514 3106 NA NA NA NA NA
1550311200.0 136.723 NA 84 346 0 NA NA NA NA NA NA 154 470 0 NA NA NA NA NA NA 1801 21862 2101 NA NA NA NA NA NA 3140 13594 2650 NA NA NA NA NA
1550311200.0 136.724 NA 83 388 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 1647 26986 1977 NA NA NA NA NA NA 2883 16335 2818 NA NA NA NA NA
1550311200.0 136.725 NA 84 426 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 1289 21007 2415 NA NA NA NA NA NA 2524 12174 3850 NA NA NA NA NA
1550311200.0 136.726 NA 84 353 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 1693 19102 2785 NA NA NA NA NA NA 3121 12689 3729 NA NA NA NA NA
1550311200.0 136.727 NA 182 397 0 NA NA NA NA NA NA 285 562 0 NA NA NA NA NA NA 3434 23380 2814 NA NA NA NA NA NA 4620 12493 4622 NA NA NA NA NA
1550311200.0 136.728 NA 183 379 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 4153 26800 2723 NA NA NA NA NA NA 5388 15277 4083 NA NA NA NA NA
1550311200.0 136.729 NA 85 347 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 1233 21134 2864 NA NA NA NA NA NA 2424 12126 3369 NA NA NA NA NA
1550311200.0 136.73 NA 85 399 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 1438 22482 2940 NA NA NA NA NA NA 2636 13346 4916 NA NA NA NA NA
1550311200.0 136.731 NA 84 438 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 1737 24736 2860 NA NA NA NA NA NA 3448 12953 4597 NA NA NA NA NA
1550311200.0 136.732 NA 83 343 0 NA NA NA NA NA NA 164 473 0 NA NA NA NA NA NA 1594 17249 1879 NA NA NA NA NA NA 3456 10783 2475 NA NA NA NA NA
1550311200.0 136.7321 NA 94 350 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 749 10799 1479 NA NA NA NA NA NA 1353 6672 1757 NA NA NA NA NA
1550311200.0 136.733 NA 187 80 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 1607 349 428 NA NA NA NA NA NA 1053 357 501 NA NA NA NA NA
1550311200.0 136.734 NA 83 353 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 2079 20276 3245 NA NA NA NA NA NA 3498 11750 4180 NA NA NA NA NA
1550311200.0 136.735 NA 86 281 0 NA NA NA NA NA NA 165 450 0 NA NA NA NA NA NA 1146 4483 1295 NA NA NA NA NA NA 1104 4503 1601 NA NA NA NA NA
1550311200.0 136.736 NA 87 363 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 565 11182 810 NA NA NA NA NA NA 991 5092 956 NA NA NA NA NA
1550311200.0 136.737 NA 81 364 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 843 21522 1473 NA NA NA NA NA NA 2402 11803 1695 NA NA NA NA NA
1550311200.0 136.738 NA 87 364 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 739 12449 874 NA NA NA NA NA NA 832 4947 1012 NA NA NA NA NA
1550311200.0 136.739 NA 81 371 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 892 23185 1533 NA NA NA NA NA NA 2419 10104 1790 NA NA NA NA NA
1550311200.0 136.74 NA 81 372 0 NA NA NA NA NA NA 170 612 0 NA NA NA NA NA NA 903 21750 1489 NA NA NA NA NA NA 2455 10069 1743 NA NA NA NA NA
1550311200.0 136.741 NA 78 366 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 828 12675 901 NA NA NA NA NA NA 1153 5662 1052 NA NA NA NA NA
1550311200.0 136.742 NA 83 364 0 NA NA NA NA NA NA 146 487 0 NA NA NA NA NA NA 1972 31747 2463 NA NA NA NA NA NA 3874 19191 3447 NA NA NA NA NA
1550311200.0 136.743 NA 87 363 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 590 11377 969 NA NA NA NA NA NA 599 6007 1211 NA NA NA NA NA
1550311200.0 136.744 NA 89 442 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 554 12757 821 NA NA NA NA NA NA 704 5267 923 NA NA NA NA NA
1550311200.0 136.745 NA 82 342 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 857 14949 1527 NA NA NA NA NA NA 2451 7231 1757 NA NA NA NA NA
1550311200.0 136.746 NA 82 352 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 1049 19862 1590 NA NA NA NA NA NA 2570 9070 1972 NA NA NA NA NA
1550311200.0 136.747 NA 80 363 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 923 19293 1435 NA NA NA NA NA NA 2455 8557 1654 NA NA NA NA NA
1550311200.0 136.748 NA 85 372 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 560 11389 869 NA NA NA NA NA NA 691 4711 1658 NA NA NA NA NA
1550311200.0 136.749 NA 81 376 0 NA NA NA NA NA NA 167 521 0 NA NA NA NA NA NA 1026 12715 838 NA NA NA NA NA NA 1258 4944 961 NA NA NA NA NA
1550311200.0 136.75 NA 92 411 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 641 15026 916 NA NA NA NA NA NA 754 6177 1117 NA NA NA NA NA
1550311200.0 136.751 NA 81 410 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 929 25136 1397 NA NA NA NA NA NA 2469 10863 1649 NA NA NA NA NA
1550311200.0 136.752 NA 81 352 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 999 21246 1508 NA NA NA NA NA NA 2543 9684 1806 NA NA NA NA NA
1550311200.0 136.753 NA 83 363 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 551 12102 971 NA NA NA NA NA NA 1014 5115 1079 NA NA NA NA NA
1550311200.0 136.754 NA 87 371 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 608 10125 1039 NA NA NA NA NA NA 1088 5196 1156 NA NA NA NA NA
1550311200.0 136.755 NA 80 390 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 871 23394 1474 NA NA NA NA NA NA 2453 12578 1699 NA NA NA NA NA
1550311200.0 136.756 NA 86 341 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 1558 27290 3227 NA NA NA NA NA NA 2926 16220 4580 NA NA NA NA NA
1550311200.0 136.757 NA 83 355 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 1049 19622 1496 NA NA NA NA NA NA 2555 9249 1811 NA NA NA NA NA
1550311200.0 136.758 NA 84 382 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 590 13778 855 NA NA NA NA NA NA 818 5253 1117 NA NA NA NA NA
1550311200.0 136.759 NA 85 366 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 603 16482 843 NA NA NA NA NA NA 642 6594 962 NA NA NA NA NA
1550311200.0 136.76 NA 94 380 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 720 17338 821 NA NA NA NA NA NA 800 6404 992 NA NA NA NA NA
1550311200.0 136.761 NA 92 400 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 876 19864 880 NA NA NA NA NA NA 882 7263 973 NA NA NA NA NA
1550311200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 11834 691 NA NA NA NA NA NA NA 14993 1810 NA NA NA NA NA NA
1550311200.0 136.762 NA 88 415 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 1146 47715 1795 NA NA NA NA NA NA 850 18531 2461 NA NA NA NA NA
1550311200.0 136.763 NA 92 368 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 883 17394 850 NA NA NA NA NA NA 1163 8007 948 NA NA NA NA NA
1550311200.0 136.764 NA 83 372 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 792 16783 954 NA NA NA NA NA NA 1079 6344 1104 NA NA NA NA NA
1550311200.0 136.765 NA 85 374 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 840 14296 1029 NA NA NA NA NA NA 1136 6457 1156 NA NA NA NA NA
1550311200.0 136.766 NA 91 390 0 NA NA NA NA NA NA 160 683 0 NA NA NA NA NA NA 747 16878 878 NA NA NA NA NA NA 1145 7774 1034 NA NA NA NA NA
1550311200.0 136.767 NA 82 357 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 1999 36760 2292 NA NA NA NA NA NA 3857 22049 3304 NA NA NA NA NA
1550311200.0 136.768 NA 88 375 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 721 15818 1029 NA NA NA NA NA NA 805 6272 1200 NA NA NA NA NA
1550311200.0 136.769 NA 86 360 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 1989 29709 2191 NA NA NA NA NA NA 3858 14122 2984 NA NA NA NA NA
1550311200.0 136.77 NA 83 358 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 851 19353 1471 NA NA NA NA NA NA 2426 11352 1818 NA NA NA NA NA
1550311200.0 136.771 NA 83 351 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 1004 18141 1445 NA NA NA NA NA NA 2546 9065 1670 NA NA NA NA NA
1550311200.0 136.772 NA 83 366 0 NA NA NA NA NA NA 166 590 0 NA NA NA NA NA NA 920 22285 1447 NA NA NA NA NA NA 2455 12337 1590 NA NA NA NA NA
1550311200.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 10968 639 NA NA NA NA NA NA NA 14582 1549 NA NA NA NA NA NA
1550311200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 9017 272 NA NA NA NA NA NA NA 10408 466 NA NA NA NA NA NA
1550311200.0 136.773 NA 87 430 0 NA NA NA NA NA NA 172 655 0 NA NA NA NA NA NA 1964 31023 2033 NA NA NA NA NA NA 3909 14850 3063 NA NA NA NA NA
1550311200.0 136.774 NA 85 357 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 980 19427 1485 NA NA NA NA NA NA 2543 9317 1814 NA NA NA NA NA
1550311200.0 136.775 NA 83 368 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 1880 26430 3463 NA NA NA NA NA NA 3842 14996 4959 NA NA NA NA NA
1550311200.0 136.776 NA 83 368 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 2085 25290 3162 NA NA NA NA NA NA 3875 13412 4377 NA NA NA NA NA
1550311200.0 136.777 NA 88 406 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 544 11983 793 NA NA NA NA NA NA 695 4798 883 NA NA NA NA NA
1550311200.0 136.778 NA 85 344 0 NA NA NA NA NA NA 163 487 0 NA NA NA NA NA NA 1585 22687 2099 NA NA NA NA NA NA 2843 13351 2601 NA NA NA NA NA
