Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1325.4 NA 136 348 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 623 2406 906 NA NA NA NA NA NA 1155 4142 1943 NA NA NA NA NA
1567544400.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4681 117 NA NA NA NA NA NA NA 6104 227 NA NA NA NA NA NA
1567544400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1928 168 NA NA NA NA NA NA NA 3257 856 NA NA NA NA NA NA
1567544400.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 7375 NA NA NA NA NA NA NA
1567544400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4932 133 NA NA NA NA NA NA NA 4949 299 NA NA NA NA NA NA
1567544400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5233 170 NA NA NA NA NA NA NA 7423 1581 NA NA NA NA NA NA
1567544400.0 1326.0 NA 141 334 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 561 2224 888 NA NA NA NA NA NA 926 3717 1563 NA NA NA NA NA
1567544400.0 1327.0 NA 190 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 482 2003 819 NA NA NA NA NA NA 411 2307 884 NA NA NA NA NA
1567544400.0 1328.0 NA 133 357 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 567 1730 737 NA NA NA NA NA NA 869 2008 938 NA NA NA NA NA
1567544400.0 1329.0 NA 155 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 476 1940 845 NA NA NA NA NA NA 396 1939 1349 NA NA NA NA NA
1567544400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6347 153 NA NA NA NA NA NA NA 8166 411 NA NA NA NA NA NA
1567544400.0 133.0 93 123 279 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 4482 601 2266 NA NA NA NA NA NA 3054 548 3779 NA NA NA NA NA NA
1567544400.0 1330.0 NA 133 346 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 535 1798 725 NA NA NA NA NA NA 563 2471 942 NA NA NA NA NA
1567544400.0 1331.0 NA 199 339 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 472 1977 816 NA NA NA NA NA NA 370 1956 865 NA NA NA NA NA
1567544400.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 636 2259 916 NA NA NA NA NA NA 1875 3396 2119 NA NA NA NA NA
1567544400.0 1333.0 NA 152 367 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 469 1583 683 NA NA NA NA NA NA 361 1556 725 NA NA NA NA NA
1567544400.0 1334.0 NA 147 349 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 459 1819 733 NA NA NA NA NA NA 444 1948 868 NA NA NA NA NA
1567544400.0 1335.0 NA 146 337 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 560 2236 954 NA NA NA NA NA NA 1126 3724 1589 NA NA NA NA NA
1567544400.0 1336.0 NA 162 342 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 621 2790 954 NA NA NA NA NA NA 883 3198 1896 NA NA NA NA NA
1567544400.0 1337.0 NA 166 352 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 579 2484 833 NA NA NA NA NA NA 409 2281 878 NA NA NA NA NA
1567544400.0 1338.0 NA 143 340 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 613 2367 975 NA NA NA NA NA NA 892 2985 1917 NA NA NA NA NA
1567544400.0 1339.0 NA 142 350 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 635 2711 977 NA NA NA NA NA NA 1202 3514 1888 NA NA NA NA NA
1567544400.0 134.0 NA 307 46 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3462 118 80 NA NA NA NA NA NA 2408 173 198 NA NA NA NA NA
1567544400.0 134.701 NA 45 327 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 287 4865 746 NA NA NA NA NA NA 228 4159 798 NA NA NA NA NA
1567544400.0 134.702 NA 38 320 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 288 6776 780 NA NA NA NA NA NA 560 4714 1260 NA NA NA NA NA
1567544400.0 134.703 NA 41 357 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 273 5510 680 NA NA NA NA NA NA 589 3533 1207 NA NA NA NA NA
1567544400.0 134.704 NA 38 335 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 235 5162 594 NA NA NA NA NA NA 669 3533 746 NA NA NA NA NA
1567544400.0 134.705 NA 49 334 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 317 6917 829 NA NA NA NA NA NA 491 4217 1177 NA NA NA NA NA
1567544400.0 134.706 NA 48 346 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 247 5828 659 NA NA NA NA NA NA 692 4168 774 NA NA NA NA NA
1567544400.0 134.707 NA 38 324 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 380 6540 780 NA NA NA NA NA NA 1151 4740 1190 NA NA NA NA NA
1567544400.0 134.708 NA 40 331 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 240 4988 595 NA NA NA NA NA NA 593 2909 851 NA NA NA NA NA
1567544400.0 134.709 NA 45 510 0 NA NA NA NA NA NA 108 697 0 NA NA NA NA NA NA 235 5482 599 NA NA NA NA NA NA 579 3487 722 NA NA NA NA NA
1567544400.0 134.71 NA 31 316 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 295 4793 776 NA NA NA NA NA NA 479 5230 1172 NA NA NA NA NA
1567544400.0 134.801 NA 43 332 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 300 4877 786 NA NA NA NA NA NA 712 3697 1372 NA NA NA NA NA
1567544400.0 134.802 NA 38 327 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 310 8189 788 NA NA NA NA NA NA 652 4514 1933 NA NA NA NA NA
1567544400.0 134.803 NA 44 329 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 322 7549 796 NA NA NA NA NA NA 500 5181 1414 NA NA NA NA NA
1567544400.0 134.804 NA 45 337 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 305 7934 849 NA NA NA NA NA NA 723 4642 1234 NA NA NA NA NA
1567544400.0 134.805 NA 47 334 0 NA NA NA NA NA NA 115 517 0 NA NA NA NA NA NA 307 7667 816 NA NA NA NA NA NA 569 5162 1655 NA NA NA NA NA
1567544400.0 134.806 NA 41 335 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 314 8423 768 NA NA NA NA NA NA 527 5484 1107 NA NA NA NA NA
1567544400.0 134.807 NA 148 380 0 NA NA NA NA NA NA 234 542 0 NA NA NA NA NA NA 1040 7175 686 NA NA NA NA NA NA 507 3533 742 NA NA NA NA NA
1567544400.0 134.808 NA 156 367 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 1074 7457 650 NA NA NA NA NA NA 848 4714 713 NA NA NA NA NA
1567544400.0 134.809 NA 36 331 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 304 7274 772 NA NA NA NA NA NA 487 5017 1214 NA NA NA NA NA
1567544400.0 134.81 NA 34 330 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 310 7280 786 NA NA NA NA NA NA 787 5553 1760 NA NA NA NA NA
1567544400.0 134.811 NA 38 334 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 303 7843 861 NA NA NA NA NA NA 558 4931 1395 NA NA NA NA NA
1567544400.0 134.812 NA 34 318 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 249 4746 713 NA NA NA NA NA NA 447 3799 1411 NA NA NA NA NA
1567544400.0 134.813 NA 170 68 0 NA NA NA NA NA NA 280 117 0 NA NA NA NA NA NA 879 212 367 NA NA NA NA NA NA 814 241 537 NA NA NA NA NA
1567544400.0 134.901 NA 40 338 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 227 4087 572 NA NA NA NA NA NA 369 2308 631 NA NA NA NA NA
1567544400.0 134.902 NA 49 331 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 255 4975 615 NA NA NA NA NA NA 556 2718 1085 NA NA NA NA NA
1567544400.0 134.903 NA 42 328 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 257 4839 591 NA NA NA NA NA NA 467 3533 717 NA NA NA NA NA
1567544400.0 134.904 NA 46 324 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 273 6780 776 NA NA NA NA NA NA 475 4858 1246 NA NA NA NA NA
1567544400.0 134.905 NA 41 348 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 242 4641 581 NA NA NA NA NA NA 473 2700 700 NA NA NA NA NA
1567544400.0 134.906 NA 45 318 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 233 5522 580 NA NA NA NA NA NA 308 3935 724 NA NA NA NA NA
1567544400.0 134.907 NA 96 344 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 1025 6824 867 NA NA NA NA NA NA 908 4607 1179 NA NA NA NA NA
1567544400.0 134.908 NA 94 347 0 NA NA NA NA NA NA 208 511 0 NA NA NA NA NA NA 1090 6821 872 NA NA NA NA NA NA 1173 4393 1180 NA NA NA NA NA
1567544400.0 134.909 NA 41 318 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 335 5921 886 NA NA NA NA NA NA 1050 4249 1322 NA NA NA NA NA
1567544400.0 134.91 NA 52 337 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 230 4490 604 NA NA NA NA NA NA 628 2632 794 NA NA NA NA NA
1567544400.0 134.911 NA 37 328 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 257 4743 604 NA NA NA NA NA NA 397 3594 795 NA NA NA NA NA
1567544400.0 134.912 NA 40 320 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 253 3873 608 NA NA NA NA NA NA 643 2821 771 NA NA NA NA NA
1567544400.0 134.99601 NA 44 339 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 265 7134 581 NA NA NA NA NA NA 292 4769 650 NA NA NA NA NA
1567544400.0 134.99602 NA 45 337 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 266 4441 591 NA NA NA NA NA NA 567 2508 807 NA NA NA NA NA
1567544400.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 339 7366 835 NA NA NA NA NA NA 866 4866 1267 NA NA NA NA NA
1567544400.0 134.99901 NA 42 342 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 262 4648 580 NA NA NA NA NA NA 381 2766 653 NA NA NA NA NA
1567544400.0 1340.0 NA 146 353 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 432 1669 717 NA NA NA NA NA NA 453 2065 846 NA NA NA NA NA
1567544400.0 1341.0 NA 138 344 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 650 2613 912 NA NA NA NA NA NA 1409 4705 2259 NA NA NA NA NA
1567544400.0 1343.0 NA 146 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 595 2406 936 NA NA NA NA NA NA 1590 3948 2029 NA NA NA NA NA
1567544400.0 1344.0 NA 143 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 671 2221 908 NA NA NA NA NA NA 2282 3089 1526 NA NA NA NA NA
1567544400.0 1345.0 NA 145 352 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 467 1773 706 NA NA NA NA NA NA 443 2077 776 NA NA NA NA NA
1567544400.0 1347.0 NA 151 353 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 450 1771 756 NA NA NA NA NA NA 410 1789 1027 NA NA NA NA NA
1567544400.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 587 2184 952 NA NA NA NA NA NA 1649 3961 1575 NA NA NA NA NA
1567544400.0 1349.0 NA 140 345 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 570 1739 719 NA NA NA NA NA NA 1014 2765 980 NA NA NA NA NA
1567544400.0 135.1 333 0 137 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1187 273 911 NA NA NA NA NA NA 1083 324 982 NA NA NA NA NA NA
1567544400.0 135.11 337 0 127 NA NA NA NA NA NA 658 0 209 NA NA NA NA NA NA 1350 270 1068 NA NA NA NA NA NA 978 333 1253 NA NA NA NA NA NA
1567544400.0 135.12 310 0 128 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1113 277 938 NA NA NA NA NA NA 1789 578 1259 NA NA NA NA NA NA
1567544400.0 135.13 324 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1145 315 NA NA NA NA NA NA NA 1351 469 NA NA NA NA NA NA NA
1567544400.0 135.2 258 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1015 254 922 NA NA NA NA NA NA 1897 417 1474 NA NA NA NA NA NA
1567544400.0 135.3 262 0 125 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 895 229 840 NA NA NA NA NA NA 1275 741 1923 NA NA NA NA NA NA
1567544400.0 135.4 325 0 124 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1014 276 930 NA NA NA NA NA NA 913 347 1088 NA NA NA NA NA NA
1567544400.0 135.5 317 0 125 NA NA NA NA NA NA 661 0 217 NA NA NA NA NA NA 1074 268 947 NA NA NA NA NA NA 1758 525 2102 NA NA NA NA NA NA
1567544400.0 135.6 323 0 128 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1109 253 985 NA NA NA NA NA NA 1033 392 1032 NA NA NA NA NA NA
1567544400.0 135.7 341 0 131 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 879 230 846 NA NA NA NA NA NA 1056 329 1322 NA NA NA NA NA NA
1567544400.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1567544400.0 135.9 319 0 122 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1022 282 961 NA NA NA NA NA NA 3059 1023 2389 NA NA NA NA NA NA
1567544400.0 1350.0 NA 141 330 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 507 1831 723 NA NA NA NA NA NA 522 3211 986 NA NA NA NA NA
1567544400.0 1351.0 NA 145 352 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 455 1849 707 NA NA NA NA NA NA 826 2500 791 NA NA NA NA NA
1567544400.0 1352.0 NA 149 356 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 647 1777 683 NA NA NA NA NA NA 668 1697 721 NA NA NA NA NA
1567544400.0 1353.0 NA 140 354 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 545 1953 739 NA NA NA NA NA NA 713 2617 1066 NA NA NA NA NA
1567544400.0 1354.0 NA 139 338 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 625 2260 896 NA NA NA NA NA NA 1503 2912 2106 NA NA NA NA NA
1567544400.0 1355.0 NA 140 355 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 520 1776 766 NA NA NA NA NA NA 484 1968 1751 NA NA NA NA NA
1567544400.0 1356.0 96 146 357 0 142 NA NA NA NA 175 590 511 0 205 NA NA NA NA 2290 412 1696 684 800 NA NA NA NA 1180 298 1662 743 864 NA NA NA NA
1567544400.0 136.721 NA 78 338 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 604 7710 916 NA NA NA NA NA NA 2373 4892 1632 NA NA NA NA NA
1567544400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 554 8993 932 NA NA NA NA NA NA 2056 5025 1210 NA NA NA NA NA
1567544400.0 136.723 NA 84 361 0 NA NA NA NA NA NA 165 470 0 NA NA NA NA NA NA 526 6816 685 NA NA NA NA NA NA 812 3767 732 NA NA NA NA NA
1567544400.0 136.724 NA 83 351 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 610 9357 884 NA NA NA NA NA NA 824 6470 1273 NA NA NA NA NA
1567544400.0 136.725 NA 79 364 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 594 8392 917 NA NA NA NA NA NA 2060 5376 1980 NA NA NA NA NA
1567544400.0 136.726 NA 88 374 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 486 7223 683 NA NA NA NA NA NA 535 3297 738 NA NA NA NA NA
1567544400.0 136.727 NA 163 385 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 1298 7591 691 NA NA NA NA NA NA 1608 4156 747 NA NA NA NA NA
1567544400.0 136.728 NA 139 411 0 NA NA NA NA NA NA 286 567 0 NA NA NA NA NA NA 1436 7945 712 NA NA NA NA NA NA 1659 3499 793 NA NA NA NA NA
1567544400.0 136.729 NA 84 360 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 456 7063 803 NA NA NA NA NA NA 580 3551 883 NA NA NA NA NA
1567544400.0 136.73 NA 92 410 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 488 7142 786 NA NA NA NA NA NA 420 3403 830 NA NA NA NA NA
1567544400.0 136.731 NA 84 371 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 556 8877 911 NA NA NA NA NA NA 809 5389 1110 NA NA NA NA NA
1567544400.0 136.732 NA 80 338 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 564 7000 902 NA NA NA NA NA NA 1614 4625 1332 NA NA NA NA NA
1567544400.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 171 523 0 NA NA NA NA NA NA 579 6943 897 NA NA NA NA NA NA 1567 4858 1235 NA NA NA NA NA
1567544400.0 136.733 NA 199 66 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 1010 329 390 NA NA NA NA NA NA 771 332 532 NA NA NA NA NA
1567544400.0 136.734 NA 86 368 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 593 7293 697 NA NA NA NA NA NA 750 4040 756 NA NA NA NA NA
1567544400.0 136.735 NA 82 289 0 NA NA NA NA NA NA 163 431 0 NA NA NA NA NA NA 788 3107 763 NA NA NA NA NA NA 1318 3270 1138 NA NA NA NA NA
1567544400.0 136.736 NA 101 374 0 NA NA NA NA NA NA 169 542 0 NA NA NA NA NA NA 490 9882 668 NA NA NA NA NA NA 353 3695 699 NA NA NA NA NA
1567544400.0 136.737 NA 82 384 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 499 11187 743 NA NA NA NA NA NA 821 4535 1854 NA NA NA NA NA
1567544400.0 136.738 NA 81 355 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 738 12481 817 NA NA NA NA NA NA 1579 5575 1013 NA NA NA NA NA
1567544400.0 136.739 NA 78 368 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 648 14163 844 NA NA NA NA NA NA 2760 6654 1179 NA NA NA NA NA
1567544400.0 136.74 NA 81 383 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 592 13193 816 NA NA NA NA NA NA 1369 6794 989 NA NA NA NA NA
1567544400.0 136.741 NA 85 369 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 561 11223 688 NA NA NA NA NA NA 906 4756 740 NA NA NA NA NA
1567544400.0 136.742 NA 86 364 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 501 10465 808 NA NA NA NA NA NA 658 4559 958 NA NA NA NA NA
1567544400.0 136.743 NA 95 375 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 565 10055 808 NA NA NA NA NA NA 968 4539 861 NA NA NA NA NA
1567544400.0 136.744 NA 80 382 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 609 12567 836 NA NA NA NA NA NA 1499 5806 1091 NA NA NA NA NA
1567544400.0 136.745 NA 84 358 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 522 8219 703 NA NA NA NA NA NA 820 4000 867 NA NA NA NA NA
1567544400.0 136.746 NA 84 364 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 630 10778 698 NA NA NA NA NA NA 919 4608 819 NA NA NA NA NA
1567544400.0 136.747 NA 87 381 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 539 10028 757 NA NA NA NA NA NA 843 4097 892 NA NA NA NA NA
1567544400.0 136.748 NA 85 374 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 519 10186 722 NA NA NA NA NA NA 716 4354 891 NA NA NA NA NA
1567544400.0 136.749 NA 85 373 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 668 11257 719 NA NA NA NA NA NA 1007 4370 777 NA NA NA NA NA
1567544400.0 136.75 NA 86 388 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 556 13275 742 NA NA NA NA NA NA 842 5258 903 NA NA NA NA NA
1567544400.0 136.751 NA 87 430 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 556 13572 699 NA NA NA NA NA NA 1134 6560 781 NA NA NA NA NA
1567544400.0 136.752 NA 85 376 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 591 11000 720 NA NA NA NA NA NA 728 4492 891 NA NA NA NA NA
1567544400.0 136.753 NA 87 368 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 493 10924 818 NA NA NA NA NA NA 824 4468 986 NA NA NA NA NA
1567544400.0 136.754 NA 88 381 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 537 9172 874 NA NA NA NA NA NA 870 5012 934 NA NA NA NA NA
1567544400.0 136.755 NA 86 434 0 NA NA NA NA NA NA 169 613 0 NA NA NA NA NA NA 528 12080 713 NA NA NA NA NA NA 836 6180 847 NA NA NA NA NA
1567544400.0 136.756 NA 85 344 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 611 9121 896 NA NA NA NA NA NA 809 6421 1390 NA NA NA NA NA
1567544400.0 136.757 NA 87 369 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 605 10925 749 NA NA NA NA NA NA 617 4927 2101 NA NA NA NA NA
1567544400.0 136.758 NA 85 373 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 546 12214 703 NA NA NA NA NA NA 831 4718 804 NA NA NA NA NA
1567544400.0 136.759 NA 79 385 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 626 15703 829 NA NA NA NA NA NA 1451 7603 989 NA NA NA NA NA
1567544400.0 136.76 NA 80 375 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 707 17599 872 NA NA NA NA NA NA 1409 8445 1324 NA NA NA NA NA
1567544400.0 136.761 NA 80 389 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 679 18572 852 NA NA NA NA NA NA 1612 7434 1244 NA NA NA NA NA
1567544400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5764 179 NA NA NA NA NA NA NA 7839 1568 NA NA NA NA NA NA
1567544400.0 136.762 NA 81 404 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 660 21033 871 NA NA NA NA NA NA 2411 7831 1564 NA NA NA NA NA
1567544400.0 136.763 NA 80 371 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 667 16538 838 NA NA NA NA NA NA 893 6863 1026 NA NA NA NA NA
1567544400.0 136.764 NA 79 364 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 645 16153 949 NA NA NA NA NA NA 1356 7234 1334 NA NA NA NA NA
1567544400.0 136.765 NA 86 385 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 557 12900 838 NA NA NA NA NA NA 907 4976 903 NA NA NA NA NA
1567544400.0 136.766 NA 94 408 0 NA NA NA NA NA NA 163 635 0 NA NA NA NA NA NA 547 15071 736 NA NA NA NA NA NA 971 5986 1070 NA NA NA NA NA
1567544400.0 136.767 NA 86 369 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 522 10992 768 NA NA NA NA NA NA 872 4634 1112 NA NA NA NA NA
1567544400.0 136.768 NA 77 367 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 724 16306 858 NA NA NA NA NA NA 960 8371 1307 NA NA NA NA NA
1567544400.0 136.769 NA 87 368 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 599 9596 693 NA NA NA NA NA NA 931 5511 767 NA NA NA NA NA
1567544400.0 136.77 NA 89 406 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 481 9992 753 NA NA NA NA NA NA 339 3827 915 NA NA NA NA NA
1567544400.0 136.771 NA 89 366 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 579 9731 698 NA NA NA NA NA NA 536 4939 780 NA NA NA NA NA
1567544400.0 136.772 NA 79 368 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 639 12479 813 NA NA NA NA NA NA 2079 6384 1115 NA NA NA NA NA
1567544400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5492 157 NA NA NA NA NA NA NA 7571 444 NA NA NA NA NA NA
1567544400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5979 151 NA NA NA NA NA NA NA 7536 494 NA NA NA NA NA NA
1567544400.0 136.773 NA 89 440 0 NA NA NA NA NA NA 162 634 0 NA NA NA NA NA NA 505 10604 686 NA NA NA NA NA NA 576 5808 792 NA NA NA NA NA
1567544400.0 136.774 NA 80 356 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 694 12290 831 NA NA NA NA NA NA 1585 7601 1321 NA NA NA NA NA
1567544400.0 136.775 NA 83 371 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 496 9509 828 NA NA NA NA NA NA 1081 4021 1202 NA NA NA NA NA
1567544400.0 136.776 NA 81 369 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 548 9002 824 NA NA NA NA NA NA 965 3688 899 NA NA NA NA NA
1567544400.0 136.777 NA 85 405 0 NA NA NA NA NA NA 161 631 0 NA NA NA NA NA NA 498 10579 684 NA NA NA NA NA NA 808 6564 767 NA NA NA NA NA
