Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5203 200 NA NA NA NA NA NA NA 8122 894 NA NA NA NA NA NA
1563660000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2125 175 NA NA NA NA NA NA NA 2230 357 NA NA NA NA NA NA
1563660000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA
1563660000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5118 167 NA NA NA NA NA NA NA 4572 578 NA NA NA NA NA NA
1563660000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5666 180 NA NA NA NA NA NA NA 7890 717 NA NA NA NA NA NA
1563660000.0 1326.0 NA 138 329 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 571 2179 901 NA NA NA NA NA NA 936 3462 1587 NA NA NA NA NA
1563660000.0 1327.0 NA 207 336 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 458 1835 753 NA NA NA NA NA NA 347 1763 790 NA NA NA NA NA
1563660000.0 1328.0 NA 187 345 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 488 1884 759 NA NA NA NA NA NA 396 1789 795 NA NA NA NA NA
1563660000.0 1329.0 NA 205 341 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 450 1814 756 NA NA NA NA NA NA 348 1772 797 NA NA NA NA NA
1563660000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6432 180 NA NA NA NA NA NA NA 10377 686 NA NA NA NA NA NA
1563660000.0 133.0 92 145 284 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 4302 556 2278 NA NA NA NA NA NA 1794 425 2269 NA NA NA NA NA NA
1563660000.0 1330.0 NA 140 337 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 585 2270 921 NA NA NA NA NA NA 1602 3527 1034 NA NA NA NA NA
1563660000.0 1331.0 NA 208 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 453 1838 763 NA NA NA NA NA NA 331 1777 818 NA NA NA NA NA
1563660000.0 1332.0 NA 162 337 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 559 2282 879 NA NA NA NA NA NA 451 2478 971 NA NA NA NA NA
1563660000.0 1333.0 NA 213 333 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 453 1824 757 NA NA NA NA NA NA 335 1767 795 NA NA NA NA NA
1563660000.0 1334.0 NA 199 345 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 491 1938 757 NA NA NA NA NA NA 403 1795 794 NA NA NA NA NA
1563660000.0 1335.0 NA 186 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 451 1827 766 NA NA NA NA NA NA 312 1777 805 NA NA NA NA NA
1563660000.0 1336.0 NA 140 343 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 642 2780 916 NA NA NA NA NA NA 1287 3023 1440 NA NA NA NA NA
1563660000.0 1337.0 NA 146 349 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 577 2428 809 NA NA NA NA NA NA 814 2678 1083 NA NA NA NA NA
1563660000.0 1338.0 NA 201 344 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 582 2300 887 NA NA NA NA NA NA 535 2343 976 NA NA NA NA NA
1563660000.0 1339.0 NA 150 349 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 561 2258 796 NA NA NA NA NA NA 938 2500 960 NA NA NA NA NA
1563660000.0 134.0 NA 302 46 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3631 147 90 NA NA NA NA NA NA 2561 258 135 NA NA NA NA NA
1563660000.0 134.701 NA 43 324 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 286 5155 797 NA NA NA NA NA NA 298 3046 868 NA NA NA NA NA
1563660000.0 134.702 NA 36 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 297 6623 824 NA NA NA NA NA NA 799 3768 1135 NA NA NA NA NA
1563660000.0 134.703 NA 36 338 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 344 6550 821 NA NA NA NA NA NA 727 3940 964 NA NA NA NA NA
1563660000.0 134.704 NA 37 325 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 312 6833 829 NA NA NA NA NA NA 510 4214 1791 NA NA NA NA NA
1563660000.0 134.705 NA 36 335 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 327 6894 864 NA NA NA NA NA NA 718 4053 1202 NA NA NA NA NA
1563660000.0 134.706 NA 47 334 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 315 6758 842 NA NA NA NA NA NA 297 3548 902 NA NA NA NA NA
1563660000.0 134.707 NA 40 322 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 360 6333 815 NA NA NA NA NA NA 706 4072 976 NA NA NA NA NA
1563660000.0 134.708 NA 37 323 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 313 6137 801 NA NA NA NA NA NA 616 4379 1021 NA NA NA NA NA
1563660000.0 134.709 NA 37 495 0 NA NA NA NA NA NA 105 660 0 NA NA NA NA NA NA 306 6478 808 NA NA NA NA NA NA 581 4240 933 NA NA NA NA NA
1563660000.0 134.71 NA 42 319 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 348 4823 863 NA NA NA NA NA NA 670 4066 2704 NA NA NA NA NA
1563660000.0 134.801 NA 37 328 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 283 5183 797 NA NA NA NA NA NA 526 4156 994 NA NA NA NA NA
1563660000.0 134.802 NA 41 332 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 298 7546 759 NA NA NA NA NA NA 246 3589 831 NA NA NA NA NA
1563660000.0 134.803 NA 45 334 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 303 6908 786 NA NA NA NA NA NA 313 4277 842 NA NA NA NA NA
1563660000.0 134.804 NA 40 336 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 296 7617 798 NA NA NA NA NA NA 599 4158 1105 NA NA NA NA NA
1563660000.0 134.805 NA 39 334 0 NA NA NA NA NA NA 115 501 0 NA NA NA NA NA NA 319 7523 817 NA NA NA NA NA NA 774 4139 1238 NA NA NA NA NA
1563660000.0 134.806 NA 49 338 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 289 8219 792 NA NA NA NA NA NA 237 3776 858 NA NA NA NA NA
1563660000.0 134.807 NA 109 355 0 NA NA NA NA NA NA 226 531 0 NA NA NA NA NA NA 1240 9046 980 NA NA NA NA NA NA 897 5633 1139 NA NA NA NA NA
1563660000.0 134.808 NA 107 362 0 NA NA NA NA NA NA 230 538 0 NA NA NA NA NA NA 1287 8867 925 NA NA NA NA NA NA 897 4913 1374 NA NA NA NA NA
1563660000.0 134.809 NA 34 327 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 306 7562 797 NA NA NA NA NA NA 605 5170 973 NA NA NA NA NA
1563660000.0 134.81 NA 36 330 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 345 7546 818 NA NA NA NA NA NA 821 4265 1037 NA NA NA NA NA
1563660000.0 134.811 NA 37 334 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 332 8083 811 NA NA NA NA NA NA 681 4759 1195 NA NA NA NA NA
1563660000.0 134.812 NA 37 315 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 278 5736 764 NA NA NA NA NA NA 628 5586 943 NA NA NA NA NA
1563660000.0 134.813 NA 176 60 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 890 216 377 NA NA NA NA NA NA 667 251 439 NA NA NA NA NA
1563660000.0 134.901 NA 35 316 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 286 4965 761 NA NA NA NA NA NA 252 3003 822 NA NA NA NA NA
1563660000.0 134.902 NA 34 320 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 309 6087 817 NA NA NA NA NA NA 593 4102 1133 NA NA NA NA NA
1563660000.0 134.903 NA 37 322 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 365 5613 795 NA NA NA NA NA NA 1106 3599 1192 NA NA NA NA NA
1563660000.0 134.904 NA 35 325 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 309 6683 815 NA NA NA NA NA NA 665 4034 1433 NA NA NA NA NA
1563660000.0 134.905 NA 36 320 0 NA NA NA NA NA NA 105 434 0 NA NA NA NA NA NA 339 5909 786 NA NA NA NA NA NA 676 4102 882 NA NA NA NA NA
1563660000.0 134.906 NA 35 326 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 302 6955 817 NA NA NA NA NA NA 574 4200 1200 NA NA NA NA NA
1563660000.0 134.907 NA 95 351 0 NA NA NA NA NA NA 216 521 0 NA NA NA NA NA NA 1025 6693 862 NA NA NA NA NA NA 1270 4006 1047 NA NA NA NA NA
1563660000.0 134.908 NA 96 350 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 1024 6834 837 NA NA NA NA NA NA 999 4276 1110 NA NA NA NA NA
1563660000.0 134.909 NA 34 322 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 287 5917 792 NA NA NA NA NA NA 553 3964 971 NA NA NA NA NA
1563660000.0 134.91 NA 47 329 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 277 4846 661 NA NA NA NA NA NA 196 2604 704 NA NA NA NA NA
1563660000.0 134.911 NA 37 321 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 331 6140 793 NA NA NA NA NA NA 815 3840 1114 NA NA NA NA NA
1563660000.0 134.912 NA 41 326 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 268 4946 751 NA NA NA NA NA NA 654 5420 898 NA NA NA NA NA
1563660000.0 134.99601 NA 44 334 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 287 8141 799 NA NA NA NA NA NA 251 3627 852 NA NA NA NA NA
1563660000.0 134.99602 NA 37 326 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 269 4918 677 NA NA NA NA NA NA 342 3124 993 NA NA NA NA NA
1563660000.0 134.99603 NA 35 324 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 323 7136 807 NA NA NA NA NA NA 844 4442 1028 NA NA NA NA NA
1563660000.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 334 6095 775 NA NA NA NA NA NA 948 5178 1104 NA NA NA NA NA
1563660000.0 1340.0 NA 210 332 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 450 1803 753 NA NA NA NA NA NA 355 1762 794 NA NA NA NA NA
1563660000.0 1341.0 NA 147 346 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 656 2634 931 NA NA NA NA NA NA 1725 3000 1256 NA NA NA NA NA
1563660000.0 1343.0 NA 129 337 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 614 2330 923 NA NA NA NA NA NA 1379 3365 1098 NA NA NA NA NA
1563660000.0 1344.0 NA 177 339 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 500 1963 779 NA NA NA NA NA NA 618 2444 923 NA NA NA NA NA
1563660000.0 1345.0 NA 189 340 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 505 1973 771 NA NA NA NA NA NA 540 2310 872 NA NA NA NA NA
1563660000.0 1347.0 NA 146 335 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 544 2234 897 NA NA NA NA NA NA 445 2583 1002 NA NA NA NA NA
1563660000.0 1348.0 NA 158 339 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 472 1895 798 NA NA NA NA NA NA 644 2282 1828 NA NA NA NA NA
1563660000.0 1349.0 NA 182 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 537 2217 891 NA NA NA NA NA NA 446 2383 982 NA NA NA NA NA
1563660000.0 135.1 331 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1174 302 1036 NA NA NA NA NA NA 1003 371 1108 NA NA NA NA NA NA
1563660000.0 135.11 330 0 130 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1392 304 1099 NA NA NA NA NA NA 1041 362 1220 NA NA NA NA NA NA
1563660000.0 135.12 318 0 126 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1103 291 1025 NA NA NA NA NA NA 983 352 1114 NA NA NA NA NA NA
1563660000.0 135.13 327 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1164 386 NA NA NA NA NA NA NA 1200 1971 NA NA NA NA NA NA NA
1563660000.0 135.2 268 0 122 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 988 280 1005 NA NA NA NA NA NA 911 341 1106 NA NA NA NA NA NA
1563660000.0 135.3 267 0 126 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1006 281 997 NA NA NA NA NA NA 932 335 1086 NA NA NA NA NA NA
1563660000.0 135.4 324 0 124 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1039 285 1009 NA NA NA NA NA NA 950 341 1090 NA NA NA NA NA NA
1563660000.0 135.5 325 0 125 NA NA NA NA NA NA 655 0 215 NA NA NA NA NA NA 1068 292 1014 NA NA NA NA NA NA 963 356 1099 NA NA NA NA NA NA
1563660000.0 135.6 319 0 126 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1154 293 1035 NA NA NA NA NA NA 994 346 1103 NA NA NA NA NA NA
1563660000.0 135.7 338 0 126 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1085 291 1017 NA NA NA NA NA NA 966 352 1095 NA NA NA NA NA NA
1563660000.0 135.8 146 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1563660000.0 135.9 316 0 121 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1019 287 995 NA NA NA NA NA NA 959 342 1109 NA NA NA NA NA NA
1563660000.0 1350.0 NA 181 341 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 571 2137 883 NA NA NA NA NA NA 561 2146 952 NA NA NA NA NA
1563660000.0 1351.0 NA 198 341 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 472 1849 766 NA NA NA NA NA NA 351 1759 804 NA NA NA NA NA
1563660000.0 1352.0 NA 200 355 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 499 1861 755 NA NA NA NA NA NA 386 1779 793 NA NA NA NA NA
1563660000.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 628 2354 943 NA NA NA NA NA NA 1926 2949 2089 NA NA NA NA NA
1563660000.0 1354.0 NA 200 341 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 491 1949 798 NA NA NA NA NA NA 417 2745 1164 NA NA NA NA NA
1563660000.0 1355.0 NA 163 341 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 614 2268 882 NA NA NA NA NA NA 601 2579 957 NA NA NA NA NA
1563660000.0 1356.0 90 193 338 0 137 NA NA NA NA 170 597 511 0 218 NA NA NA NA 2262 563 2249 904 965 NA NA NA NA 1007 414 2144 971 1058 NA NA NA NA
1563660000.0 136.721 NA 79 339 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 606 7619 946 NA NA NA NA NA NA 1354 4753 1127 NA NA NA NA NA
1563660000.0 136.722 NA 87 349 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 626 8569 944 NA NA NA NA NA NA 1353 4805 1355 NA NA NA NA NA
1563660000.0 136.723 NA 87 337 0 NA NA NA NA NA NA 164 481 0 NA NA NA NA NA NA 705 7960 949 NA NA NA NA NA NA 1420 4616 1289 NA NA NA NA NA
1563660000.0 136.724 NA 83 360 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 570 9154 893 NA NA NA NA NA NA 509 4217 958 NA NA NA NA NA
1563660000.0 136.725 NA 85 369 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 651 8306 953 NA NA NA NA NA NA 1417 4797 1143 NA NA NA NA NA
1563660000.0 136.726 NA 79 346 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 672 8761 937 NA NA NA NA NA NA 1380 4597 1069 NA NA NA NA NA
1563660000.0 136.727 NA 134 365 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 1480 8835 944 NA NA NA NA NA NA 2175 4505 1123 NA NA NA NA NA
1563660000.0 136.728 NA 135 365 0 NA NA NA NA NA NA 285 592 0 NA NA NA NA NA NA 1637 9659 983 NA NA NA NA NA NA 2039 4938 2268 NA NA NA NA NA
1563660000.0 136.729 NA 86 344 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 608 8522 1044 NA NA NA NA NA NA 1391 4523 1158 NA NA NA NA NA
1563660000.0 136.73 NA 87 360 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 680 8798 1060 NA NA NA NA NA NA 1404 4867 1148 NA NA NA NA NA
1563660000.0 136.731 NA 81 376 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 603 9166 976 NA NA NA NA NA NA 2987 5959 2319 NA NA NA NA NA
1563660000.0 136.732 NA 80 337 0 NA NA NA NA NA NA 158 502 0 NA NA NA NA NA NA 570 6869 944 NA NA NA NA NA NA 1202 4606 1163 NA NA NA NA NA
1563660000.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 180 521 0 NA NA NA NA NA NA 606 7002 933 NA NA NA NA NA NA 1421 3970 1119 NA NA NA NA NA
1563660000.0 136.733 NA 182 66 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1136 239 382 NA NA NA NA NA NA 804 356 440 NA NA NA NA NA
1563660000.0 136.734 NA 86 344 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 855 8583 991 NA NA NA NA NA NA 1562 5107 1301 NA NA NA NA NA
1563660000.0 136.735 NA 93 291 0 NA NA NA NA NA NA 157 426 0 NA NA NA NA NA NA 668 2543 639 NA NA NA NA NA NA 513 2008 674 NA NA NA NA NA
1563660000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 677 11520 926 NA NA NA NA NA NA 577 5057 996 NA NA NA NA NA
1563660000.0 136.737 NA 82 369 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 598 13096 906 NA NA NA NA NA NA 560 5528 1073 NA NA NA NA NA
1563660000.0 136.738 NA 90 354 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 789 12675 896 NA NA NA NA NA NA 609 5375 972 NA NA NA NA NA
1563660000.0 136.739 NA 81 373 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 593 13377 793 NA NA NA NA NA NA 869 5331 898 NA NA NA NA NA
1563660000.0 136.74 NA 83 398 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 679 12987 909 NA NA NA NA NA NA 590 5575 966 NA NA NA NA NA
1563660000.0 136.741 NA 87 359 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 799 13379 955 NA NA NA NA NA NA 1443 8614 1337 NA NA NA NA NA
1563660000.0 136.742 NA 85 352 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 726 14219 1076 NA NA NA NA NA NA 1767 8807 2488 NA NA NA NA NA
1563660000.0 136.743 NA 82 355 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 669 11868 1019 NA NA NA NA NA NA 471 5185 1095 NA NA NA NA NA
1563660000.0 136.744 NA 84 383 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 597 12972 888 NA NA NA NA NA NA 499 7088 978 NA NA NA NA NA
1563660000.0 136.745 NA 90 345 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 629 9881 950 NA NA NA NA NA NA 1403 4790 1394 NA NA NA NA NA
1563660000.0 136.746 NA 80 357 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 836 12362 907 NA NA NA NA NA NA 833 6303 1199 NA NA NA NA NA
1563660000.0 136.747 NA 81 359 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 755 11698 915 NA NA NA NA NA NA 2964 5668 1066 NA NA NA NA NA
1563660000.0 136.748 NA 89 355 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 721 13221 985 NA NA NA NA NA NA 1744 8614 2179 NA NA NA NA NA
1563660000.0 136.749 NA 81 358 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 816 13270 909 NA NA NA NA NA NA 587 5495 976 NA NA NA NA NA
1563660000.0 136.75 NA 89 384 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 758 15804 947 NA NA NA NA NA NA 1505 7583 1982 NA NA NA NA NA
1563660000.0 136.751 NA 86 379 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 745 15962 969 NA NA NA NA NA NA 1750 7324 2183 NA NA NA NA NA
1563660000.0 136.752 NA 86 360 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 822 13077 933 NA NA NA NA NA NA 1798 8981 1520 NA NA NA NA NA
1563660000.0 136.753 NA 80 358 0 NA NA NA NA NA NA 145 560 0 NA NA NA NA NA NA 544 11712 903 NA NA NA NA NA NA 1148 5071 955 NA NA NA NA NA
1563660000.0 136.754 NA 90 362 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 674 10445 1108 NA NA NA NA NA NA 676 5657 1170 NA NA NA NA NA
1563660000.0 136.755 NA 83 380 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 631 13957 907 NA NA NA NA NA NA 545 6449 998 NA NA NA NA NA
1563660000.0 136.756 NA 88 352 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 661 9107 990 NA NA NA NA NA NA 1346 5212 1586 NA NA NA NA NA
1563660000.0 136.757 NA 82 364 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 723 11086 824 NA NA NA NA NA NA 1050 4541 1135 NA NA NA NA NA
1563660000.0 136.758 NA 82 372 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 707 14034 921 NA NA NA NA NA NA 781 6582 1220 NA NA NA NA NA
1563660000.0 136.759 NA 83 386 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 587 15011 806 NA NA NA NA NA NA 720 5734 902 NA NA NA NA NA
1563660000.0 136.76 NA 80 374 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 702 16204 810 NA NA NA NA NA NA 894 5972 949 NA NA NA NA NA
1563660000.0 136.761 NA 80 398 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 658 18054 802 NA NA NA NA NA NA 789 6401 909 NA NA NA NA NA
1563660000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5797 186 NA NA NA NA NA NA NA 7759 562 NA NA NA NA NA NA
1563660000.0 136.762 NA 81 408 0 NA NA NA NA NA NA 164 704 0 NA NA NA NA NA NA 616 20366 820 NA NA NA NA NA NA 536 7223 1508 NA NA NA NA NA
1563660000.0 136.763 NA 81 372 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 654 16260 818 NA NA NA NA NA NA 871 6584 1053 NA NA NA NA NA
1563660000.0 136.764 NA 79 367 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 606 15600 910 NA NA NA NA NA NA 1136 5804 1024 NA NA NA NA NA
1563660000.0 136.765 NA 79 368 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 640 13547 933 NA NA NA NA NA NA 810 5811 1108 NA NA NA NA NA
1563660000.0 136.766 NA 80 391 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 576 16132 802 NA NA NA NA NA NA 867 6056 1100 NA NA NA NA NA
1563660000.0 136.767 NA 82 355 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 639 12340 949 NA NA NA NA NA NA 902 5707 1126 NA NA NA NA NA
1563660000.0 136.768 NA 78 371 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 842 16227 923 NA NA NA NA NA NA 1208 7297 1194 NA NA NA NA NA
1563660000.0 136.769 NA 82 355 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 711 11471 892 NA NA NA NA NA NA 1155 5999 1099 NA NA NA NA NA
1563660000.0 136.77 NA 90 366 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 642 11706 905 NA NA NA NA NA NA 723 4799 1001 NA NA NA NA NA
1563660000.0 136.771 NA 83 359 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 707 11764 895 NA NA NA NA NA NA 594 5551 968 NA NA NA NA NA
1563660000.0 136.772 NA 82 369 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 640 13170 899 NA NA NA NA NA NA 509 5572 1046 NA NA NA NA NA
1563660000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5555 185 NA NA NA NA NA NA NA 7539 635 NA NA NA NA NA NA
1563660000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5968 166 NA NA NA NA NA NA NA 8022 522 NA NA NA NA NA NA
1563660000.0 136.773 NA 82 373 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 653 11977 895 NA NA NA NA NA NA 589 5495 960 NA NA NA NA NA
1563660000.0 136.774 NA 81 361 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 740 12473 917 NA NA NA NA NA NA 1258 6878 1188 NA NA NA NA NA
1563660000.0 136.775 NA 85 358 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 724 11638 1016 NA NA NA NA NA NA 1641 6073 1221 NA NA NA NA NA
1563660000.0 136.776 NA 83 352 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 676 10465 1055 NA NA NA NA NA NA 616 4664 1130 NA NA NA NA NA
1563660000.0 136.777 NA 87 378 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 603 12292 914 NA NA NA NA NA NA 731 5451 1042 NA NA NA NA NA
