Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 1325.4 NA 149 346 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 742 2415 895 NA NA NA NA NA NA 564 3620 1020 NA NA NA NA NA
1559725200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5050 142 NA NA NA NA NA NA NA 6353 374 NA NA NA NA NA NA
1559725200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2165 169 NA NA NA NA NA NA NA 3847 254 NA NA NA NA NA NA
1559725200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA
1559725200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4421 144 NA NA NA NA NA NA NA 4200 314 NA NA NA NA NA NA
1559725200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4612 131 NA NA NA NA NA NA NA 5982 255 NA NA NA NA NA NA
1559725200.0 1326.0 NA 193 334 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 533 2215 904 NA NA NA NA NA NA 483 3487 1411 NA NA NA NA NA
1559725200.0 1327.0 NA 181 337 0 NA NA NA NA NA NA 606 442 0 NA NA NA NA NA NA 550 2194 930 NA NA NA NA NA NA 790 3109 1385 NA NA NA NA NA
1559725200.0 1328.0 NA 177 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 578 2298 932 NA NA NA NA NA NA 544 2653 1052 NA NA NA NA NA
1559725200.0 1329.0 NA 193 333 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 548 2179 901 NA NA NA NA NA NA 591 2675 1180 NA NA NA NA NA
1559725200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5908 161 NA NA NA NA NA NA NA 7910 451 NA NA NA NA NA NA
1559725200.0 133.0 91 130 283 NA NA NA NA NA NA 218 584 428 NA NA NA NA NA NA 4336 577 2293 NA NA NA NA NA NA 2465 541 2792 NA NA NA NA NA NA
1559725200.0 1330.0 NA 136 342 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 692 2219 913 NA NA NA NA NA NA 1052 3662 1018 NA NA NA NA NA
1559725200.0 1331.0 NA 133 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 739 2183 884 NA NA NA NA NA NA 1373 2980 1051 NA NA NA NA NA
1559725200.0 1332.0 NA 173 341 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 581 2325 939 NA NA NA NA NA NA 495 3158 1223 NA NA NA NA NA
1559725200.0 1333.0 NA 137 351 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 660 2184 934 NA NA NA NA NA NA 573 2819 1088 NA NA NA NA NA
1559725200.0 1334.0 NA 139 343 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 673 2204 911 NA NA NA NA NA NA 662 2267 1065 NA NA NA NA NA
1559725200.0 1335.0 NA 147 344 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 578 2118 947 NA NA NA NA NA NA 777 2508 1108 NA NA NA NA NA
1559725200.0 1336.0 NA 153 341 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 662 2795 948 NA NA NA NA NA NA 2519 2890 1104 NA NA NA NA NA
1559725200.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 684 2727 977 NA NA NA NA NA NA 946 2698 1173 NA NA NA NA NA
1559725200.0 1338.0 NA 181 344 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 557 2296 889 NA NA NA NA NA NA 453 2325 1076 NA NA NA NA NA
1559725200.0 1339.0 NA 148 346 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 695 2563 1059 NA NA NA NA NA NA 660 3129 1488 NA NA NA NA NA
1559725200.0 134.0 NA 305 46 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3497 131 85 NA NA NA NA NA NA 2378 190 121 NA NA NA NA NA
1559725200.0 134.701 NA 43 324 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 285 5095 803 NA NA NA NA NA NA 235 3083 955 NA NA NA NA NA
1559725200.0 134.702 NA 45 327 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 307 6561 827 NA NA NA NA NA NA 266 3331 900 NA NA NA NA NA
1559725200.0 134.703 NA 41 339 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 284 6198 809 NA NA NA NA NA NA 219 3282 866 NA NA NA NA NA
1559725200.0 134.704 NA 45 326 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 331 6579 806 NA NA NA NA NA NA 611 5712 944 NA NA NA NA NA
1559725200.0 134.705 NA 39 329 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 293 6984 863 NA NA NA NA NA NA 587 5047 1068 NA NA NA NA NA
1559725200.0 134.706 NA 41 337 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 306 7136 903 NA NA NA NA NA NA 336 4353 1125 NA NA NA NA NA
1559725200.0 134.707 NA 47 327 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 312 6321 785 NA NA NA NA NA NA 237 3338 857 NA NA NA NA NA
1559725200.0 134.708 NA 47 323 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 297 5824 785 NA NA NA NA NA NA 231 3154 848 NA NA NA NA NA
1559725200.0 134.709 NA 38 515 0 NA NA NA NA NA NA 107 683 0 NA NA NA NA NA NA 298 6303 802 NA NA NA NA NA NA 271 3335 939 NA NA NA NA NA
1559725200.0 134.71 NA 42 314 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 281 4639 769 NA NA NA NA NA NA 232 2883 836 NA NA NA NA NA
1559725200.0 134.801 NA 40 325 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 265 4822 743 NA NA NA NA NA NA 212 2867 798 NA NA NA NA NA
1559725200.0 134.802 NA 37 332 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 286 7374 774 NA NA NA NA NA NA 252 3504 829 NA NA NA NA NA
1559725200.0 134.803 NA 40 331 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 290 6760 780 NA NA NA NA NA NA 232 3409 1016 NA NA NA NA NA
1559725200.0 134.804 NA 42 338 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 287 7337 755 NA NA NA NA NA NA 219 3593 817 NA NA NA NA NA
1559725200.0 134.805 NA 52 330 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 308 7588 844 NA NA NA NA NA NA 273 3583 914 NA NA NA NA NA
1559725200.0 134.806 NA 50 345 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 292 8286 811 NA NA NA NA NA NA 250 3804 867 NA NA NA NA NA
1559725200.0 134.807 NA 98 359 0 NA NA NA NA NA NA 232 567 0 NA NA NA NA NA NA 1282 8240 846 NA NA NA NA NA NA 2429 5778 925 NA NA NA NA NA
1559725200.0 134.808 NA 105 363 0 NA NA NA NA NA NA 225 529 0 NA NA NA NA NA NA 1294 8672 924 NA NA NA NA NA NA 640 3933 979 NA NA NA NA NA
1559725200.0 134.809 NA 45 327 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 269 6937 773 NA NA NA NA NA NA 217 3418 828 NA NA NA NA NA
1559725200.0 134.81 NA 39 332 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 279 7123 774 NA NA NA NA NA NA 294 3766 899 NA NA NA NA NA
1559725200.0 134.811 NA 44 337 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 301 7590 822 NA NA NA NA NA NA 241 3632 877 NA NA NA NA NA
1559725200.0 134.812 NA 45 327 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 255 4704 756 NA NA NA NA NA NA 204 2822 806 NA NA NA NA NA
1559725200.0 134.813 NA 174 64 0 NA NA NA NA NA NA 266 114 0 NA NA NA NA NA NA 858 213 402 NA NA NA NA NA NA 689 225 456 NA NA NA NA NA
1559725200.0 134.901 NA 44 326 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 287 4966 786 NA NA NA NA NA NA 265 2916 860 NA NA NA NA NA
1559725200.0 134.902 NA 39 323 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 301 6266 817 NA NA NA NA NA NA 457 3769 1317 NA NA NA NA NA
1559725200.0 134.903 NA 46 321 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 312 5833 834 NA NA NA NA NA NA 229 3245 902 NA NA NA NA NA
1559725200.0 134.904 NA 44 336 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 255 6393 750 NA NA NA NA NA NA 482 4545 867 NA NA NA NA NA
1559725200.0 134.905 NA 51 324 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 282 5698 760 NA NA NA NA NA NA 216 3476 814 NA NA NA NA NA
1559725200.0 134.906 NA 47 327 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 282 6323 783 NA NA NA NA NA NA 284 3317 865 NA NA NA NA NA
1559725200.0 134.907 NA 98 353 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 1026 6730 879 NA NA NA NA NA NA 551 3390 938 NA NA NA NA NA
1559725200.0 134.908 NA 99 359 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 986 6487 795 NA NA NA NA NA NA 548 3353 1012 NA NA NA NA NA
1559725200.0 134.909 NA 38 321 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 312 5941 823 NA NA NA NA NA NA 240 3186 885 NA NA NA NA NA
1559725200.0 134.91 NA 48 322 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 275 5456 771 NA NA NA NA NA NA 619 3550 877 NA NA NA NA NA
1559725200.0 134.911 NA 48 321 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 292 5555 756 NA NA NA NA NA NA 298 3180 897 NA NA NA NA NA
1559725200.0 134.912 NA 39 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 286 4564 759 NA NA NA NA NA NA 224 2880 952 NA NA NA NA NA
1559725200.0 134.99601 NA 40 337 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 321 8060 785 NA NA NA NA NA NA 762 3990 967 NA NA NA NA NA
1559725200.0 134.99602 NA 47 322 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 298 5591 818 NA NA NA NA NA NA 252 3168 885 NA NA NA NA NA
1559725200.0 134.99603 NA 42 339 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 290 7112 803 NA NA NA NA NA NA 328 3820 960 NA NA NA NA NA
1559725200.0 134.99901 NA 51 324 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 285 5380 767 NA NA NA NA NA NA 245 3013 1020 NA NA NA NA NA
1559725200.0 1340.0 NA 134 337 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 591 2142 937 NA NA NA NA NA NA 1292 2426 1085 NA NA NA NA NA
1559725200.0 1341.0 NA 186 346 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 628 2651 936 NA NA NA NA NA NA 518 3796 1100 NA NA NA NA NA
1559725200.0 1343.0 NA 142 340 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 601 2364 928 NA NA NA NA NA NA 1571 3858 1063 NA NA NA NA NA
1559725200.0 1344.0 NA 170 336 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 566 2321 927 NA NA NA NA NA NA 835 3293 1028 NA NA NA NA NA
1559725200.0 1345.0 NA 127 346 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 639 2266 849 NA NA NA NA NA NA 1363 3067 931 NA NA NA NA NA
1559725200.0 1347.0 NA 149 335 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 580 2308 927 NA NA NA NA NA NA 828 3863 1127 NA NA NA NA NA
1559725200.0 1348.0 NA 138 332 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 596 2211 920 NA NA NA NA NA NA 1437 3768 1113 NA NA NA NA NA
1559725200.0 1349.0 NA 131 338 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 581 2195 923 NA NA NA NA NA NA 734 3457 1041 NA NA NA NA NA
1559725200.0 135.1 340 0 126 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1176 293 1029 NA NA NA NA NA NA 951 351 1092 NA NA NA NA NA NA
1559725200.0 135.11 330 0 128 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1512 321 1113 NA NA NA NA NA NA 2336 650 1553 NA NA NA NA NA NA
1559725200.0 135.12 326 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1068 289 1013 NA NA NA NA NA NA 928 337 1065 NA NA NA NA NA NA
1559725200.0 135.13 323 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1183 337 NA NA NA NA NA NA NA 1194 523 NA NA NA NA NA NA NA
1559725200.0 135.2 267 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1011 272 985 NA NA NA NA NA NA 925 322 1062 NA NA NA NA NA NA
1559725200.0 135.3 267 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1023 252 1007 NA NA NA NA NA NA 932 311 1087 NA NA NA NA NA NA
1559725200.0 135.4 334 0 126 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1060 286 996 NA NA NA NA NA NA 922 336 1066 NA NA NA NA NA NA
1559725200.0 135.5 317 0 123 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1042 289 1007 NA NA NA NA NA NA 925 338 1068 NA NA NA NA NA NA
1559725200.0 135.6 330 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1179 302 1032 NA NA NA NA NA NA 964 369 1108 NA NA NA NA NA NA
1559725200.0 135.7 326 0 126 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1106 294 997 NA NA NA NA NA NA 942 344 1067 NA NA NA NA NA NA
1559725200.0 135.8 148 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1559725200.0 135.9 333 0 125 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1065 279 994 NA NA NA NA NA NA 957 347 1089 NA NA NA NA NA NA
1559725200.0 1350.0 NA 181 335 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 579 2264 941 NA NA NA NA NA NA 705 3591 1303 NA NA NA NA NA
1559725200.0 1351.0 NA 143 330 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 584 2174 836 NA NA NA NA NA NA 535 2417 1094 NA NA NA NA NA
1559725200.0 1352.0 NA 136 345 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 715 2243 904 NA NA NA NA NA NA 1086 3216 1047 NA NA NA NA NA
1559725200.0 1353.0 NA 150 342 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 687 2191 904 NA NA NA NA NA NA 755 2370 1057 NA NA NA NA NA
1559725200.0 1354.0 NA 146 336 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 586 2313 948 NA NA NA NA NA NA 790 2565 1177 NA NA NA NA NA
1559725200.0 1355.0 NA 143 340 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 614 2352 949 NA NA NA NA NA NA 1402 3855 1247 NA NA NA NA NA
1559725200.0 1356.0 83 208 348 0 130 NA NA NA NA 181 587 521 0 219 NA NA NA NA 2242 536 2334 906 1079 NA NA NA NA 956 421 2309 991 1185 NA NA NA NA
1559725200.0 136.721 NA 82 357 0 NA NA NA NA NA NA 163 476 0 NA NA NA NA NA NA 586 7326 927 NA NA NA NA NA NA 789 4400 1067 NA NA NA NA NA
1559725200.0 136.722 NA 81 363 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 538 8309 877 NA NA NA NA NA NA 1118 4304 995 NA NA NA NA NA
1559725200.0 136.723 NA 78 349 0 NA NA NA NA NA NA 163 487 0 NA NA NA NA NA NA 599 7992 908 NA NA NA NA NA NA 1291 3999 1026 NA NA NA NA NA
1559725200.0 136.724 NA 85 368 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 573 9149 868 NA NA NA NA NA NA 661 4323 984 NA NA NA NA NA
1559725200.0 136.725 NA 79 395 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 539 8359 1050 NA NA NA NA NA NA 1920 4230 1416 NA NA NA NA NA
1559725200.0 136.726 NA 91 348 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 597 8982 931 NA NA NA NA NA NA 841 5079 1041 NA NA NA NA NA
1559725200.0 136.727 NA 159 386 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 1441 8664 1054 NA NA NA NA NA NA 1322 4095 1425 NA NA NA NA NA
1559725200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 1692 9469 971 NA NA NA NA NA NA 1773 4470 1258 NA NA NA NA NA
1559725200.0 136.729 NA 85 350 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 508 8215 988 NA NA NA NA NA NA 1169 4874 1140 NA NA NA NA NA
1559725200.0 136.73 NA 85 364 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 583 8111 1095 NA NA NA NA NA NA 814 3949 1272 NA NA NA NA NA
1559725200.0 136.731 NA 86 398 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 484 8547 859 NA NA NA NA NA NA 592 3980 940 NA NA NA NA NA
1559725200.0 136.732 NA 83 353 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 502 6539 879 NA NA NA NA NA NA 1192 4618 1063 NA NA NA NA NA
1559725200.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 169 516 0 NA NA NA NA NA NA 550 6681 931 NA NA NA NA NA NA 1292 3591 1047 NA NA NA NA NA
1559725200.0 136.733 NA 195 65 0 NA NA NA NA NA NA 299 130 0 NA NA NA NA NA NA 1066 242 401 NA NA NA NA NA NA 822 325 469 NA NA NA NA NA
1559725200.0 136.734 NA 84 351 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 814 8444 881 NA NA NA NA NA NA 1487 4055 1003 NA NA NA NA NA
1559725200.0 136.735 NA 86 290 0 NA NA NA NA NA NA 159 429 0 NA NA NA NA NA NA 677 2801 736 NA NA NA NA NA NA 782 3137 861 NA NA NA NA NA
1559725200.0 136.736 NA 82 367 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 616 11895 881 NA NA NA NA NA NA 2157 4945 1010 NA NA NA NA NA
1559725200.0 136.737 NA 94 371 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 690 12859 925 NA NA NA NA NA NA 1537 6211 1085 NA NA NA NA NA
1559725200.0 136.738 NA 82 361 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 742 12996 958 NA NA NA NA NA NA 970 5216 1124 NA NA NA NA NA
1559725200.0 136.739 NA 86 368 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 722 14791 962 NA NA NA NA NA NA 896 6101 1216 NA NA NA NA NA
1559725200.0 136.74 NA 92 394 0 NA NA NA NA NA NA 155 658 0 NA NA NA NA NA NA 717 13615 927 NA NA NA NA NA NA 1537 5672 1014 NA NA NA NA NA
1559725200.0 136.741 NA 79 362 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 802 13335 958 NA NA NA NA NA NA 1486 5661 1260 NA NA NA NA NA
1559725200.0 136.742 NA 92 354 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 699 12560 1013 NA NA NA NA NA NA 1538 5640 1117 NA NA NA NA NA
1559725200.0 136.743 NA 93 361 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 653 11665 1095 NA NA NA NA NA NA 808 4703 1356 NA NA NA NA NA
1559725200.0 136.744 NA 82 400 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 591 13300 908 NA NA NA NA NA NA 923 5769 994 NA NA NA NA NA
1559725200.0 136.745 NA 85 348 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 564 9528 876 NA NA NA NA NA NA 1322 4513 1012 NA NA NA NA NA
1559725200.0 136.746 NA 78 363 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 758 12439 864 NA NA NA NA NA NA 1331 5890 991 NA NA NA NA NA
1559725200.0 136.747 NA 82 361 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 613 12000 889 NA NA NA NA NA NA 1184 5218 1075 NA NA NA NA NA
1559725200.0 136.748 NA 83 366 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 582 11878 891 NA NA NA NA NA NA 786 5228 1002 NA NA NA NA NA
1559725200.0 136.749 NA 83 364 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 752 13203 888 NA NA NA NA NA NA 1019 5178 1024 NA NA NA NA NA
1559725200.0 136.75 NA 91 384 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 628 15194 949 NA NA NA NA NA NA 755 6076 1113 NA NA NA NA NA
1559725200.0 136.751 NA 80 385 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 761 15703 972 NA NA NA NA NA NA 1433 8176 1222 NA NA NA NA NA
1559725200.0 136.752 NA 79 361 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 789 13246 969 NA NA NA NA NA NA 1447 6228 1204 NA NA NA NA NA
1559725200.0 136.753 NA 93 362 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 585 12638 980 NA NA NA NA NA NA 812 5049 1427 NA NA NA NA NA
1559725200.0 136.754 NA 88 369 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 640 10682 1159 NA NA NA NA NA NA 907 4588 1322 NA NA NA NA NA
1559725200.0 136.755 NA 86 384 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 686 14079 943 NA NA NA NA NA NA 950 5849 1040 NA NA NA NA NA
1559725200.0 136.756 NA 79 354 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 560 9059 848 NA NA NA NA NA NA 1069 4064 917 NA NA NA NA NA
1559725200.0 136.757 NA 88 360 0 NA NA NA NA NA NA 166 588 0 NA NA NA NA NA NA 849 12191 991 NA NA NA NA NA NA 998 5754 1295 NA NA NA NA NA
1559725200.0 136.758 NA 92 368 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 728 14571 869 NA NA NA NA NA NA 1538 6551 1315 NA NA NA NA NA
1559725200.0 136.759 NA 79 380 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 707 16456 925 NA NA NA NA NA NA 1258 7092 1421 NA NA NA NA NA
1559725200.0 136.76 NA 81 378 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 789 17528 993 NA NA NA NA NA NA 883 6462 1479 NA NA NA NA NA
1559725200.0 136.761 NA 81 387 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 779 19709 975 NA NA NA NA NA NA 1394 8728 1615 NA NA NA NA NA
1559725200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5559 162 NA NA NA NA NA NA NA 6197 675 NA NA NA NA NA NA
1559725200.0 136.762 NA 80 401 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 712 21773 975 NA NA NA NA NA NA 1747 7702 2615 NA NA NA NA NA
1559725200.0 136.763 NA 93 367 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 670 17752 917 NA NA NA NA NA NA 799 6675 1035 NA NA NA NA NA
1559725200.0 136.764 NA 92 366 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 713 17208 1055 NA NA NA NA NA NA 1538 8609 1192 NA NA NA NA NA
1559725200.0 136.765 NA 79 367 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 786 14526 1065 NA NA NA NA NA NA 1302 8235 1838 NA NA NA NA NA
1559725200.0 136.766 NA 89 386 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 647 17412 952 NA NA NA NA NA NA 448 6097 1041 NA NA NA NA NA
1559725200.0 136.767 NA 91 354 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 601 12884 950 NA NA NA NA NA NA 740 6121 1096 NA NA NA NA NA
1559725200.0 136.768 NA 86 370 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 864 16199 965 NA NA NA NA NA NA 1009 6181 1537 NA NA NA NA NA
1559725200.0 136.769 NA 87 364 0 NA NA NA NA NA NA 164 502 0 NA NA NA NA NA NA 690 11174 905 NA NA NA NA NA NA 874 5778 1085 NA NA NA NA NA
1559725200.0 136.77 NA 83 385 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 586 12000 849 NA NA NA NA NA NA 814 5616 946 NA NA NA NA NA
1559725200.0 136.771 NA 85 367 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 694 11564 953 NA NA NA NA NA NA 709 5295 1059 NA NA NA NA NA
1559725200.0 136.772 NA 93 374 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 622 13465 904 NA NA NA NA NA NA 759 5597 1019 NA NA NA NA NA
1559725200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5290 131 NA NA NA NA NA NA NA 7920 220 NA NA NA NA NA NA
1559725200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5729 133 NA NA NA NA NA NA NA 6423 449 NA NA NA NA NA NA
1559725200.0 136.773 NA 78 373 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 714 12561 951 NA NA NA NA NA NA 1380 5543 1325 NA NA NA NA NA
1559725200.0 136.774 NA 94 362 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 649 12327 822 NA NA NA NA NA NA 809 5518 908 NA NA NA NA NA
1559725200.0 136.775 NA 85 362 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 684 11324 1091 NA NA NA NA NA NA 1036 5972 1398 NA NA NA NA NA
1559725200.0 136.776 NA 85 354 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 586 10816 1066 NA NA NA NA NA NA 564 5386 1226 NA NA NA NA NA
