Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 10008.0 NA 158 352 0 74 NA NA NA NA NA 606 531 0 135 NA NA NA NA NA 688 2240 1334 389 NA NA NA NA NA 527 2257 1415 388 NA NA NA NA
1554368400.0 10009.0 NA 157 356 0 73 NA NA NA NA NA 564 566 0 133 NA NA NA NA NA 707 2263 1355 290 NA NA NA NA NA 532 2305 1409 428 NA NA NA NA
1554368400.0 1001.0 NA 254 125 0 0 0 0 0 0 NA 392 175 0 0 0 0 0 0 NA 2633 731 114 99 148 288 141 300 NA 1760 919 217 274 203 346 203 340
1554368400.0 1001.2 NA 387 145 0 NA NA NA NA NA NA 620 210 0 NA NA NA NA NA NA 18082 2083 183 NA NA NA NA NA NA 7240 1488 426 NA NA NA NA NA
1554368400.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 427 147 NA NA NA NA NA NA NA 3505 402 NA NA NA NA NA NA NA 4781 411 NA NA NA NA NA NA
1554368400.0 10023.0 NA 156 347 0 75 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 678 2185 1340 279 NA NA NA NA NA 497 2289 1432 376 NA NA NA NA
1554368400.0 10024.0 NA 167 371 0 78 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 769 2503 1372 296 NA NA NA NA NA 515 2388 1432 400 NA NA NA NA
1554368400.0 10024.1 NA 172 196 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 888 1128 670 NA NA NA NA NA NA 724 1133 938 NA NA NA NA NA
1554368400.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 602 532 0 NA NA NA NA NA NA 786 2517 1365 NA NA NA NA NA NA 1648 2438 1618 NA NA NA NA NA
1554368400.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 560 329 0 NA NA NA NA NA NA 787 869 365 NA NA NA NA NA NA 964 1233 668 NA NA NA NA NA
1554368400.0 10024.4 NA 167 359 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 814 2661 1355 NA NA NA NA NA NA 1299 3159 1636 NA NA NA NA NA
1554368400.0 10024.5 NA 172 152 0 NA NA NA NA NA NA 610 232 0 NA NA NA NA NA NA 1078 670 209 NA NA NA NA NA NA 1037 762 311 NA NA NA NA NA
1554368400.0 10025.0 NA 182 374 0 87 NA NA NA NA NA 563 553 0 129 NA NA NA NA NA 652 2288 1221 254 NA NA NA NA NA 408 2243 1272 335 NA NA NA NA
1554368400.0 10026.0 NA 174 373 0 83 NA NA NA NA NA 607 601 0 126 NA NA NA NA NA 835 2770 1363 294 NA NA NA NA NA 628 2347 1500 387 NA NA NA NA
1554368400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4286 887 NA NA NA NA NA NA NA 3758 1123 NA NA NA NA NA NA
1554368400.0 1004.0 NA 222 105 0 0 0 0 NA NA NA 337 164 0 0 0 0 NA NA NA 1244 398 85 121 291 210 NA NA NA 1533 416 119 177 365 230 NA NA
1554368400.0 10042.0 NA 163 359 0 79 NA NA NA NA NA 562 565 0 137 NA NA NA NA NA 730 2302 1351 284 NA NA NA NA NA 544 2261 1421 392 NA NA NA NA
1554368400.0 10059.0 NA 174 370 0 80 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 840 2993 1399 404 NA NA NA NA NA 552 2463 1494 400 NA NA NA NA
1554368400.0 10071.0 NA 165 360 0 76 NA NA NA NA NA 605 542 0 129 NA NA NA NA NA 752 2476 1389 298 NA NA NA NA NA 480 2906 1471 420 NA NA NA NA
1554368400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1554368400.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 238 301 204 NA NA NA NA NA NA 445 388 298 NA NA NA NA NA
1554368400.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1554368400.0 1020.0 NA 74 35 0 85 NA NA NA NA NA 143 72 0 153 NA NA NA NA NA 289 103 64 239 NA NA NA NA NA 396 146 94 316 NA NA NA NA
1554368400.0 10224.0 NA 323 625 0 NA NA NA NA NA NA 621 903 0 NA NA NA NA NA NA 3105 4932 1341 NA NA NA NA NA NA 3643 3562 1795 NA NA NA NA NA
1554368400.0 10225.0 NA 322 625 0 NA NA NA NA NA NA 579 901 0 NA NA NA NA NA NA 3334 4155 1268 NA NA NA NA NA NA 1560 2767 1333 NA NA NA NA NA
1554368400.0 103.0 67 146 266 NA NA NA NA NA NA 161 582 400 NA NA NA NA NA NA 1748 414 2044 NA NA NA NA NA NA 2123 887 4863 NA NA NA NA NA NA
1554368400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 417 102 0 0 NA NA NA NA NA 7763 294 76 76 NA NA NA NA NA 2618 285 494 274 NA NA NA NA
1554368400.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 593 75 0 NA NA NA NA NA NA 11861 214 149 NA NA NA NA NA NA 5590 1922 593 NA NA NA NA NA
1554368400.0 1040.1 NA 79 31 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 673 177 164 NA NA NA NA NA NA 1000 425 215 NA NA NA NA NA
1554368400.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 607 533 0 NA NA NA NA NA NA 907 2530 1387 NA NA NA NA NA NA 3132 8057 2625 NA NA NA NA NA
1554368400.0 105.0 78 98 32 NA NA NA NA NA NA 198 538 77 NA NA NA NA NA NA 2380 1040 246 NA NA NA NA NA NA 2513 769 425 NA NA NA NA NA NA
1554368400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1163 272 1811 NA NA NA NA NA NA 1419 950 4408 NA NA NA NA NA NA
1554368400.0 107.0 89 115 279 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2814 573 2127 NA NA NA NA NA NA 2477 1497 3828 NA NA NA NA NA NA
1554368400.0 108.0 104 104 296 NA NA NA NA NA NA 210 537 418 NA NA NA NA NA NA 5211 913 2897 NA NA NA NA NA NA 3355 1077 3624 NA NA NA NA NA NA
1554368400.0 10801.0 NA 254 386 0 93 167 NA NA NA NA 677 563 0 139 249 NA NA NA NA 2158 2448 2349 572 1252 NA NA NA NA 1838 2429 2443 578 1375 NA NA NA
1554368400.0 10802.0 NA 261 383 0 91 171 NA NA NA NA 689 552 0 150 269 NA NA NA NA 2127 2452 2342 458 1274 NA NA NA NA 1803 2382 2422 569 1362 NA NA NA
1554368400.0 10803.0 NA 258 388 0 96 168 NA NA NA NA 654 609 0 143 256 NA NA NA NA 2148 2487 2366 460 1269 NA NA NA NA 1787 2410 2443 571 1364 NA NA NA
1554368400.0 10804.0 NA 260 386 0 88 159 NA NA NA NA 638 581 0 142 232 NA NA NA NA 2074 2454 2343 563 1251 NA NA NA NA 1756 2409 2417 536 1353 NA NA NA
1554368400.0 10805.0 NA 255 399 0 93 170 NA NA NA NA 685 582 0 139 251 NA NA NA NA 2130 2465 2313 578 1363 NA NA NA NA 1827 2412 2389 552 1495 NA NA NA
1554368400.0 10806.0 NA 256 384 0 93 137 NA NA NA NA 691 558 0 140 212 NA NA NA NA 2119 2375 2342 455 1239 NA NA NA NA 1812 2361 2406 565 1351 NA NA NA
1554368400.0 10807.0 NA 258 402 0 96 166 NA NA NA NA 691 591 0 156 258 NA NA NA NA 2176 2467 2388 471 1234 NA NA NA NA 1955 2438 2480 635 1339 NA NA NA
1554368400.0 10808.0 NA 257 387 0 104 171 NA NA NA NA 680 574 0 161 266 NA NA NA NA 2131 2517 2327 471 1250 NA NA NA NA 1773 2463 2409 552 1344 NA NA NA
1554368400.0 10809.0 NA 263 390 0 95 171 NA NA NA NA 679 592 0 156 264 NA NA NA NA 2178 2510 2371 471 1259 NA NA NA NA 1791 2440 2454 573 1344 NA NA NA
1554368400.0 10823.0 NA 253 377 0 95 137 NA NA NA NA 677 564 0 145 225 NA NA NA NA 2106 2366 2349 446 1234 NA NA NA NA 1769 2335 2421 534 1351 NA NA NA
1554368400.0 10824.0 NA 267 395 0 94 173 NA NA NA NA 639 566 0 162 255 NA NA NA NA 2260 2719 2421 606 1261 NA NA NA NA 1947 2499 2503 560 1357 NA NA NA
1554368400.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 684 350 0 NA NA NA NA NA NA 2289 978 409 NA NA NA NA NA NA 2965 2392 627 NA NA NA NA NA
1554368400.0 10824.5 NA 268 169 0 NA NA NA NA NA NA 698 254 0 NA NA NA NA NA NA 2238 667 179 NA NA NA NA NA NA 2961 1711 714 NA NA NA NA NA
1554368400.0 10824.6 NA 272 399 0 105 174 NA NA NA NA 691 617 0 159 274 NA NA NA NA 2237 2722 2401 606 1375 NA NA NA NA 1786 2522 2463 588 1467 NA NA NA
1554368400.0 10824.8 NA 264 402 0 95 167 NA NA NA NA 690 759 0 158 262 NA NA NA NA 2309 3139 2403 502 1330 NA NA NA NA 2613 5735 3459 897 2141 NA NA NA
1554368400.0 10825.0 NA 262 386 0 85 171 NA NA NA NA 625 566 0 146 252 NA NA NA NA 2163 2573 2337 583 1262 NA NA NA NA 1766 2509 2427 566 1343 NA NA NA
1554368400.0 10826.0 NA 287 404 0 86 170 NA NA NA NA 718 604 0 147 265 NA NA NA NA 2343 2882 2317 447 1228 NA NA NA NA 3963 3013 2818 536 1346 NA NA NA
1554368400.0 10842.0 NA 264 393 0 100 173 NA NA NA NA 668 603 0 155 255 NA NA NA NA 2223 2635 2379 482 1362 NA NA NA NA 1781 2480 2458 574 1472 NA NA NA
1554368400.0 10859.0 NA 285 408 0 104 178 NA NA NA NA 606 627 0 160 271 NA NA NA NA 2373 3249 2355 608 1265 NA NA NA NA 2054 2607 2450 588 1380 NA NA NA
1554368400.0 10871.0 NA 278 401 0 85 171 NA NA NA NA 642 603 0 146 274 NA NA NA NA 2245 2723 2431 446 1257 NA NA NA NA 1967 2491 2500 541 1343 NA NA NA
1554368400.0 109.0 89 129 278 NA NA NA NA NA NA 216 539 425 NA NA NA NA NA NA 3143 552 2336 NA NA NA NA NA NA 1485 518 2872 NA NA NA NA NA NA
1554368400.0 11.0 NA 114 292 0 75 NA NA NA NA NA 590 426 0 125 NA NA NA NA NA 1952 1927 646 271 NA NA NA NA NA 789 1508 682 311 NA NA NA NA
1554368400.0 110.0 62 151 274 NA NA NA NA NA NA 131 583 419 NA NA NA NA NA NA 1095 488 2038 NA NA NA NA NA NA 1226 839 2595 NA NA NA NA NA NA
1554368400.0 1102.0 NA 138 298 132 75 NA NA NA NA NA 590 450 241 177 NA NA NA NA NA 2638 4712 1992 350 NA NA NA NA NA 1095 3055 1009 274 NA NA NA NA
1554368400.0 11024.0 NA 520 781 0 183 NA NA NA NA NA 787 1112 0 254 NA NA NA NA NA 6447 6269 2141 1156 NA NA NA NA NA 3332 3769 2187 1218 NA NA NA NA
1554368400.0 11024.2 NA 499 750 0 183 NA NA NA NA NA 788 1136 0 256 NA NA NA NA NA 6302 6445 2382 1188 NA NA NA NA NA 4096 3639 2449 1279 NA NA NA NA
1554368400.0 11024.3 NA 495 777 0 170 NA NA NA NA NA 841 1117 0 259 NA NA NA NA NA 6408 6502 2453 1260 NA NA NA NA NA 3782 4267 2667 1526 NA NA NA NA
1554368400.0 11024.6 NA 493 763 0 177 NA NA NA NA NA 758 1141 0 253 NA NA NA NA NA 6427 6612 2295 1238 NA NA NA NA NA 3688 4791 2376 1391 NA NA NA NA
1554368400.0 11025.0 NA 486 754 0 176 NA NA NA NA NA 847 1158 0 256 NA NA NA NA NA 6167 6202 2281 1234 NA NA NA NA NA 3977 4321 2373 1404 NA NA NA NA
1554368400.0 111.0 77 119 274 NA NA NA NA NA NA 191 583 411 NA NA NA NA NA NA 1962 453 2026 NA NA NA NA NA NA 2164 1575 3336 NA NA NA NA NA NA
1554368400.0 112.0 104 102 284 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 2849 594 2807 NA NA NA NA NA NA 1345 485 3888 NA NA NA NA NA NA
1554368400.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 681 579 0 NA NA NA NA NA NA 2169 2769 2341 NA NA NA NA NA NA 4138 4545 3229 NA NA NA NA NA
1554368400.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 677 596 0 NA NA NA NA NA NA 2140 2841 2358 NA NA NA NA NA NA 3410 5434 2814 NA NA NA NA NA
1554368400.0 113.0 86 114 274 NA NA NA NA NA NA 218 582 427 NA NA NA NA NA NA 1698 568 2099 NA NA NA NA NA NA 2432 1526 3606 NA NA NA NA NA NA
1554368400.0 114.0 86 134 274 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 3183 560 2182 NA NA NA NA NA NA 3535 834 4377 NA NA NA NA NA NA
1554368400.0 115.0 89 108 277 NA NA NA NA NA NA 215 586 403 NA NA NA NA NA NA 2963 564 2158 NA NA NA NA NA NA 2862 1219 3412 NA NA NA NA NA NA
1554368400.0 116.0 110 107 291 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3856 578 2602 NA NA NA NA NA NA 1618 469 2650 NA NA NA NA NA NA
1554368400.0 11623.0 67 160 357 0 72 NA NA NA NA 126 515 577 0 126 NA NA NA NA 1647 918 2303 1446 418 NA NA NA NA 934 922 2381 1540 418 NA NA NA NA
1554368400.0 11624.0 71 179 369 0 81 NA NA NA NA 134 605 555 0 128 NA NA NA NA 3846 978 2489 1435 313 NA NA NA NA 2413 748 2588 1644 463 NA NA NA NA
1554368400.0 11625.0 69 169 375 0 86 NA NA NA NA 130 605 564 0 135 NA NA NA NA 2352 852 2238 1338 385 NA NA NA NA 1527 556 2301 1387 721 NA NA NA NA
1554368400.0 11626.0 74 173 371 0 80 NA NA NA NA 134 600 555 0 135 NA NA NA NA 5655 981 2788 1502 335 NA NA NA NA 2089 640 2815 1893 633 NA NA NA NA
1554368400.0 11642.0 69 166 375 0 76 NA NA NA NA 122 558 552 0 124 NA NA NA NA 1397 760 2314 1327 271 NA NA NA NA 1084 569 2489 1394 369 NA NA NA NA
1554368400.0 117.0 92 139 282 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3314 545 2246 NA NA NA NA NA NA 2560 475 2752 NA NA NA NA NA NA
1554368400.0 118.0 88 137 280 NA NA NA NA NA NA 209 582 407 NA NA NA NA NA NA 3481 569 2380 NA NA NA NA NA NA 1929 507 2858 NA NA NA NA NA NA
1554368400.0 119.0 107 97 286 NA NA NA NA NA NA 211 582 433 NA NA NA NA NA NA 2579 866 2819 NA NA NA NA NA NA 1324 1452 3882 NA NA NA NA NA NA
1554368400.0 12.0 NA 118 288 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2186 3920 683 NA NA NA NA NA NA 2155 4579 1030 NA NA NA NA NA
1554368400.0 120.0 62 144 268 NA NA NA NA NA NA 155 581 412 NA NA NA NA NA NA 1268 486 2025 NA NA NA NA NA NA 1395 812 2611 NA NA NA NA NA NA
1554368400.0 12024.0 72 169 368 0 NA NA NA NA NA 131 604 549 0 NA NA NA NA NA 3311 985 2581 1524 NA NA NA NA NA 1305 709 2381 1658 NA NA NA NA NA
1554368400.0 121.0 92 102 280 NA NA NA NA NA NA 215 538 415 NA NA NA NA NA NA 4440 599 2293 NA NA NA NA NA NA 5066 1214 4058 NA NA NA NA NA NA
1554368400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 519 284 2099 NA NA NA NA NA NA 685 266 2417 NA NA NA NA NA NA
1554368400.0 123.1 277 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1554368400.0 123.2 279 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1554368400.0 123.3 232 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1554368400.0 124.1 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1554368400.0 124.2 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1554368400.0 124.4 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1554368400.0 124.5 274 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1554368400.0 124.6 237 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1554368400.0 125.0 91 120 278 NA NA NA NA NA NA 218 584 420 NA NA NA NA NA NA 1986 545 2152 NA NA NA NA NA NA 1861 614 2668 NA NA NA NA NA NA
1554368400.0 126.0 65 115 270 NA NA NA NA NA NA 139 583 425 NA NA NA NA NA NA 2019 492 2060 NA NA NA NA NA NA 2439 1086 4562 NA NA NA NA NA NA
1554368400.0 127.0 62 165 272 NA NA NA NA NA NA 138 583 418 NA NA NA NA NA NA 943 497 2075 NA NA NA NA NA NA 997 856 2716 NA NA NA NA NA NA
1554368400.0 128.0 68 92 282 NA NA NA NA NA NA 137 581 404 NA NA NA NA NA NA 870 745 2258 NA NA NA NA NA NA 1186 932 2527 NA NA NA NA NA NA
1554368400.0 129.0 62 140 259 NA NA NA NA NA NA 139 582 416 NA NA NA NA NA NA 2279 532 1931 NA NA NA NA NA NA 3553 1112 3649 NA NA NA NA NA NA
1554368400.0 13.0 NA 97 282 0 NA NA NA NA NA NA 543 428 0 NA NA NA NA NA NA 587 2724 658 NA NA NA NA NA NA 2514 4057 1186 NA NA NA NA NA
1554368400.0 130.0 62 147 267 NA NA NA NA NA NA 136 579 414 NA NA NA NA NA NA 1095 484 2060 NA NA NA NA NA NA 1100 787 2734 NA NA NA NA NA NA
1554368400.0 1301.0 84 206 188 NA NA NA NA NA NA 170 588 356 NA NA NA NA NA NA 1686 491 1468 NA NA NA NA NA NA 1188 569 2132 NA NA NA NA NA NA
1554368400.0 1301.17 74 162 237 NA NA NA NA NA NA 145 591 388 NA NA NA NA NA NA 1586 814 2009 NA NA NA NA NA NA 1359 662 2899 NA NA NA NA NA NA
1554368400.0 1302.0 81 137 195 NA NA NA NA NA NA 180 590 368 NA NA NA NA NA NA 4048 596 1732 NA NA NA NA NA NA 2902 1200 3993 NA NA NA NA NA NA
1554368400.0 1302.17 74 161 208 NA NA NA NA NA NA 151 590 367 NA NA NA NA NA NA 3838 752 1733 NA NA NA NA NA NA 2321 928 3033 NA NA NA NA NA NA
1554368400.0 1303.0 84 152 201 NA NA NA NA NA NA 180 589 366 NA NA NA NA NA NA 6221 541 1972 NA NA NA NA NA NA 5787 1956 2281 NA NA NA NA NA NA
1554368400.0 1303.17 84 163 244 NA NA NA NA NA NA 156 590 404 NA NA NA NA NA NA 8108 1038 2565 NA NA NA NA NA NA 4811 1152 3293 NA NA NA NA NA NA
1554368400.0 1306.0 NA 187 322 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 532 2047 893 NA NA NA NA NA NA 840 3205 1151 NA NA NA NA NA
1554368400.0 1307.0 NA 132 200 52 0 NA NA NA NA NA 605 281 95 0 NA NA NA NA NA 527 638 140 360 NA NA NA NA NA 393 568 165 390 NA NA NA NA
1554368400.0 1308.0 NA 136 200 47 0 NA NA NA NA NA 604 281 95 0 NA NA NA NA NA 486 613 160 352 NA NA NA NA NA 346 604 249 384 NA NA NA NA
1554368400.0 1309.0 NA 180 344 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 596 2381 925 NA NA NA NA NA NA 858 2567 1120 NA NA NA NA NA
1554368400.0 131.0 69 95 274 NA NA NA NA NA NA 139 539 434 NA NA NA NA NA NA 1406 826 2546 NA NA NA NA NA NA 2270 1005 3368 NA NA NA NA NA NA
1554368400.0 1310.0 NA 128 337 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 636 2311 952 NA NA NA NA NA NA 1934 4718 1593 NA NA NA NA NA
1554368400.0 1311.0 NA 133 325 0 67 NA NA NA NA NA 609 484 0 123 NA NA NA NA NA 575 1245 799 256 NA NA NA NA NA 446 1272 832 244 NA NA NA NA
1554368400.0 1312.0 NA 181 341 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 611 2341 922 NA NA NA NA NA NA 635 2292 1269 NA NA NA NA NA
1554368400.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 519 2661 919 NA NA NA NA NA NA 1273 3232 1646 NA NA NA NA NA
1554368400.0 1314.0 NA 138 346 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 763 2648 995 NA NA NA NA NA NA 973 2735 1169 NA NA NA NA NA
1554368400.0 1315.0 NA 161 330 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 547 2104 893 NA NA NA NA NA NA 1195 3056 1309 NA NA NA NA NA
1554368400.0 1316.0 NA 154 327 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 525 2242 897 NA NA NA NA NA NA 807 3136 1367 NA NA NA NA NA
1554368400.0 1317.0 NA 153 329 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 536 2095 906 NA NA NA NA NA NA 1330 3087 1522 NA NA NA NA NA
1554368400.0 1318.0 NA 134 328 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 597 2154 866 NA NA NA NA NA NA 1501 3470 1146 NA NA NA NA NA
1554368400.0 1319.0 NA 137 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 573 2752 1030 NA NA NA NA NA NA 649 3815 1176 NA NA NA NA NA
1554368400.0 132.0 93 114 291 NA NA NA NA NA NA 212 583 415 NA NA NA NA NA NA 3510 627 2561 NA NA NA NA NA NA 2530 546 2659 NA NA NA NA NA NA
1554368400.0 1320.0 NA 135 332 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 612 2172 909 NA NA NA NA NA NA 1909 3720 1622 NA NA NA NA NA
1554368400.0 1321.0 NA 163 317 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 531 2292 891 NA NA NA NA NA NA 664 3129 1144 NA NA NA NA NA
1554368400.0 1322.0 NA 127 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 603 2204 943 NA NA NA NA NA NA 1926 3839 2170 NA NA NA NA NA
1554368400.0 1323.0 NA 177 321 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 508 2101 897 NA NA NA NA NA NA 826 2651 1139 NA NA NA NA NA
1554368400.0 1324.0 NA 136 347 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 602 2304 922 NA NA NA NA NA NA 982 2872 1138 NA NA NA NA NA
1554368400.0 1325.0 NA 147 363 0 85 NA NA NA NA NA 607 507 0 122 NA NA NA NA NA 598 2392 802 230 NA NA NA NA NA 442 2206 850 310 NA NA NA NA
1554368400.0 1325.1 NA 139 165 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 621 801 353 NA NA NA NA NA NA 978 1524 598 NA NA NA NA NA
1554368400.0 1325.2 NA 142 360 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 980 2549 1144 NA NA NA NA NA NA 652 2531 1426 NA NA NA NA NA
1554368400.0 1325.3 NA 170 163 0 NA NA NA NA NA NA 606 283 0 NA NA NA NA NA NA 634 795 337 NA NA NA NA NA NA 1212 2187 543 NA NA NA NA NA
1554368400.0 1325.4 NA 134 340 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 745 2422 914 NA NA NA NA NA NA 3355 3736 1457 NA NA NA NA NA
1554368400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5241 173 NA NA NA NA NA NA NA 6674 391 NA NA NA NA NA NA
1554368400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2131 179 NA NA NA NA NA NA NA 4552 738 NA NA NA NA NA NA
