Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5225 197 NA NA NA NA NA NA NA 8788 894 NA NA NA NA NA NA
1563570000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2287 194 NA NA NA NA NA NA NA 5667 613 NA NA NA NA NA NA
1563570000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA
1563570000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4520 142 NA NA NA NA NA NA NA 3486 218 NA NA NA NA NA NA
1563570000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5907 203 NA NA NA NA NA NA NA 7987 1178 NA NA NA NA NA NA
1563570000.0 1326.0 NA 203 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 529 2110 886 NA NA NA NA NA NA 447 2177 953 NA NA NA NA NA
1563570000.0 1327.0 NA 200 338 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 472 1914 790 NA NA NA NA NA NA 403 1890 846 NA NA NA NA NA
1563570000.0 1328.0 NA 191 338 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 581 2252 874 NA NA NA NA NA NA 483 2223 930 NA NA NA NA NA
1563570000.0 1329.0 NA 191 335 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 477 1900 789 NA NA NA NA NA NA 371 1878 849 NA NA NA NA NA
1563570000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6716 175 NA NA NA NA NA NA NA 10627 604 NA NA NA NA NA NA
1563570000.0 133.0 116 119 306 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 4001 607 2021 NA NA NA NA NA NA 1411 382 1892 NA NA NA NA NA NA
1563570000.0 1330.0 NA 134 341 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 668 2080 825 NA NA NA NA NA NA 1087 2166 928 NA NA NA NA NA
1563570000.0 1331.0 NA 181 344 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 475 1928 793 NA NA NA NA NA NA 369 1914 841 NA NA NA NA NA
1563570000.0 1332.0 NA 189 342 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 562 2267 878 NA NA NA NA NA NA 431 2261 937 NA NA NA NA NA
1563570000.0 1333.0 NA 175 339 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 476 1897 792 NA NA NA NA NA NA 397 1890 847 NA NA NA NA NA
1563570000.0 1334.0 NA 146 347 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 547 2011 793 NA NA NA NA NA NA 547 2091 840 NA NA NA NA NA
1563570000.0 1335.0 NA 197 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 483 1919 785 NA NA NA NA NA NA 391 1910 838 NA NA NA NA NA
1563570000.0 1336.0 NA 130 350 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 653 2616 852 NA NA NA NA NA NA 1887 3188 1195 NA NA NA NA NA
1563570000.0 1337.0 NA 139 356 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 598 2413 816 NA NA NA NA NA NA 608 2049 866 NA NA NA NA NA
1563570000.0 1338.0 NA 201 344 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 576 2282 879 NA NA NA NA NA NA 530 2225 940 NA NA NA NA NA
1563570000.0 1339.0 NA 201 349 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 605 2528 892 NA NA NA NA NA NA 511 2367 968 NA NA NA NA NA
1563570000.0 134.0 NA 301 41 0 NA NA NA NA NA NA 462 89 0 NA NA NA NA NA NA 3472 128 75 NA NA NA NA NA NA 8387 266 200 NA NA NA NA NA
1563570000.0 134.701 NA 36 326 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 262 5128 791 NA NA NA NA NA NA 272 2954 854 NA NA NA NA NA
1563570000.0 134.702 NA 49 336 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 257 6263 711 NA NA NA NA NA NA 452 3501 837 NA NA NA NA NA
1563570000.0 134.703 NA 43 338 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 243 6160 742 NA NA NA NA NA NA 284 3671 849 NA NA NA NA NA
1563570000.0 134.704 NA 40 328 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 276 6052 732 NA NA NA NA NA NA 512 3600 817 NA NA NA NA NA
1563570000.0 134.705 NA 40 340 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 272 6422 791 NA NA NA NA NA NA 472 3508 880 NA NA NA NA NA
1563570000.0 134.706 NA 36 333 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 278 6843 841 NA NA NA NA NA NA 292 4082 913 NA NA NA NA NA
1563570000.0 134.707 NA 43 335 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 265 5962 752 NA NA NA NA NA NA 366 3940 925 NA NA NA NA NA
1563570000.0 134.708 NA 42 325 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 284 5752 797 NA NA NA NA NA NA 488 4022 1378 NA NA NA NA NA
1563570000.0 134.709 NA 40 506 0 NA NA NA NA NA NA 105 646 0 NA NA NA NA NA NA 274 6215 744 NA NA NA NA NA NA 553 3272 1180 NA NA NA NA NA
1563570000.0 134.71 NA 38 319 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 280 4619 762 NA NA NA NA NA NA 252 2880 830 NA NA NA NA NA
1563570000.0 134.801 NA 43 323 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 281 4739 712 NA NA NA NA NA NA 921 3136 1029 NA NA NA NA NA
1563570000.0 134.802 NA 37 338 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 288 7461 758 NA NA NA NA NA NA 243 3743 855 NA NA NA NA NA
1563570000.0 134.803 NA 39 329 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 310 6874 766 NA NA NA NA NA NA 541 3429 842 NA NA NA NA NA
1563570000.0 134.804 NA 42 337 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 322 7294 718 NA NA NA NA NA NA 540 3955 890 NA NA NA NA NA
1563570000.0 134.805 NA 57 344 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 253 7355 664 NA NA NA NA NA NA 241 3611 752 NA NA NA NA NA
1563570000.0 134.806 NA 54 349 0 NA NA NA NA NA NA 109 508 0 NA NA NA NA NA NA 281 7873 655 NA NA NA NA NA NA 233 3465 709 NA NA NA NA NA
1563570000.0 134.807 NA 109 361 0 NA NA NA NA NA NA 238 536 0 NA NA NA NA NA NA 1196 8250 907 NA NA NA NA NA NA 805 4829 1197 NA NA NA NA NA
1563570000.0 134.808 NA 108 360 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 1216 8301 874 NA NA NA NA NA NA 789 4397 1541 NA NA NA NA NA
1563570000.0 134.809 NA 43 332 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 264 6855 706 NA NA NA NA NA NA 467 4388 836 NA NA NA NA NA
1563570000.0 134.81 NA 39 335 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 292 6897 767 NA NA NA NA NA NA 556 3723 973 NA NA NA NA NA
1563570000.0 134.811 NA 45 337 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 277 7291 719 NA NA NA NA NA NA 393 3802 820 NA NA NA NA NA
1563570000.0 134.812 NA 33 319 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 269 4861 756 NA NA NA NA NA NA 231 2984 838 NA NA NA NA NA
1563570000.0 134.813 NA 195 76 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 753 162 326 NA NA NA NA NA NA 568 183 368 NA NA NA NA NA
1563570000.0 134.901 NA 36 324 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 263 4925 756 NA NA NA NA NA NA 232 2984 814 NA NA NA NA NA
1563570000.0 134.902 NA 39 328 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 271 5641 708 NA NA NA NA NA NA 379 3431 1057 NA NA NA NA NA
1563570000.0 134.903 NA 38 319 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 278 5632 760 NA NA NA NA NA NA 311 3199 820 NA NA NA NA NA
1563570000.0 134.904 NA 41 329 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 286 6276 736 NA NA NA NA NA NA 372 4475 936 NA NA NA NA NA
1563570000.0 134.905 NA 45 327 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 281 5382 737 NA NA NA NA NA NA 533 3245 895 NA NA NA NA NA
1563570000.0 134.906 NA 50 322 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 266 6145 765 NA NA NA NA NA NA 529 3646 998 NA NA NA NA NA
1563570000.0 134.907 NA 142 364 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 968 6412 805 NA NA NA NA NA NA 858 3454 950 NA NA NA NA NA
1563570000.0 134.908 NA 145 361 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 996 6528 770 NA NA NA NA NA NA 951 3601 894 NA NA NA NA NA
1563570000.0 134.909 NA 45 324 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 277 5676 736 NA NA NA NA NA NA 453 3390 901 NA NA NA NA NA
1563570000.0 134.91 NA 39 320 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 286 5335 786 NA NA NA NA NA NA 236 3014 856 NA NA NA NA NA
1563570000.0 134.911 NA 41 322 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 315 5723 762 NA NA NA NA NA NA 270 3291 825 NA NA NA NA NA
1563570000.0 134.912 NA 34 324 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 274 4660 748 NA NA NA NA NA NA 211 3172 815 NA NA NA NA NA
1563570000.0 134.99601 NA 40 336 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 306 7889 728 NA NA NA NA NA NA 534 4529 970 NA NA NA NA NA
1563570000.0 134.99602 NA 44 320 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 276 5011 676 NA NA NA NA NA NA 240 2801 728 NA NA NA NA NA
1563570000.0 134.99603 NA 49 334 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 313 6761 796 NA NA NA NA NA NA 440 3716 1008 NA NA NA NA NA
1563570000.0 134.99901 NA 44 328 0 NA NA NA NA NA NA 113 433 0 NA NA NA NA NA NA 296 5649 757 NA NA NA NA NA NA 221 3561 837 NA NA NA NA NA
1563570000.0 1340.0 NA 156 328 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 470 1882 779 NA NA NA NA NA NA 389 1891 827 NA NA NA NA NA
1563570000.0 1341.0 NA 139 352 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 722 2512 904 NA NA NA NA NA NA 1013 3408 1080 NA NA NA NA NA
1563570000.0 1343.0 NA 138 341 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 672 2168 891 NA NA NA NA NA NA 621 2966 976 NA NA NA NA NA
1563570000.0 1344.0 NA 183 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 486 1979 793 NA NA NA NA NA NA 365 1918 843 NA NA NA NA NA
1563570000.0 1345.0 NA 172 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 549 2257 871 NA NA NA NA NA NA 461 2264 933 NA NA NA NA NA
1563570000.0 1347.0 NA 161 338 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 541 2206 872 NA NA NA NA NA NA 457 2316 930 NA NA NA NA NA
1563570000.0 1348.0 NA 181 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 476 1911 793 NA NA NA NA NA NA 387 1907 864 NA NA NA NA NA
1563570000.0 1349.0 NA 159 337 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 535 2169 884 NA NA NA NA NA NA 449 2372 957 NA NA NA NA NA
1563570000.0 135.1 353 0 134 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 931 229 833 NA NA NA NA NA NA 759 270 881 NA NA NA NA NA NA
1563570000.0 135.11 357 0 135 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1151 231 904 NA NA NA NA NA NA 783 270 912 NA NA NA NA NA NA
1563570000.0 135.12 350 0 135 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 915 229 823 NA NA NA NA NA NA 743 268 859 NA NA NA NA NA NA
1563570000.0 135.13 331 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1007 261 NA NA NA NA NA NA NA 1789 366 NA NA NA NA NA NA NA
1563570000.0 135.2 281 0 130 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 809 210 811 NA NA NA NA NA NA 961 249 867 NA NA NA NA NA NA
1563570000.0 135.3 267 0 142 NA NA NA NA NA NA 654 0 199 NA NA NA NA NA NA 850 207 812 NA NA NA NA NA NA 809 243 874 NA NA NA NA NA NA
1563570000.0 135.4 341 0 141 NA NA NA NA NA NA 660 0 214 NA NA NA NA NA NA 871 216 800 NA NA NA NA NA NA 743 251 840 NA NA NA NA NA NA
1563570000.0 135.5 346 0 130 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 844 228 877 NA NA NA NA NA NA 719 280 978 NA NA NA NA NA NA
1563570000.0 135.6 338 0 135 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 953 225 816 NA NA NA NA NA NA 757 264 848 NA NA NA NA NA NA
1563570000.0 135.7 337 0 134 NA NA NA NA NA NA 639 0 218 NA NA NA NA NA NA 842 254 815 NA NA NA NA NA NA 821 338 859 NA NA NA NA NA NA
1563570000.0 135.8 156 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1563570000.0 135.9 335 0 130 NA NA NA NA NA NA 658 0 214 NA NA NA NA NA NA 982 211 804 NA NA NA NA NA NA 1101 247 862 NA NA NA NA NA NA
1563570000.0 1350.0 NA 200 341 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 539 2158 867 NA NA NA NA NA NA 427 2259 944 NA NA NA NA NA
1563570000.0 1351.0 NA 152 344 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 492 1948 795 NA NA NA NA NA NA 425 1896 848 NA NA NA NA NA
1563570000.0 1352.0 NA 164 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 515 1941 795 NA NA NA NA NA NA 529 1883 842 NA NA NA NA NA
1563570000.0 1353.0 NA 137 348 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 669 2186 872 NA NA NA NA NA NA 1042 2800 1048 NA NA NA NA NA
1563570000.0 1354.0 NA 180 345 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 487 1978 793 NA NA NA NA NA NA 372 1919 850 NA NA NA NA NA
1563570000.0 1355.0 NA 156 348 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 625 2221 774 NA NA NA NA NA NA 430 2190 845 NA NA NA NA NA
1563570000.0 1356.0 96 144 344 0 146 NA NA NA NA 170 589 497 0 222 NA NA NA NA 2101 549 2061 894 892 NA NA NA NA 923 371 2004 963 979 NA NA NA NA
1563570000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 530 7053 895 NA NA NA NA NA NA 838 3972 1567 NA NA NA NA NA
1563570000.0 136.722 NA 87 383 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 492 8253 868 NA NA NA NA NA NA 1258 5125 1201 NA NA NA NA NA
1563570000.0 136.723 NA 87 341 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 564 7603 852 NA NA NA NA NA NA 1543 3954 1041 NA NA NA NA NA
1563570000.0 136.724 NA 80 354 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 703 9325 962 NA NA NA NA NA NA 2154 6914 1957 NA NA NA NA NA
1563570000.0 136.725 NA 86 375 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 539 8213 867 NA NA NA NA NA NA 551 4328 950 NA NA NA NA NA
1563570000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 603 8423 833 NA NA NA NA NA NA 851 4561 1141 NA NA NA NA NA
1563570000.0 136.727 NA 140 379 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1418 8470 884 NA NA NA NA NA NA 1442 4070 1061 NA NA NA NA NA
1563570000.0 136.728 NA 136 369 0 NA NA NA NA NA NA 279 583 0 NA NA NA NA NA NA 1672 9607 946 NA NA NA NA NA NA 2352 5677 1550 NA NA NA NA NA
1563570000.0 136.729 NA 84 318 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 502 8330 970 NA NA NA NA NA NA 524 4647 1082 NA NA NA NA NA
1563570000.0 136.73 NA 87 359 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 595 8160 1026 NA NA NA NA NA NA 633 4037 1363 NA NA NA NA NA
1563570000.0 136.731 NA 83 382 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 506 8292 844 NA NA NA NA NA NA 718 4237 1075 NA NA NA NA NA
1563570000.0 136.732 NA 80 350 0 NA NA NA NA NA NA 168 474 0 NA NA NA NA NA NA 530 6471 794 NA NA NA NA NA NA 1066 3670 1002 NA NA NA NA NA
1563570000.0 136.7321 NA 98 360 0 NA NA NA NA NA NA 168 489 0 NA NA NA NA NA NA 515 6641 873 NA NA NA NA NA NA 807 3600 1058 NA NA NA NA NA
1563570000.0 136.733 NA 202 83 0 NA NA NA NA NA NA 289 126 0 NA NA NA NA NA NA 892 269 324 NA NA NA NA NA NA 643 248 374 NA NA NA NA NA
1563570000.0 136.734 NA 80 367 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 710 8145 907 NA NA NA NA NA NA 727 4036 1309 NA NA NA NA NA
1563570000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 163 405 0 NA NA NA NA NA NA 733 2645 667 NA NA NA NA NA NA 549 2141 713 NA NA NA NA NA
1563570000.0 136.736 NA 90 360 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 747 11673 972 NA NA NA NA NA NA 1781 7550 2128 NA NA NA NA NA
1563570000.0 136.737 NA 80 372 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 708 13292 922 NA NA NA NA NA NA 1380 8430 1755 NA NA NA NA NA
1563570000.0 136.738 NA 84 356 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 723 13122 885 NA NA NA NA NA NA 1154 7569 1072 NA NA NA NA NA
1563570000.0 136.739 NA 78 364 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 740 15093 933 NA NA NA NA NA NA 1361 8174 1753 NA NA NA NA NA
1563570000.0 136.74 NA 78 391 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 736 13186 950 NA NA NA NA NA NA 1384 8841 2833 NA NA NA NA NA
1563570000.0 136.741 NA 85 357 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 674 12855 920 NA NA NA NA NA NA 457 5596 1012 NA NA NA NA NA
1563570000.0 136.742 NA 78 351 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 699 12415 1048 NA NA NA NA NA NA 1732 7528 1923 NA NA NA NA NA
1563570000.0 136.743 NA 78 353 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 789 11736 1018 NA NA NA NA NA NA 1744 8179 1314 NA NA NA NA NA
1563570000.0 136.744 NA 81 379 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 702 13463 932 NA NA NA NA NA NA 1292 10340 1627 NA NA NA NA NA
1563570000.0 136.745 NA 85 342 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 566 9521 949 NA NA NA NA NA NA 1146 4868 1455 NA NA NA NA NA
1563570000.0 136.746 NA 91 358 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 840 12192 887 NA NA NA NA NA NA 1020 4868 1089 NA NA NA NA NA
1563570000.0 136.747 NA 82 359 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 659 11550 993 NA NA NA NA NA NA 1711 5604 1850 NA NA NA NA NA
1563570000.0 136.748 NA 80 353 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 742 12776 966 NA NA NA NA NA NA 1591 7383 1993 NA NA NA NA NA
1563570000.0 136.749 NA 81 357 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 872 13190 960 NA NA NA NA NA NA 1462 7743 2000 NA NA NA NA NA
1563570000.0 136.75 NA 78 377 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 772 14699 934 NA NA NA NA NA NA 1488 8865 1620 NA NA NA NA NA
1563570000.0 136.751 NA 77 380 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 755 15828 972 NA NA NA NA NA NA 1560 7934 2009 NA NA NA NA NA
1563570000.0 136.752 NA 79 360 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 814 13452 970 NA NA NA NA NA NA 2043 7733 1924 NA NA NA NA NA
1563570000.0 136.753 NA 79 357 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 695 12467 1050 NA NA NA NA NA NA 1534 6755 1820 NA NA NA NA NA
1563570000.0 136.754 NA 89 365 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 650 10696 1107 NA NA NA NA NA NA 499 4941 1168 NA NA NA NA NA
1563570000.0 136.755 NA 80 381 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 674 14010 909 NA NA NA NA NA NA 682 5868 973 NA NA NA NA NA
1563570000.0 136.756 NA 85 352 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 573 8806 884 NA NA NA NA NA NA 854 4600 1098 NA NA NA NA NA
1563570000.0 136.757 NA 82 362 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 865 12240 980 NA NA NA NA NA NA 1454 9765 2504 NA NA NA NA NA
1563570000.0 136.758 NA 86 379 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 631 14025 915 NA NA NA NA NA NA 437 5312 990 NA NA NA NA NA
1563570000.0 136.759 NA 78 386 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 630 15824 872 NA NA NA NA NA NA 1206 8300 1776 NA NA NA NA NA
1563570000.0 136.76 NA 81 376 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 742 17781 872 NA NA NA NA NA NA 1440 8771 1771 NA NA NA NA NA
1563570000.0 136.761 NA 81 386 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 664 19229 914 NA NA NA NA NA NA 855 10980 1711 NA NA NA NA NA
1563570000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5869 177 NA NA NA NA NA NA NA 8327 417 NA NA NA NA NA NA
1563570000.0 136.762 NA 83 408 0 NA NA NA NA NA NA 166 664 0 NA NA NA NA NA NA 645 21651 919 NA NA NA NA NA NA 829 8868 2158 NA NA NA NA NA
1563570000.0 136.763 NA 82 376 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 678 17436 886 NA NA NA NA NA NA 1101 8691 2097 NA NA NA NA NA
1563570000.0 136.764 NA 79 364 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 662 16504 968 NA NA NA NA NA NA 1318 9691 1539 NA NA NA NA NA
1563570000.0 136.765 NA 81 370 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 651 14157 949 NA NA NA NA NA NA 684 5883 1029 NA NA NA NA NA
1563570000.0 136.766 NA 79 403 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 623 16794 888 NA NA NA NA NA NA 1204 8456 2103 NA NA NA NA NA
1563570000.0 136.767 NA 79 359 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 735 13060 913 NA NA NA NA NA NA 2146 6914 1219 NA NA NA NA NA
1563570000.0 136.768 NA 81 369 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 788 15663 845 NA NA NA NA NA NA 1788 7012 1279 NA NA NA NA NA
1563570000.0 136.769 NA 80 356 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 794 11559 892 NA NA NA NA NA NA 1782 7485 1122 NA NA NA NA NA
1563570000.0 136.77 NA 83 373 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 582 11579 864 NA NA NA NA NA NA 1154 5769 997 NA NA NA NA NA
1563570000.0 136.771 NA 80 358 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 867 12267 892 NA NA NA NA NA NA 1779 7188 1186 NA NA NA NA NA
1563570000.0 136.772 NA 81 368 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 738 13762 952 NA NA NA NA NA NA 1336 10476 2536 NA NA NA NA NA
1563570000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5570 181 NA NA NA NA NA NA NA 9593 614 NA NA NA NA NA NA
1563570000.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5814 135 NA NA NA NA NA NA NA 6300 239 NA NA NA NA NA NA
1563570000.0 136.773 NA 83 380 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 671 12217 887 NA NA NA NA NA NA 771 5281 948 NA NA NA NA NA
1563570000.0 136.774 NA 81 360 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 801 12041 941 NA NA NA NA NA NA 1820 7696 1983 NA NA NA NA NA
1563570000.0 136.775 NA 78 355 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 701 12189 1027 NA NA NA NA NA NA 1386 9230 1510 NA NA NA NA NA
1563570000.0 136.776 NA 84 357 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 606 10530 974 NA NA NA NA NA NA 1154 6519 1080 NA NA NA NA NA
1563570000.0 136.777 NA 78 378 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 684 12933 948 NA NA NA NA NA NA 1384 6968 1425 NA NA NA NA NA
1563570000.0 136.778 NA 85 352 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 509 8131 836 NA NA NA NA NA NA 1003 4550 924 NA NA NA NA NA
