Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4601 124 NA NA NA NA NA NA NA 4588 194 NA NA NA NA NA NA
1579082400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1717 114 NA NA NA NA NA NA NA 1842 156 NA NA NA NA NA NA
1579082400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1579082400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4830 115 NA NA NA NA NA NA NA 2996 258 NA NA NA NA NA NA
1579082400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4704 115 NA NA NA NA NA NA NA 2940 198 NA NA NA NA NA NA
1579082400.0 1326.0 NA 206 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 426 1615 715 NA NA NA NA NA NA 361 1566 856 NA NA NA NA NA
1579082400.0 1327.0 NA 179 339 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 435 1658 708 NA NA NA NA NA NA 345 2031 780 NA NA NA NA NA
1579082400.0 1328.0 NA 178 348 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 463 1672 723 NA NA NA NA NA NA 397 1585 777 NA NA NA NA NA
1579082400.0 1329.0 NA 184 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 429 1667 715 NA NA NA NA NA NA 425 2098 900 NA NA NA NA NA
1579082400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5396 116 NA NA NA NA NA NA NA 4444 226 NA NA NA NA NA NA
1579082400.0 133.0 92 114 285 NA NA NA NA NA NA 214 579 431 NA NA NA NA NA NA 3337 480 1879 NA NA NA NA NA NA 1197 415 2016 NA NA NA NA NA NA
1579082400.0 1330.0 NA 136 339 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 473 1652 740 NA NA NA NA NA NA 755 1592 897 NA NA NA NA NA
1579082400.0 1331.0 NA 179 337 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 448 1688 721 NA NA NA NA NA NA 493 2146 902 NA NA NA NA NA
1579082400.0 1332.0 NA 175 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 506 1908 766 NA NA NA NA NA NA 514 2535 1007 NA NA NA NA NA
1579082400.0 1333.0 NA 190 334 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 437 1643 707 NA NA NA NA NA NA 356 1801 766 NA NA NA NA NA
1579082400.0 1334.0 NA 168 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 478 1775 711 NA NA NA NA NA NA 525 1981 761 NA NA NA NA NA
1579082400.0 1335.0 NA 196 338 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 433 1757 713 NA NA NA NA NA NA 352 2226 769 NA NA NA NA NA
1579082400.0 1336.0 NA 200 346 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 496 2112 725 NA NA NA NA NA NA 385 1714 770 NA NA NA NA NA
1579082400.0 1337.0 NA 172 357 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 521 2113 719 NA NA NA NA NA NA 354 1869 764 NA NA NA NA NA
1579082400.0 1338.0 NA 183 343 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 483 1815 719 NA NA NA NA NA NA 510 1963 753 NA NA NA NA NA
1579082400.0 1339.0 NA 183 352 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 502 2017 711 NA NA NA NA NA NA 353 2211 744 NA NA NA NA NA
1579082400.0 134.0 NA 304 46 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 2988 109 66 NA NA NA NA NA NA 2734 158 90 NA NA NA NA NA
1579082400.0 134.701 NA 46 325 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 243 4339 632 NA NA NA NA NA NA 185 2714 744 NA NA NA NA NA
1579082400.0 134.702 NA 46 326 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 237 5264 615 NA NA NA NA NA NA 208 2553 732 NA NA NA NA NA
1579082400.0 134.703 NA 53 337 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 244 5240 641 NA NA NA NA NA NA 177 2512 697 NA NA NA NA NA
1579082400.0 134.704 NA 49 332 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 229 5028 624 NA NA NA NA NA NA 174 2489 746 NA NA NA NA NA
1579082400.0 134.705 NA 44 334 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 245 5493 635 NA NA NA NA NA NA 230 2628 673 NA NA NA NA NA
1579082400.0 134.706 NA 46 336 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 246 5630 645 NA NA NA NA NA NA 178 2717 680 NA NA NA NA NA
1579082400.0 134.707 NA 38 326 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 246 5081 642 NA NA NA NA NA NA 173 2794 779 NA NA NA NA NA
1579082400.0 134.708 NA 38 322 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 234 4921 655 NA NA NA NA NA NA 184 2739 788 NA NA NA NA NA
1579082400.0 134.709 NA 38 513 0 NA NA NA NA NA NA 103 710 0 NA NA NA NA NA NA 245 5176 600 NA NA NA NA NA NA 172 2541 642 NA NA NA NA NA
1579082400.0 134.71 NA 42 318 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 219 3755 606 NA NA NA NA NA NA 168 2178 746 NA NA NA NA NA
1579082400.0 134.801 NA 48 323 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 228 3968 594 NA NA NA NA NA NA 178 2329 702 NA NA NA NA NA
1579082400.0 134.802 NA 39 330 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 258 6551 642 NA NA NA NA NA NA 226 2854 757 NA NA NA NA NA
1579082400.0 134.803 NA 36 329 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 249 5728 617 NA NA NA NA NA NA 193 2673 753 NA NA NA NA NA
1579082400.0 134.804 NA 43 335 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 251 6326 647 NA NA NA NA NA NA 209 2833 764 NA NA NA NA NA
1579082400.0 134.805 NA 52 333 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 256 6245 662 NA NA NA NA NA NA 276 2814 779 NA NA NA NA NA
1579082400.0 134.806 NA 40 342 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 258 6675 654 NA NA NA NA NA NA 417 2913 801 NA NA NA NA NA
1579082400.0 134.807 NA 106 362 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1086 7121 794 NA NA NA NA NA NA 531 3121 917 NA NA NA NA NA
1579082400.0 134.808 NA 107 364 0 NA NA NA NA NA NA 216 521 0 NA NA NA NA NA NA 1165 7188 728 NA NA NA NA NA NA 642 3217 849 NA NA NA NA NA
1579082400.0 134.809 NA 47 329 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 237 6036 591 NA NA NA NA NA NA 210 2750 632 NA NA NA NA NA
1579082400.0 134.81 NA 38 331 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 278 5995 590 NA NA NA NA NA NA 216 2741 631 NA NA NA NA NA
1579082400.0 134.811 NA 49 335 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 260 6327 647 NA NA NA NA NA NA 304 2816 772 NA NA NA NA NA
1579082400.0 134.812 NA 42 320 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 242 3980 601 NA NA NA NA NA NA 175 2409 749 NA NA NA NA NA
1579082400.0 134.813 NA 169 58 0 NA NA NA NA NA NA 268 118 0 NA NA NA NA NA NA 754 180 343 NA NA NA NA NA NA 600 274 397 NA NA NA NA NA
1579082400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 229 4084 609 NA NA NA NA NA NA 192 2408 751 NA NA NA NA NA
1579082400.0 134.902 NA 46 326 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 231 4867 621 NA NA NA NA NA NA 182 2428 783 NA NA NA NA NA
1579082400.0 134.903 NA 37 318 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 237 4598 659 NA NA NA NA NA NA 240 2373 760 NA NA NA NA NA
1579082400.0 134.904 NA 48 329 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 241 5283 615 NA NA NA NA NA NA 192 2546 748 NA NA NA NA NA
1579082400.0 134.905 NA 37 322 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 243 4618 653 NA NA NA NA NA NA 224 2299 764 NA NA NA NA NA
1579082400.0 134.906 NA 44 322 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 239 5289 621 NA NA NA NA NA NA 355 2517 768 NA NA NA NA NA
1579082400.0 134.907 NA 94 347 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 882 5438 702 NA NA NA NA NA NA 505 2659 821 NA NA NA NA NA
1579082400.0 134.908 NA 100 349 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 931 5548 687 NA NA NA NA NA NA 486 2662 824 NA NA NA NA NA
1579082400.0 134.909 NA 44 321 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 244 4787 647 NA NA NA NA NA NA 192 2429 761 NA NA NA NA NA
1579082400.0 134.91 NA 38 319 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 234 4550 628 NA NA NA NA NA NA 173 2466 705 NA NA NA NA NA
1579082400.0 134.911 NA 48 332 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 236 4656 615 NA NA NA NA NA NA 171 2394 738 NA NA NA NA NA
1579082400.0 134.912 NA 40 315 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 245 3835 583 NA NA NA NA NA NA 191 2455 628 NA NA NA NA NA
1579082400.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 256 6768 659 NA NA NA NA NA NA 259 2911 812 NA NA NA NA NA
1579082400.0 134.99602 NA 39 324 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 247 4488 604 NA NA NA NA NA NA 202 2617 754 NA NA NA NA NA
1579082400.0 134.99603 NA 46 331 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 249 5766 593 NA NA NA NA NA NA 184 2733 632 NA NA NA NA NA
1579082400.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 254 4515 648 NA NA NA NA NA NA 188 2349 788 NA NA NA NA NA
1579082400.0 1340.0 NA 200 331 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 427 1592 702 NA NA NA NA NA NA 327 1858 738 NA NA NA NA NA
1579082400.0 1341.0 NA 200 349 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 499 2028 724 NA NA NA NA NA NA 342 2376 772 NA NA NA NA NA
1579082400.0 1343.0 NA 178 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 473 1767 729 NA NA NA NA NA NA 427 2121 933 NA NA NA NA NA
1579082400.0 1344.0 NA 180 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 447 1678 719 NA NA NA NA NA NA 356 1703 849 NA NA NA NA NA
1579082400.0 1345.0 NA 196 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 491 1902 737 NA NA NA NA NA NA 478 2640 931 NA NA NA NA NA
1579082400.0 1347.0 NA 174 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 453 1728 721 NA NA NA NA NA NA 501 2136 878 NA NA NA NA NA
1579082400.0 1348.0 NA 176 331 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 439 1678 718 NA NA NA NA NA NA 430 1895 854 NA NA NA NA NA
1579082400.0 1349.0 NA 198 337 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 438 1679 724 NA NA NA NA NA NA 393 2123 869 NA NA NA NA NA
1579082400.0 135.1 322 0 128 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1013 247 835 NA NA NA NA NA NA 1491 307 876 NA NA NA NA NA NA
1579082400.0 135.11 331 0 130 NA NA NA NA NA NA 644 0 211 NA NA NA NA NA NA 1256 245 927 NA NA NA NA NA NA 1134 292 1037 NA NA NA NA NA NA
1579082400.0 135.12 314 0 122 NA NA NA NA NA NA 688 0 198 NA NA NA NA NA NA 962 233 837 NA NA NA NA NA NA 867 307 887 NA NA NA NA NA NA
1579082400.0 135.13 321 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 988 243 NA NA NA NA NA NA NA 1222 275 NA NA NA NA NA NA NA
1579082400.0 135.2 260 0 124 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 843 230 835 NA NA NA NA NA NA 808 310 1056 NA NA NA NA NA NA
1579082400.0 135.3 258 0 121 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 835 219 857 NA NA NA NA NA NA 810 260 1001 NA NA NA NA NA NA
1579082400.0 135.4 312 0 126 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 925 228 841 NA NA NA NA NA NA 1066 283 950 NA NA NA NA NA NA
1579082400.0 135.5 316 0 125 NA NA NA NA NA NA 660 0 207 NA NA NA NA NA NA 929 234 847 NA NA NA NA NA NA 918 278 1025 NA NA NA NA NA NA
1579082400.0 135.6 330 0 126 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1037 241 896 NA NA NA NA NA NA 1163 289 1039 NA NA NA NA NA NA
1579082400.0 135.7 312 0 125 NA NA NA NA NA NA 643 0 204 NA NA NA NA NA NA 925 224 822 NA NA NA NA NA NA 875 256 879 NA NA NA NA NA NA
1579082400.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1579082400.0 135.9 316 0 123 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 871 223 816 NA NA NA NA NA NA 797 264 912 NA NA NA NA NA NA
1579082400.0 1350.0 NA 177 344 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 446 1675 723 NA NA NA NA NA NA 405 1709 864 NA NA NA NA NA
1579082400.0 1351.0 NA 161 353 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 448 1648 730 NA NA NA NA NA NA 357 1586 855 NA NA NA NA NA
1579082400.0 1352.0 NA 183 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 459 1665 707 NA NA NA NA NA NA 395 1872 745 NA NA NA NA NA
1579082400.0 1353.0 NA 193 339 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 466 1762 711 NA NA NA NA NA NA 502 2073 752 NA NA NA NA NA
1579082400.0 1354.0 NA 176 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 463 1734 721 NA NA NA NA NA NA 461 2048 772 NA NA NA NA NA
1579082400.0 1355.0 NA 203 342 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 472 1725 722 NA NA NA NA NA NA 327 1655 877 NA NA NA NA NA
1579082400.0 1356.0 80 167 341 0 132 NA NA NA NA 171 590 525 0 217 NA NA NA NA 1937 442 1753 760 877 NA NA NA NA 831 388 1936 888 1009 NA NA NA NA
1579082400.0 136.721 NA 82 339 0 NA NA NA NA NA NA 149 482 0 NA NA NA NA NA NA 467 6058 766 NA NA NA NA NA NA 425 2669 884 NA NA NA NA NA
1579082400.0 136.722 NA 83 350 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 443 6972 765 NA NA NA NA NA NA 340 3083 897 NA NA NA NA NA
1579082400.0 136.723 NA 92 339 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 513 6518 763 NA NA NA NA NA NA 468 2855 871 NA NA NA NA NA
1579082400.0 136.724 NA 86 366 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 500 7830 767 NA NA NA NA NA NA 390 3155 878 NA NA NA NA NA
1579082400.0 136.725 NA 91 368 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 460 6905 791 NA NA NA NA NA NA 715 2965 886 NA NA NA NA NA
1579082400.0 136.726 NA 82 348 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 497 7112 752 NA NA NA NA NA NA 363 3073 846 NA NA NA NA NA
1579082400.0 136.727 NA 149 369 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 1230 7363 775 NA NA NA NA NA NA 687 3107 911 NA NA NA NA NA
1579082400.0 136.728 NA 140 377 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 1361 7987 767 NA NA NA NA NA NA 670 3238 877 NA NA NA NA NA
1579082400.0 136.729 NA 93 350 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 449 6986 858 NA NA NA NA NA NA 545 3066 910 NA NA NA NA NA
1579082400.0 136.73 NA 80 367 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 482 7272 866 NA NA NA NA NA NA 357 3071 912 NA NA NA NA NA
1579082400.0 136.731 NA 82 377 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 432 7263 765 NA NA NA NA NA NA 333 3209 891 NA NA NA NA NA
1579082400.0 136.732 NA 83 340 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 458 5625 763 NA NA NA NA NA NA 417 2648 898 NA NA NA NA NA
1579082400.0 136.7321 NA 100 361 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 491 5647 767 NA NA NA NA NA NA 498 2612 925 NA NA NA NA NA
1579082400.0 136.733 NA 178 65 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 926 263 351 NA NA NA NA NA NA 940 235 474 NA NA NA NA NA
1579082400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 624 6992 770 NA NA NA NA NA NA 445 3041 873 NA NA NA NA NA
1579082400.0 136.735 NA 89 287 0 NA NA NA NA NA NA 153 434 0 NA NA NA NA NA NA 583 2270 572 NA NA NA NA NA NA 487 2193 616 NA NA NA NA NA
1579082400.0 136.736 NA 93 367 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 498 9983 759 NA NA NA NA NA NA 404 3690 874 NA NA NA NA NA
1579082400.0 136.737 NA 85 373 0 NA NA NA NA NA NA 142 638 0 NA NA NA NA NA NA 489 11548 771 NA NA NA NA NA NA 348 4185 904 NA NA NA NA NA
1579082400.0 136.738 NA 83 363 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 627 11291 776 NA NA NA NA NA NA 433 4045 934 NA NA NA NA NA
1579082400.0 136.739 NA 84 376 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 532 12654 770 NA NA NA NA NA NA 389 4374 892 NA NA NA NA NA
1579082400.0 136.74 NA 81 392 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 535 11591 774 NA NA NA NA NA NA 430 4146 901 NA NA NA NA NA
1579082400.0 136.741 NA 81 361 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 557 11331 866 NA NA NA NA NA NA 389 4037 1029 NA NA NA NA NA
1579082400.0 136.742 NA 81 369 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 492 10383 857 NA NA NA NA NA NA 402 3907 909 NA NA NA NA NA
1579082400.0 136.743 NA 86 358 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 571 9918 851 NA NA NA NA NA NA 408 3663 958 NA NA NA NA NA
1579082400.0 136.744 NA 82 386 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 514 11295 769 NA NA NA NA NA NA 434 4055 920 NA NA NA NA NA
1579082400.0 136.745 NA 85 352 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 479 8257 766 NA NA NA NA NA NA 371 3249 900 NA NA NA NA NA
1579082400.0 136.746 NA 83 368 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 616 10509 776 NA NA NA NA NA NA 404 3855 902 NA NA NA NA NA
1579082400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 505 9678 774 NA NA NA NA NA NA 368 3618 935 NA NA NA NA NA
1579082400.0 136.748 NA 80 361 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 507 10056 781 NA NA NA NA NA NA 354 3735 920 NA NA NA NA NA
1579082400.0 136.749 NA 80 377 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 656 11357 778 NA NA NA NA NA NA 456 4113 907 NA NA NA NA NA
1579082400.0 136.75 NA 83 398 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 515 12672 716 NA NA NA NA NA NA 340 4424 779 NA NA NA NA NA
1579082400.0 136.751 NA 88 388 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 543 14055 723 NA NA NA NA NA NA 523 5074 781 NA NA NA NA NA
1579082400.0 136.752 NA 82 368 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 585 11088 742 NA NA NA NA NA NA 448 4110 792 NA NA NA NA NA
1579082400.0 136.753 NA 89 358 0 NA NA NA NA NA NA 138 554 0 NA NA NA NA NA NA 512 10996 840 NA NA NA NA NA NA 429 3965 886 NA NA NA NA NA
1579082400.0 136.754 NA 92 370 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 537 9104 899 NA NA NA NA NA NA 534 3504 943 NA NA NA NA NA
1579082400.0 136.755 NA 83 396 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 508 11953 776 NA NA NA NA NA NA 332 4328 894 NA NA NA NA NA
1579082400.0 136.756 NA 83 351 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 470 7722 762 NA NA NA NA NA NA 352 3198 889 NA NA NA NA NA
1579082400.0 136.757 NA 83 365 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 630 10192 776 NA NA NA NA NA NA 409 3769 855 NA NA NA NA NA
1579082400.0 136.758 NA 84 372 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 517 12368 778 NA NA NA NA NA NA 336 4297 922 NA NA NA NA NA
1579082400.0 136.759 NA 90 392 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 500 13780 722 NA NA NA NA NA NA 373 4723 782 NA NA NA NA NA
1579082400.0 136.76 NA 81 389 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 576 15198 748 NA NA NA NA NA NA 342 5073 827 NA NA NA NA NA
1579082400.0 136.761 NA 83 392 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 544 16799 714 NA NA NA NA NA NA 350 5469 783 NA NA NA NA NA
1579082400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5125 119 NA NA NA NA NA NA NA 4384 163 NA NA NA NA NA NA
1579082400.0 136.762 NA 95 408 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 572 19025 701 NA NA NA NA NA NA 528 6110 734 NA NA NA NA NA
1579082400.0 136.763 NA 85 377 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 558 14973 718 NA NA NA NA NA NA 349 4999 892 NA NA NA NA NA
1579082400.0 136.764 NA 85 368 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 494 14978 815 NA NA NA NA NA NA 379 5041 854 NA NA NA NA NA
1579082400.0 136.765 NA 88 371 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 538 13660 893 NA NA NA NA NA NA 355 5286 964 NA NA NA NA NA
1579082400.0 136.766 NA 82 397 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 506 14660 745 NA NA NA NA NA NA 367 4954 833 NA NA NA NA NA
1579082400.0 136.767 NA 85 358 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 480 10689 772 NA NA NA NA NA NA 337 3849 894 NA NA NA NA NA
1579082400.0 136.768 NA 84 373 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 594 13701 736 NA NA NA NA NA NA 389 4632 795 NA NA NA NA NA
1579082400.0 136.769 NA 84 366 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 576 9474 760 NA NA NA NA NA NA 372 3604 867 NA NA NA NA NA
1579082400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 534 10043 758 NA NA NA NA NA NA 390 3749 876 NA NA NA NA NA
1579082400.0 136.771 NA 83 352 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 598 9499 760 NA NA NA NA NA NA 397 3587 902 NA NA NA NA NA
1579082400.0 136.772 NA 86 379 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 516 11560 765 NA NA NA NA NA NA 335 4123 899 NA NA NA NA NA
1579082400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4846 125 NA NA NA NA NA NA NA 4282 233 NA NA NA NA NA NA
1579082400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5262 116 NA NA NA NA NA NA NA 4350 208 NA NA NA NA NA NA
1579082400.0 136.773 NA 92 381 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 512 10185 765 NA NA NA NA NA NA 360 3809 886 NA NA NA NA NA
1579082400.0 136.774 NA 89 377 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 597 10220 762 NA NA NA NA NA NA 435 3845 896 NA NA NA NA NA
1579082400.0 136.775 NA 91 356 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 491 9410 836 NA NA NA NA NA NA 378 3598 888 NA NA NA NA NA
1579082400.0 136.776 NA 86 358 0 NA NA NA NA NA NA 147 522 0 NA NA NA NA NA NA 542 8893 851 NA NA NA NA NA NA 366 3466 935 NA NA NA NA NA
1579082400.0 136.777 NA 80 380 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 491 10704 764 NA NA NA NA NA NA 424 3942 899 NA NA NA NA NA
1579082400.0 136.778 NA 95 344 0 NA NA NA NA NA NA 150 488 0 NA NA NA NA NA NA 471 6748 757 NA NA NA NA NA NA 508 2980 849 NA NA NA NA NA
1579082400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 651 9786 763 NA NA NA NA NA NA 446 3691 913 NA NA NA NA NA
