Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 1325.4 NA 160 344 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 582 2314 889 NA NA NA NA NA NA 489 2565 1189 NA NA NA NA NA
1565082000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5012 145 NA NA NA NA NA NA NA 6745 342 NA NA NA NA NA NA
1565082000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2110 175 NA NA NA NA NA NA NA 3835 666 NA NA NA NA NA NA
1565082000.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA
1565082000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4865 151 NA NA NA NA NA NA NA 4164 357 NA NA NA NA NA NA
1565082000.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4728 137 NA NA NA NA NA NA NA 6625 680 NA NA NA NA NA NA
1565082000.0 1326.0 NA 161 330 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 513 2123 861 NA NA NA NA NA NA 434 2467 1092 NA NA NA NA NA
1565082000.0 1327.0 NA 175 341 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 513 2066 839 NA NA NA NA NA NA 431 2102 890 NA NA NA NA NA
1565082000.0 1328.0 NA 194 346 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 510 2135 807 NA NA NA NA NA NA 401 2022 857 NA NA NA NA NA
1565082000.0 1329.0 NA 200 335 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 485 2006 825 NA NA NA NA NA NA 435 2021 907 NA NA NA NA NA
1565082000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5819 136 NA NA NA NA NA NA NA 6570 702 NA NA NA NA NA NA
1565082000.0 133.0 91 130 281 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 4049 527 2103 NA NA NA NA NA NA 2234 539 2691 NA NA NA NA NA NA
1565082000.0 1330.0 NA 135 336 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 548 2179 887 NA NA NA NA NA NA 1013 3335 1217 NA NA NA NA NA
1565082000.0 1331.0 NA 190 338 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 474 1940 794 NA NA NA NA NA NA 358 1944 849 NA NA NA NA NA
1565082000.0 1332.0 NA 184 347 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 521 2154 818 NA NA NA NA NA NA 399 2047 867 NA NA NA NA NA
1565082000.0 1333.0 NA 180 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 496 2118 827 NA NA NA NA NA NA 417 2097 1010 NA NA NA NA NA
1565082000.0 1334.0 NA 151 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 601 2253 986 NA NA NA NA NA NA 1147 3165 1323 NA NA NA NA NA
1565082000.0 1335.0 NA 190 336 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 534 2157 862 NA NA NA NA NA NA 1121 3012 954 NA NA NA NA NA
1565082000.0 1336.0 NA 180 343 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 557 2542 833 NA NA NA NA NA NA 577 2312 1054 NA NA NA NA NA
1565082000.0 1337.0 NA 147 348 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 663 2674 1004 NA NA NA NA NA NA 1093 2965 1391 NA NA NA NA NA
1565082000.0 1338.0 NA 159 339 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 577 2303 884 NA NA NA NA NA NA 518 3028 1148 NA NA NA NA NA
1565082000.0 1339.0 NA 186 348 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 609 2540 892 NA NA NA NA NA NA 767 3819 1438 NA NA NA NA NA
1565082000.0 134.0 NA 298 46 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3649 142 82 NA NA NA NA NA NA 4009 280 167 NA NA NA NA NA
1565082000.0 134.701 NA 35 330 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 300 5195 798 NA NA NA NA NA NA 758 3469 892 NA NA NA NA NA
1565082000.0 134.702 NA 37 325 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 257 6181 725 NA NA NA NA NA NA 367 3729 828 NA NA NA NA NA
1565082000.0 134.703 NA 44 332 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 288 6433 733 NA NA NA NA NA NA 399 3661 1060 NA NA NA NA NA
1565082000.0 134.704 NA 37 326 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 266 5944 734 NA NA NA NA NA NA 578 3352 832 NA NA NA NA NA
1565082000.0 134.705 NA 41 330 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 269 6368 784 NA NA NA NA NA NA 305 3626 936 NA NA NA NA NA
1565082000.0 134.706 NA 37 331 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 293 6474 800 NA NA NA NA NA NA 498 4994 959 NA NA NA NA NA
1565082000.0 134.707 NA 36 323 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 260 6008 729 NA NA NA NA NA NA 338 3462 841 NA NA NA NA NA
1565082000.0 134.708 NA 38 321 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 283 5674 726 NA NA NA NA NA NA 362 3475 842 NA NA NA NA NA
1565082000.0 134.709 NA 36 510 0 NA NA NA NA NA NA 106 679 0 NA NA NA NA NA NA 260 5986 740 NA NA NA NA NA NA 330 3215 941 NA NA NA NA NA
1565082000.0 134.71 NA 32 320 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 265 4446 720 NA NA NA NA NA NA 458 2932 872 NA NA NA NA NA
1565082000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 292 4968 793 NA NA NA NA NA NA 320 3242 959 NA NA NA NA NA
1565082000.0 134.802 NA 43 332 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 306 7163 724 NA NA NA NA NA NA 499 3621 857 NA NA NA NA NA
1565082000.0 134.803 NA 37 329 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 267 6617 716 NA NA NA NA NA NA 329 3773 839 NA NA NA NA NA
1565082000.0 134.804 NA 37 332 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 283 7133 713 NA NA NA NA NA NA 451 3497 837 NA NA NA NA NA
1565082000.0 134.805 NA 41 333 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 268 7084 729 NA NA NA NA NA NA 350 3433 836 NA NA NA NA NA
1565082000.0 134.806 NA 39 337 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 276 7767 730 NA NA NA NA NA NA 447 3677 960 NA NA NA NA NA
1565082000.0 134.807 NA 98 358 0 NA NA NA NA NA NA 232 562 0 NA NA NA NA NA NA 1138 8175 862 NA NA NA NA NA NA 1141 5092 944 NA NA NA NA NA
1565082000.0 134.808 NA 98 365 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1213 8219 798 NA NA NA NA NA NA 1097 4013 1056 NA NA NA NA NA
1565082000.0 134.809 NA 34 326 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 279 6789 729 NA NA NA NA NA NA 543 3832 900 NA NA NA NA NA
1565082000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 295 6973 717 NA NA NA NA NA NA 298 3979 1023 NA NA NA NA NA
1565082000.0 134.811 NA 39 333 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 274 7374 717 NA NA NA NA NA NA 443 3641 870 NA NA NA NA NA
1565082000.0 134.812 NA 41 318 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 283 4779 770 NA NA NA NA NA NA 599 3175 856 NA NA NA NA NA
1565082000.0 134.813 NA 183 61 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 892 229 389 NA NA NA NA NA NA 1026 655 839 NA NA NA NA NA
1565082000.0 134.901 NA 40 316 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 250 4725 716 NA NA NA NA NA NA 570 2965 930 NA NA NA NA NA
1565082000.0 134.902 NA 37 322 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 279 6000 770 NA NA NA NA NA NA 472 3417 911 NA NA NA NA NA
1565082000.0 134.903 NA 35 319 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 276 5764 726 NA NA NA NA NA NA 354 3632 958 NA NA NA NA NA
1565082000.0 134.904 NA 43 329 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 290 6137 722 NA NA NA NA NA NA 605 3377 837 NA NA NA NA NA
1565082000.0 134.905 NA 35 322 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 261 5362 718 NA NA NA NA NA NA 458 3307 855 NA NA NA NA NA
1565082000.0 134.906 NA 37 326 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 267 6018 727 NA NA NA NA NA NA 350 3252 1159 NA NA NA NA NA
1565082000.0 134.907 NA 104 347 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 954 6314 783 NA NA NA NA NA NA 1058 3467 1172 NA NA NA NA NA
1565082000.0 134.908 NA 95 349 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 982 6332 745 NA NA NA NA NA NA 718 3304 1058 NA NA NA NA NA
1565082000.0 134.909 NA 37 317 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 316 5842 762 NA NA NA NA NA NA 843 3550 844 NA NA NA NA NA
1565082000.0 134.91 NA 37 319 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 274 5289 721 NA NA NA NA NA NA 548 3045 1130 NA NA NA NA NA
1565082000.0 134.911 NA 34 320 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 273 5440 718 NA NA NA NA NA NA 616 3380 900 NA NA NA NA NA
1565082000.0 134.912 NA 35 312 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 286 4883 760 NA NA NA NA NA NA 694 3544 927 NA NA NA NA NA
1565082000.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 289 7741 728 NA NA NA NA NA NA 426 3910 912 NA NA NA NA NA
1565082000.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 332 5359 754 NA NA NA NA NA NA 776 3513 834 NA NA NA NA NA
1565082000.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 285 7047 731 NA NA NA NA NA NA 457 4016 903 NA NA NA NA NA
1565082000.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 272 5265 706 NA NA NA NA NA NA 467 3129 800 NA NA NA NA NA
1565082000.0 1340.0 NA 208 334 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 489 1965 819 NA NA NA NA NA NA 435 2000 907 NA NA NA NA NA
1565082000.0 1341.0 NA 180 345 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 592 2535 882 NA NA NA NA NA NA 458 2879 1079 NA NA NA NA NA
1565082000.0 1343.0 NA 146 340 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 546 2107 836 NA NA NA NA NA NA 613 3514 1220 NA NA NA NA NA
1565082000.0 1344.0 NA 164 336 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 545 2221 879 NA NA NA NA NA NA 593 3672 1094 NA NA NA NA NA
1565082000.0 1345.0 NA 162 335 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 554 2300 910 NA NA NA NA NA NA 640 5578 1084 NA NA NA NA NA
1565082000.0 1347.0 NA 137 343 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 571 2216 881 NA NA NA NA NA NA 1448 3705 1205 NA NA NA NA NA
1565082000.0 1348.0 NA 165 334 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 493 1970 824 NA NA NA NA NA NA 1027 2835 1085 NA NA NA NA NA
1565082000.0 1349.0 NA 195 334 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 501 1937 802 NA NA NA NA NA NA 394 1916 853 NA NA NA NA NA
1565082000.0 135.1 328 0 126 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1085 262 932 NA NA NA NA NA NA 841 316 987 NA NA NA NA NA NA
1565082000.0 135.11 344 0 129 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1298 265 1011 NA NA NA NA NA NA 948 322 1012 NA NA NA NA NA NA
1565082000.0 135.12 316 0 128 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1034 258 929 NA NA NA NA NA NA 857 311 1000 NA NA NA NA NA NA
1565082000.0 135.13 317 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1053 313 NA NA NA NA NA NA NA 1615 611 NA NA NA NA NA NA NA
1565082000.0 135.2 260 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 907 241 924 NA NA NA NA NA NA 813 296 1052 NA NA NA NA NA NA
1565082000.0 135.3 264 0 124 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 901 240 909 NA NA NA NA NA NA 811 284 973 NA NA NA NA NA NA
1565082000.0 135.4 308 0 126 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 977 259 909 NA NA NA NA NA NA 842 309 1003 NA NA NA NA NA NA
1565082000.0 135.5 336 0 124 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 975 256 922 NA NA NA NA NA NA 818 308 988 NA NA NA NA NA NA
1565082000.0 135.6 313 0 127 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1071 263 937 NA NA NA NA NA NA 849 312 995 NA NA NA NA NA NA
1565082000.0 135.7 321 0 123 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 991 255 922 NA NA NA NA NA NA 854 307 1015 NA NA NA NA NA NA
1565082000.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1565082000.0 135.9 329 0 125 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 929 251 914 NA NA NA NA NA NA 823 309 1018 NA NA NA NA NA NA
1565082000.0 1350.0 NA 131 337 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 595 2169 873 NA NA NA NA NA NA 1642 4024 1131 NA NA NA NA NA
1565082000.0 1351.0 NA 199 336 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 507 2163 813 NA NA NA NA NA NA 393 2144 876 NA NA NA NA NA
1565082000.0 1352.0 NA 198 341 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 524 2107 823 NA NA NA NA NA NA 441 2021 1161 NA NA NA NA NA
1565082000.0 1353.0 NA 168 341 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 510 2118 842 NA NA NA NA NA NA 784 2192 1285 NA NA NA NA NA
1565082000.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 555 510 0 NA NA NA NA NA NA 567 2170 883 NA NA NA NA NA NA 1350 2548 1336 NA NA NA NA NA
1565082000.0 1355.0 NA 184 342 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 577 2242 885 NA NA NA NA NA NA 798 2748 1003 NA NA NA NA NA
1565082000.0 1356.0 84 209 339 0 131 NA NA NA NA 180 589 492 0 209 NA NA NA NA 2304 471 2060 810 916 NA NA NA NA 943 332 2016 880 1015 NA NA NA NA
1565082000.0 136.721 NA 78 341 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 564 6987 851 NA NA NA NA NA NA 1613 3437 984 NA NA NA NA NA
1565082000.0 136.722 NA 82 350 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 526 8022 850 NA NA NA NA NA NA 865 3814 954 NA NA NA NA NA
1565082000.0 136.723 NA 81 336 0 NA NA NA NA NA NA 153 470 0 NA NA NA NA NA NA 623 7552 838 NA NA NA NA NA NA 623 3616 938 NA NA NA NA NA
1565082000.0 136.724 NA 79 354 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 619 9183 903 NA NA NA NA NA NA 1220 5294 1048 NA NA NA NA NA
1565082000.0 136.725 NA 79 365 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 533 8015 841 NA NA NA NA NA NA 1457 3831 1026 NA NA NA NA NA
1565082000.0 136.726 NA 81 349 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 580 8189 840 NA NA NA NA NA NA 855 3876 1141 NA NA NA NA NA
1565082000.0 136.727 NA 135 366 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 1355 8358 863 NA NA NA NA NA NA 1208 4045 1069 NA NA NA NA NA
1565082000.0 136.728 NA 138 367 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 1557 8937 857 NA NA NA NA NA NA 1208 4328 1237 NA NA NA NA NA
1565082000.0 136.729 NA 80 345 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 498 7936 974 NA NA NA NA NA NA 967 4379 1192 NA NA NA NA NA
1565082000.0 136.73 NA 87 361 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 597 8056 976 NA NA NA NA NA NA 621 4961 1682 NA NA NA NA NA
1565082000.0 136.731 NA 82 375 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 544 8108 849 NA NA NA NA NA NA 1007 3948 1018 NA NA NA NA NA
1565082000.0 136.732 NA 81 342 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 500 6777 853 NA NA NA NA NA NA 1089 3658 1008 NA NA NA NA NA
1565082000.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 174 528 0 NA NA NA NA NA NA 544 6553 842 NA NA NA NA NA NA 1017 3627 966 NA NA NA NA NA
1565082000.0 136.733 NA 184 65 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 993 296 367 NA NA NA NA NA NA 727 284 418 NA NA NA NA NA
1565082000.0 136.734 NA 80 343 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 731 8107 870 NA NA NA NA NA NA 1093 4340 1348 NA NA NA NA NA
1565082000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 163 409 0 NA NA NA NA NA NA 833 3008 765 NA NA NA NA NA NA 1499 2707 1146 NA NA NA NA NA
1565082000.0 136.736 NA 84 356 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 643 11838 902 NA NA NA NA NA NA 1132 5166 1047 NA NA NA NA NA
1565082000.0 136.737 NA 78 371 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 637 12978 901 NA NA NA NA NA NA 1569 6128 1403 NA NA NA NA NA
1565082000.0 136.738 NA 81 351 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 823 12971 909 NA NA NA NA NA NA 1230 5446 1122 NA NA NA NA NA
1565082000.0 136.739 NA 79 370 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 680 15065 911 NA NA NA NA NA NA 955 6609 1067 NA NA NA NA NA
1565082000.0 136.74 NA 77 396 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 695 13147 901 NA NA NA NA NA NA 954 5568 1246 NA NA NA NA NA
1565082000.0 136.741 NA 83 361 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 688 13083 881 NA NA NA NA NA NA 503 4898 929 NA NA NA NA NA
1565082000.0 136.742 NA 80 352 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 670 12113 1050 NA NA NA NA NA NA 936 5043 1384 NA NA NA NA NA
1565082000.0 136.743 NA 81 359 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 737 11815 1026 NA NA NA NA NA NA 1466 4919 1192 NA NA NA NA NA
1565082000.0 136.744 NA 82 375 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 654 13135 937 NA NA NA NA NA NA 905 5557 1642 NA NA NA NA NA
1565082000.0 136.745 NA 87 348 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 557 9127 838 NA NA NA NA NA NA 586 4509 927 NA NA NA NA NA
1565082000.0 136.746 NA 84 360 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 854 12309 907 NA NA NA NA NA NA 1076 5520 1206 NA NA NA NA NA
1565082000.0 136.747 NA 83 359 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 681 11618 937 NA NA NA NA NA NA 932 5033 1189 NA NA NA NA NA
1565082000.0 136.748 NA 79 358 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 633 12104 918 NA NA NA NA NA NA 1204 5787 1014 NA NA NA NA NA
1565082000.0 136.749 NA 85 360 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 867 13619 920 NA NA NA NA NA NA 1126 5985 1119 NA NA NA NA NA
1565082000.0 136.75 NA 89 377 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 779 14933 915 NA NA NA NA NA NA 1155 6032 1082 NA NA NA NA NA
1565082000.0 136.751 NA 79 381 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 732 15156 922 NA NA NA NA NA NA 1004 6050 1220 NA NA NA NA NA
1565082000.0 136.752 NA 82 365 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 792 12898 910 NA NA NA NA NA NA 1011 5584 1104 NA NA NA NA NA
1565082000.0 136.753 NA 79 354 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 642 12819 1032 NA NA NA NA NA NA 1136 5685 1250 NA NA NA NA NA
1565082000.0 136.754 NA 88 361 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 698 10683 1130 NA NA NA NA NA NA 1208 4982 1306 NA NA NA NA NA
1565082000.0 136.755 NA 83 384 0 NA NA NA NA NA NA 164 670 0 NA NA NA NA NA NA 689 14204 905 NA NA NA NA NA NA 925 6256 1004 NA NA NA NA NA
1565082000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 541 8632 864 NA NA NA NA NA NA 1085 3982 970 NA NA NA NA NA
1565082000.0 136.757 NA 84 358 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 831 12034 959 NA NA NA NA NA NA 1049 5196 1113 NA NA NA NA NA
1565082000.0 136.758 NA 79 367 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 696 14348 922 NA NA NA NA NA NA 1004 6141 1110 NA NA NA NA NA
1565082000.0 136.759 NA 78 377 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 663 16645 1012 NA NA NA NA NA NA 1695 6855 1159 NA NA NA NA NA
1565082000.0 136.76 NA 89 377 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 875 17326 909 NA NA NA NA NA NA 1210 6810 1070 NA NA NA NA NA
1565082000.0 136.761 NA 78 386 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 777 19419 950 NA NA NA NA NA NA 1837 7503 1254 NA NA NA NA NA
1565082000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5538 149 NA NA NA NA NA NA NA 6815 790 NA NA NA NA NA NA
1565082000.0 136.762 NA 80 397 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 796 22754 983 NA NA NA NA NA NA 1304 9824 1348 NA NA NA NA NA
1565082000.0 136.763 NA 88 370 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 847 17490 921 NA NA NA NA NA NA 1209 6592 1324 NA NA NA NA NA
1565082000.0 136.764 NA 80 370 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 704 16956 1086 NA NA NA NA NA NA 2092 7325 2202 NA NA NA NA NA
1565082000.0 136.765 NA 78 366 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 740 14470 1053 NA NA NA NA NA NA 973 5612 1259 NA NA NA NA NA
1565082000.0 136.766 NA 79 387 0 NA NA NA NA NA NA 162 688 0 NA NA NA NA NA NA 662 17701 968 NA NA NA NA NA NA 1663 7488 1099 NA NA NA NA NA
1565082000.0 136.767 NA 78 356 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 658 12576 925 NA NA NA NA NA NA 1163 5807 1253 NA NA NA NA NA
1565082000.0 136.768 NA 80 369 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 826 16268 1040 NA NA NA NA NA NA 2042 7343 2775 NA NA NA NA NA
1565082000.0 136.769 NA 81 356 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 685 11227 901 NA NA NA NA NA NA 1228 4764 1094 NA NA NA NA NA
1565082000.0 136.77 NA 91 366 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 577 11733 859 NA NA NA NA NA NA 422 4542 907 NA NA NA NA NA
1565082000.0 136.771 NA 83 354 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 789 11433 919 NA NA NA NA NA NA 1307 5807 1210 NA NA NA NA NA
1565082000.0 136.772 NA 80 371 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 671 13568 909 NA NA NA NA NA NA 909 6141 1032 NA NA NA NA NA
1565082000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5244 146 NA NA NA NA NA NA NA 6598 515 NA NA NA NA NA NA
1565082000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5597 137 NA NA NA NA NA NA NA 5825 614 NA NA NA NA NA NA
1565082000.0 136.773 NA 79 377 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 673 12197 900 NA NA NA NA NA NA 955 5493 988 NA NA NA NA NA
1565082000.0 136.774 NA 80 359 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 727 12381 906 NA NA NA NA NA NA 1268 5672 1075 NA NA NA NA NA
1565082000.0 136.775 NA 88 361 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 675 11091 1037 NA NA NA NA NA NA 1173 5207 1496 NA NA NA NA NA
1565082000.0 136.776 NA 90 355 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 682 10671 1032 NA NA NA NA NA NA 1229 4600 1214 NA NA NA NA NA
