Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4454 111 NA NA NA NA NA NA NA 4139 142 NA NA NA NA NA NA
1581458400.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1642 114 NA NA NA NA NA NA NA 1539 146 NA NA NA NA NA NA
1581458400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA
1581458400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4823 119 NA NA NA NA NA NA NA 3150 183 NA NA NA NA NA NA
1581458400.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4723 111 NA NA NA NA NA NA NA 2896 159 NA NA NA NA NA NA
1581458400.0 1326.0 NA 176 329 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 435 1649 712 NA NA NA NA NA NA 485 1859 769 NA NA NA NA NA
1581458400.0 1327.0 NA 153 338 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 442 1671 716 NA NA NA NA NA NA 516 1992 775 NA NA NA NA NA
1581458400.0 1328.0 NA 175 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 461 1733 719 NA NA NA NA NA NA 485 1890 831 NA NA NA NA NA
1581458400.0 1329.0 NA 183 339 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 423 1626 711 NA NA NA NA NA NA 370 1831 769 NA NA NA NA NA
1581458400.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5239 102 NA NA NA NA NA NA NA 4630 131 NA NA NA NA NA NA
1581458400.0 133.0 91 151 284 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 3435 466 1775 NA NA NA NA NA NA 1172 341 2537 NA NA NA NA NA NA
1581458400.0 1330.0 NA 176 341 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 441 1651 714 NA NA NA NA NA NA 361 1832 768 NA NA NA NA NA
1581458400.0 1331.0 NA 172 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 449 1673 719 NA NA NA NA NA NA 479 1931 789 NA NA NA NA NA
1581458400.0 1332.0 NA 203 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 458 1722 727 NA NA NA NA NA NA 327 1968 869 NA NA NA NA NA
1581458400.0 1333.0 NA 181 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 425 1622 716 NA NA NA NA NA NA 370 1771 821 NA NA NA NA NA
1581458400.0 1334.0 NA 194 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 471 1751 718 NA NA NA NA NA NA 528 1842 780 NA NA NA NA NA
1581458400.0 1335.0 NA 194 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 434 1669 724 NA NA NA NA NA NA 417 1938 930 NA NA NA NA NA
1581458400.0 1336.0 NA 197 344 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 485 2122 728 NA NA NA NA NA NA 360 2239 903 NA NA NA NA NA
1581458400.0 1337.0 NA 204 354 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 531 2094 738 NA NA NA NA NA NA 423 2053 887 NA NA NA NA NA
1581458400.0 1338.0 NA 178 345 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 480 1803 720 NA NA NA NA NA NA 468 1952 781 NA NA NA NA NA
1581458400.0 1339.0 NA 190 361 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 505 1996 729 NA NA NA NA NA NA 392 2037 893 NA NA NA NA NA
1581458400.0 134.0 NA 303 42 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 3010 119 70 NA NA NA NA NA NA 2226 248 147 NA NA NA NA NA
1581458400.0 134.701 NA 42 326 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 243 4262 657 NA NA NA NA NA NA 178 2504 731 NA NA NA NA NA
1581458400.0 134.702 NA 40 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 232 5218 623 NA NA NA NA NA NA 182 2513 790 NA NA NA NA NA
1581458400.0 134.703 NA 43 338 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 229 5213 638 NA NA NA NA NA NA 182 2512 794 NA NA NA NA NA
1581458400.0 134.704 NA 37 325 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 234 5077 626 NA NA NA NA NA NA 178 2479 749 NA NA NA NA NA
1581458400.0 134.705 NA 46 337 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 225 5447 664 NA NA NA NA NA NA 175 2622 772 NA NA NA NA NA
1581458400.0 134.706 NA 46 333 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 232 5556 674 NA NA NA NA NA NA 194 2614 788 NA NA NA NA NA
1581458400.0 134.707 NA 42 332 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 272 4994 621 NA NA NA NA NA NA 171 2493 745 NA NA NA NA NA
1581458400.0 134.708 NA 38 336 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 237 4812 618 NA NA NA NA NA NA 190 2415 736 NA NA NA NA NA
1581458400.0 134.709 NA 47 517 0 NA NA NA NA NA NA 98 678 0 NA NA NA NA NA NA 232 5155 630 NA NA NA NA NA NA 177 2520 748 NA NA NA NA NA
1581458400.0 134.71 NA 36 318 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 246 3814 605 NA NA NA NA NA NA 232 2590 779 NA NA NA NA NA
1581458400.0 134.801 NA 39 324 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 214 3974 584 NA NA NA NA NA NA 188 2245 621 NA NA NA NA NA
1581458400.0 134.802 NA 46 340 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 227 6284 586 NA NA NA NA NA NA 196 2764 628 NA NA NA NA NA
1581458400.0 134.803 NA 41 331 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 256 5748 611 NA NA NA NA NA NA 190 2649 714 NA NA NA NA NA
1581458400.0 134.804 NA 41 336 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 256 6414 593 NA NA NA NA NA NA 186 2819 639 NA NA NA NA NA
1581458400.0 134.805 NA 42 334 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 247 6272 601 NA NA NA NA NA NA 180 2740 634 NA NA NA NA NA
1581458400.0 134.806 NA 38 342 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 256 6777 584 NA NA NA NA NA NA 258 3007 617 NA NA NA NA NA
1581458400.0 134.807 NA 107 365 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 1066 7110 721 NA NA NA NA NA NA 499 3156 760 NA NA NA NA NA
1581458400.0 134.808 NA 108 362 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 1073 7220 666 NA NA NA NA NA NA 503 3478 711 NA NA NA NA NA
1581458400.0 134.809 NA 47 328 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 244 5917 621 NA NA NA NA NA NA 213 2659 804 NA NA NA NA NA
1581458400.0 134.81 NA 45 338 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 240 5964 591 NA NA NA NA NA NA 176 2658 621 NA NA NA NA NA
1581458400.0 134.811 NA 43 334 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 229 6273 589 NA NA NA NA NA NA 175 2831 628 NA NA NA NA NA
1581458400.0 134.812 NA 44 326 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 219 3995 586 NA NA NA NA NA NA 205 2221 626 NA NA NA NA NA
1581458400.0 134.813 NA 172 62 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 733 158 329 NA NA NA NA NA NA 535 219 364 NA NA NA NA NA
1581458400.0 134.901 NA 44 322 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 229 4027 584 NA NA NA NA NA NA 218 2248 621 NA NA NA NA NA
1581458400.0 134.902 NA 47 335 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 226 4913 609 NA NA NA NA NA NA 196 2419 772 NA NA NA NA NA
1581458400.0 134.903 NA 36 327 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 250 4572 623 NA NA NA NA NA NA 192 2347 746 NA NA NA NA NA
1581458400.0 134.904 NA 47 335 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 224 5296 610 NA NA NA NA NA NA 183 2537 731 NA NA NA NA NA
1581458400.0 134.905 NA 35 330 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 239 4528 616 NA NA NA NA NA NA 218 2334 774 NA NA NA NA NA
1581458400.0 134.906 NA 43 325 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 251 5190 612 NA NA NA NA NA NA 244 2508 762 NA NA NA NA NA
1581458400.0 134.907 NA 98 353 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 883 5384 631 NA NA NA NA NA NA 441 2619 665 NA NA NA NA NA
1581458400.0 134.908 NA 99 370 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 885 5400 621 NA NA NA NA NA NA 451 2655 653 NA NA NA NA NA
1581458400.0 134.909 NA 41 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 227 4781 615 NA NA NA NA NA NA 170 2427 727 NA NA NA NA NA
1581458400.0 134.91 NA 48 317 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 232 4438 610 NA NA NA NA NA NA 184 2351 711 NA NA NA NA NA
1581458400.0 134.911 NA 52 331 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 259 4631 611 NA NA NA NA NA NA 422 2391 705 NA NA NA NA NA
1581458400.0 134.912 NA 45 324 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 248 3818 595 NA NA NA NA NA NA 244 2582 647 NA NA NA NA NA
1581458400.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 260 6831 593 NA NA NA NA NA NA 210 2964 635 NA NA NA NA NA
1581458400.0 134.99602 NA 46 327 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 247 4460 605 NA NA NA NA NA NA 206 2335 735 NA NA NA NA NA
1581458400.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 255 5768 601 NA NA NA NA NA NA 183 2696 655 NA NA NA NA NA
1581458400.0 134.99901 NA 51 331 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 238 4482 606 NA NA NA NA NA NA 191 2329 714 NA NA NA NA NA
1581458400.0 1340.0 NA 186 344 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 419 1603 707 NA NA NA NA NA NA 312 1577 765 NA NA NA NA NA
1581458400.0 1341.0 NA 196 352 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 498 1989 724 NA NA NA NA NA NA 355 2158 779 NA NA NA NA NA
1581458400.0 1343.0 NA 190 342 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 448 1726 729 NA NA NA NA NA NA 368 1776 851 NA NA NA NA NA
1581458400.0 1344.0 NA 198 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 446 1695 703 NA NA NA NA NA NA 368 1894 758 NA NA NA NA NA
1581458400.0 1345.0 NA 165 339 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 460 1743 718 NA NA NA NA NA NA 447 1900 818 NA NA NA NA NA
1581458400.0 1347.0 NA 177 338 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 450 1715 723 NA NA NA NA NA NA 484 1927 816 NA NA NA NA NA
1581458400.0 1348.0 NA 165 334 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 457 1669 718 NA NA NA NA NA NA 551 1889 788 NA NA NA NA NA
1581458400.0 1349.0 NA 184 342 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 435 1646 717 NA NA NA NA NA NA 346 1800 853 NA NA NA NA NA
1581458400.0 135.1 316 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 988 236 828 NA NA NA NA NA NA 833 281 855 NA NA NA NA NA NA
1581458400.0 135.11 331 0 129 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1181 241 892 NA NA NA NA NA NA 989 341 895 NA NA NA NA NA NA
1581458400.0 135.12 315 0 128 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 939 230 823 NA NA NA NA NA NA 856 276 864 NA NA NA NA NA NA
1581458400.0 135.13 329 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 923 247 NA NA NA NA NA NA NA 721 283 NA NA NA NA NA NA NA
1581458400.0 135.2 266 0 122 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 817 218 797 NA NA NA NA NA NA 772 264 875 NA NA NA NA NA NA
1581458400.0 135.3 269 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 828 216 800 NA NA NA NA NA NA 781 267 859 NA NA NA NA NA NA
1581458400.0 135.4 332 0 124 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 862 228 802 NA NA NA NA NA NA 886 291 859 NA NA NA NA NA NA
1581458400.0 135.5 313 0 126 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 904 228 808 NA NA NA NA NA NA 855 274 836 NA NA NA NA NA NA
1581458400.0 135.6 317 0 128 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 993 234 821 NA NA NA NA NA NA 952 279 837 NA NA NA NA NA NA
1581458400.0 135.7 324 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 910 227 812 NA NA NA NA NA NA 784 278 859 NA NA NA NA NA NA
1581458400.0 135.8 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1581458400.0 135.9 318 0 126 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 818 220 794 NA NA NA NA NA NA 729 262 854 NA NA NA NA NA NA
1581458400.0 1350.0 NA 196 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 443 1649 717 NA NA NA NA NA NA 332 1721 880 NA NA NA NA NA
1581458400.0 1351.0 NA 207 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 442 1648 719 NA NA NA NA NA NA 333 1719 865 NA NA NA NA NA
1581458400.0 1352.0 NA 193 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 465 1695 713 NA NA NA NA NA NA 393 1968 773 NA NA NA NA NA
1581458400.0 1353.0 NA 151 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 461 1769 716 NA NA NA NA NA NA 515 1945 767 NA NA NA NA NA
1581458400.0 1354.0 NA 164 341 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 468 1723 716 NA NA NA NA NA NA 464 1898 829 NA NA NA NA NA
1581458400.0 1355.0 NA 192 343 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 478 1717 711 NA NA NA NA NA NA 358 1729 763 NA NA NA NA NA
1581458400.0 1356.0 92 189 338 0 137 NA NA NA NA 179 589 516 0 204 NA NA NA NA 1883 425 1669 740 825 NA NA NA NA 790 288 1608 883 914 NA NA NA NA
1581458400.0 136.721 NA 81 340 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 448 6010 686 NA NA NA NA NA NA 352 2739 728 NA NA NA NA NA
1581458400.0 136.722 NA 84 354 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 434 7009 695 NA NA NA NA NA NA 354 3057 739 NA NA NA NA NA
1581458400.0 136.723 NA 84 338 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 509 6569 693 NA NA NA NA NA NA 563 2879 727 NA NA NA NA NA
1581458400.0 136.724 NA 81 357 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 480 7769 688 NA NA NA NA NA NA 397 3208 1003 NA NA NA NA NA
1581458400.0 136.725 NA 82 367 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 429 6965 692 NA NA NA NA NA NA 304 3056 732 NA NA NA NA NA
1581458400.0 136.726 NA 80 350 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 500 7185 698 NA NA NA NA NA NA 362 3109 769 NA NA NA NA NA
1581458400.0 136.727 NA 139 367 0 NA NA NA NA NA NA 275 576 0 NA NA NA NA NA NA 1218 7351 696 NA NA NA NA NA NA 680 3146 726 NA NA NA NA NA
1581458400.0 136.728 NA 146 371 0 NA NA NA NA NA NA 265 567 0 NA NA NA NA NA NA 1317 7828 699 NA NA NA NA NA NA 655 3205 830 NA NA NA NA NA
1581458400.0 136.729 NA 84 347 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 451 6921 816 NA NA NA NA NA NA 472 2991 870 NA NA NA NA NA
1581458400.0 136.73 NA 82 367 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 470 7203 820 NA NA NA NA NA NA 534 3183 870 NA NA NA NA NA
1581458400.0 136.731 NA 82 377 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 436 7088 690 NA NA NA NA NA NA 334 3225 732 NA NA NA NA NA
1581458400.0 136.732 NA 84 343 0 NA NA NA NA NA NA 154 466 0 NA NA NA NA NA NA 430 5567 687 NA NA NA NA NA NA 345 2586 717 NA NA NA NA NA
1581458400.0 136.7321 NA 96 367 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 458 5575 683 NA NA NA NA NA NA 351 2628 715 NA NA NA NA NA
1581458400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 282 125 0 NA NA NA NA NA NA 916 185 333 NA NA NA NA NA NA 612 246 366 NA NA NA NA NA
1581458400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 589 7102 696 NA NA NA NA NA NA 488 3036 731 NA NA NA NA NA
1581458400.0 136.735 NA 83 290 0 NA NA NA NA NA NA 160 440 0 NA NA NA NA NA NA 593 2257 585 NA NA NA NA NA NA 417 2348 636 NA NA NA NA NA
1581458400.0 136.736 NA 83 360 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 491 9842 718 NA NA NA NA NA NA 460 3637 761 NA NA NA NA NA
1581458400.0 136.737 NA 81 375 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 502 11050 703 NA NA NA NA NA NA 469 4027 747 NA NA NA NA NA
1581458400.0 136.738 NA 93 352 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 606 10882 688 NA NA NA NA NA NA 400 3950 729 NA NA NA NA NA
1581458400.0 136.739 NA 84 375 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 526 12251 695 NA NA NA NA NA NA 447 4347 741 NA NA NA NA NA
1581458400.0 136.74 NA 83 389 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 505 11466 700 NA NA NA NA NA NA 378 4201 739 NA NA NA NA NA
1581458400.0 136.741 NA 81 360 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 541 11055 698 NA NA NA NA NA NA 444 4050 751 NA NA NA NA NA
1581458400.0 136.742 NA 82 354 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 507 10416 810 NA NA NA NA NA NA 440 3858 851 NA NA NA NA NA
1581458400.0 136.743 NA 86 357 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 522 9914 838 NA NA NA NA NA NA 355 3733 877 NA NA NA NA NA
1581458400.0 136.744 NA 81 383 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 502 11152 702 NA NA NA NA NA NA 460 4229 746 NA NA NA NA NA
1581458400.0 136.745 NA 85 349 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 483 8203 697 NA NA NA NA NA NA 395 3279 1030 NA NA NA NA NA
1581458400.0 136.746 NA 83 365 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 655 10372 710 NA NA NA NA NA NA 399 3847 756 NA NA NA NA NA
1581458400.0 136.747 NA 82 369 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 520 9873 717 NA NA NA NA NA NA 346 3712 777 NA NA NA NA NA
1581458400.0 136.748 NA 81 370 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 489 10338 709 NA NA NA NA NA NA 329 3858 759 NA NA NA NA NA
1581458400.0 136.749 NA 81 362 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 666 11090 706 NA NA NA NA NA NA 555 4085 742 NA NA NA NA NA
1581458400.0 136.75 NA 86 385 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 540 12802 703 NA NA NA NA NA NA 487 4467 738 NA NA NA NA NA
1581458400.0 136.751 NA 85 393 0 NA NA NA NA NA NA 165 670 0 NA NA NA NA NA NA 542 12971 711 NA NA NA NA NA NA 497 4481 758 NA NA NA NA NA
1581458400.0 136.752 NA 82 362 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 569 10895 700 NA NA NA NA NA NA 442 3993 737 NA NA NA NA NA
1581458400.0 136.753 NA 84 355 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 498 10921 816 NA NA NA NA NA NA 539 4040 856 NA NA NA NA NA
1581458400.0 136.754 NA 87 373 0 NA NA NA NA NA NA 166 524 0 NA NA NA NA NA NA 546 8929 917 NA NA NA NA NA NA 629 3493 962 NA NA NA NA NA
1581458400.0 136.755 NA 82 387 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 528 11975 700 NA NA NA NA NA NA 484 4319 736 NA NA NA NA NA
1581458400.0 136.756 NA 81 347 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 474 7780 704 NA NA NA NA NA NA 386 3252 758 NA NA NA NA NA
1581458400.0 136.757 NA 84 375 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 622 10104 719 NA NA NA NA NA NA 537 3767 753 NA NA NA NA NA
1581458400.0 136.758 NA 85 379 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 529 12318 708 NA NA NA NA NA NA 465 4338 741 NA NA NA NA NA
1581458400.0 136.759 NA 90 384 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 518 14245 715 NA NA NA NA NA NA 454 4996 856 NA NA NA NA NA
1581458400.0 136.76 NA 84 383 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 591 14766 709 NA NA NA NA NA NA 395 4943 762 NA NA NA NA NA
1581458400.0 136.761 NA 88 404 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 575 16832 709 NA NA NA NA NA NA 620 5550 768 NA NA NA NA NA
1581458400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4969 111 NA NA NA NA NA NA NA 4557 156 NA NA NA NA NA NA
1581458400.0 136.762 NA 95 403 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 554 19067 730 NA NA NA NA NA NA 405 6072 886 NA NA NA NA NA
1581458400.0 136.763 NA 81 373 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 566 14830 724 NA NA NA NA NA NA 353 4923 771 NA NA NA NA NA
1581458400.0 136.764 NA 91 370 0 NA NA NA NA NA NA 144 573 0 NA NA NA NA NA NA 513 14388 820 NA NA NA NA NA NA 585 4892 862 NA NA NA NA NA
1581458400.0 136.765 NA 85 368 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 552 12447 835 NA NA NA NA NA NA 468 4325 894 NA NA NA NA NA
1581458400.0 136.766 NA 83 390 0 NA NA NA NA NA NA 151 673 0 NA NA NA NA NA NA 505 14467 748 NA NA NA NA NA NA 325 4910 813 NA NA NA NA NA
1581458400.0 136.767 NA 80 359 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 489 10643 709 NA NA NA NA NA NA 386 3898 760 NA NA NA NA NA
1581458400.0 136.768 NA 92 370 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 611 13807 727 NA NA NA NA NA NA 501 4788 777 NA NA NA NA NA
1581458400.0 136.769 NA 83 369 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 547 9602 690 NA NA NA NA NA NA 359 3641 726 NA NA NA NA NA
1581458400.0 136.77 NA 80 378 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 498 10043 705 NA NA NA NA NA NA 424 3737 877 NA NA NA NA NA
1581458400.0 136.771 NA 82 358 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 579 9494 716 NA NA NA NA NA NA 426 3612 764 NA NA NA NA NA
1581458400.0 136.772 NA 82 377 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 552 11396 709 NA NA NA NA NA NA 504 4221 761 NA NA NA NA NA
1581458400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4671 111 NA NA NA NA NA NA NA 4273 145 NA NA NA NA NA NA
1581458400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5033 103 NA NA NA NA NA NA NA 4197 140 NA NA NA NA NA NA
1581458400.0 136.773 NA 85 385 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 512 10226 698 NA NA NA NA NA NA 361 3840 750 NA NA NA NA NA
1581458400.0 136.774 NA 84 367 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 549 10225 700 NA NA NA NA NA NA 437 3852 766 NA NA NA NA NA
1581458400.0 136.775 NA 82 371 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 499 9398 822 NA NA NA NA NA NA 430 3602 879 NA NA NA NA NA
1581458400.0 136.776 NA 82 354 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 514 9152 838 NA NA NA NA NA NA 409 3502 886 NA NA NA NA NA
1581458400.0 136.777 NA 80 384 0 NA NA NA NA NA NA 145 619 0 NA NA NA NA NA NA 468 10504 696 NA NA NA NA NA NA 322 3918 867 NA NA NA NA NA
1581458400.0 136.778 NA 82 349 0 NA NA NA NA NA NA 145 485 0 NA NA NA NA NA NA 454 6746 695 NA NA NA NA NA NA 465 2968 759 NA NA NA NA NA
1581458400.0 136.779 NA 84 357 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 633 9740 707 NA NA NA NA NA NA 415 3698 779 NA NA NA NA NA
