Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 10024.0 NA 167 372 0 72 NA NA NA NA NA 608 556 0 126 NA NA NA NA NA 782 2484 1333 267 NA NA NA NA NA 658 2388 1405 394 NA NA NA NA
1566248400.0 10024.1 NA 169 187 0 NA NA NA NA NA NA 606 336 0 NA NA NA NA NA NA 740 801 361 NA NA NA NA NA NA 488 819 446 NA NA NA NA NA
1566248400.0 10024.2 NA 164 376 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 798 2186 1117 NA NA NA NA NA NA 1352 2201 1366 NA NA NA NA NA
1566248400.0 10024.3 NA 177 181 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 729 779 320 NA NA NA NA NA NA 460 828 390 NA NA NA NA NA
1566248400.0 10024.4 NA 175 371 0 NA NA NA NA NA NA 606 543 0 NA NA NA NA NA NA 828 2241 1100 NA NA NA NA NA NA 1278 2411 1278 NA NA NA NA NA
1566248400.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 723 489 137 NA NA NA NA NA NA 474 625 238 NA NA NA NA NA
1566248400.0 10025.0 NA 160 366 0 79 NA NA NA NA NA 607 544 0 128 NA NA NA NA NA 689 2190 1275 269 NA NA NA NA NA 514 2175 1336 422 NA NA NA NA
1566248400.0 10026.0 NA 185 378 0 81 NA NA NA NA NA 608 575 0 127 NA NA NA NA NA 838 2687 1369 370 NA NA NA NA NA 695 2410 1442 386 NA NA NA NA
1566248400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2950 682 NA NA NA NA NA NA NA 2519 1759 NA NA NA NA NA NA
1566248400.0 1004.0 NA 227 99 0 0 0 0 NA NA NA 367 164 0 0 0 0 NA NA NA 950 344 74 127 271 270 NA NA NA 1030 534 129 173 304 327 NA NA
1566248400.0 10042.0 NA 162 358 0 71 NA NA NA NA NA 564 565 0 136 NA NA NA NA NA 710 2322 1285 261 NA NA NA NA NA 517 2324 1353 377 NA NA NA NA
1566248400.0 10059.0 NA 169 372 0 82 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 844 2912 1370 373 NA NA NA NA NA 691 2440 1436 401 NA NA NA NA
1566248400.0 10071.0 NA 162 366 0 71 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 740 2497 1296 367 NA NA NA NA NA 568 2396 1383 409 NA NA NA NA
1566248400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1566248400.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 113 198 142 NA NA NA NA NA NA 203 254 181 NA NA NA NA NA
1566248400.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1566248400.0 1020.0 NA 81 31 0 83 NA NA NA NA NA 144 71 0 148 NA NA NA NA NA 244 100 69 242 NA NA NA NA NA 916 160 140 343 NA NA NA NA
1566248400.0 10224.0 NA 321 629 0 NA NA NA NA NA NA 576 989 0 NA NA NA NA NA NA 2822 4062 1131 NA NA NA NA NA NA 3015 2698 1197 NA NA NA NA NA
1566248400.0 10225.0 NA 325 583 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 3095 4288 1318 NA NA NA NA NA NA 3958 4400 2080 NA NA NA NA NA
1566248400.0 103.0 70 120 276 NA NA NA NA NA NA 176 538 438 NA NA NA NA NA NA 1605 395 1962 NA NA NA NA NA NA 1832 1456 5268 NA NA NA NA NA NA
1566248400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 435 104 0 0 NA NA NA NA NA 7683 266 63 65 NA NA NA NA NA 2686 250 116 115 NA NA NA NA
1566248400.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 615 76 0 NA NA NA NA NA NA 12011 141 130 NA NA NA NA NA NA 5538 298 204 NA NA NA NA NA
1566248400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 501 156 133 NA NA NA NA NA NA 1050 1087 251 NA NA NA NA NA
1566248400.0 10424.0 NA 173 367 0 NA NA NA NA NA NA 565 566 0 NA NA NA NA NA NA 682 2207 1167 NA NA NA NA NA NA 856 2352 1566 NA NA NA NA NA
1566248400.0 105.0 75 140 33 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 1649 461 107 NA NA NA NA NA NA 768 393 157 NA NA NA NA NA NA
1566248400.0 106.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 851 202 1681 NA NA NA NA NA NA 548 193 1866 NA NA NA NA NA NA
1566248400.0 107.0 108 105 280 NA NA NA NA NA NA 210 584 430 NA NA NA NA NA NA 2139 574 1834 NA NA NA NA NA NA 1393 588 2359 NA NA NA NA NA NA
1566248400.0 108.0 108 108 295 NA NA NA NA NA NA 215 580 431 NA NA NA NA NA NA 3210 589 1903 NA NA NA NA NA NA 1532 550 2530 NA NA NA NA NA NA
1566248400.0 10801.0 NA 298 409 0 96 183 NA NA NA NA 684 603 0 143 262 NA NA NA NA 1634 1840 1850 351 1254 NA NA NA NA 1342 1816 1935 441 1320 NA NA NA
1566248400.0 10802.0 NA 297 402 0 95 189 NA NA NA NA 652 591 0 141 279 NA NA NA NA 1624 1889 1886 423 1266 NA NA NA NA 1361 2088 1941 424 1348 NA NA NA
1566248400.0 10803.0 NA 305 406 0 97 193 NA NA NA NA 699 605 0 142 276 NA NA NA NA 1641 1898 1877 414 1276 NA NA NA NA 1418 1829 1936 562 1368 NA NA NA
1566248400.0 10804.0 NA 293 401 0 92 161 NA NA NA NA 670 588 0 138 249 NA NA NA NA 1644 1890 1870 356 1279 NA NA NA NA 1544 1884 1920 424 1368 NA NA NA
1566248400.0 10805.0 NA 297 411 0 93 187 NA NA NA NA 691 548 0 141 281 NA NA NA NA 1632 1869 1895 354 1261 NA NA NA NA 1420 1876 1971 474 1319 NA NA NA
1566248400.0 10806.0 NA 293 398 0 98 154 NA NA NA NA 652 597 0 146 235 NA NA NA NA 1624 1800 1885 347 1423 NA NA NA NA 1419 1792 1936 440 1761 NA NA NA
1566248400.0 10807.0 NA 292 399 0 98 193 NA NA NA NA 687 607 0 152 269 NA NA NA NA 1636 1869 1932 374 1269 NA NA NA NA 1383 1839 2000 474 1330 NA NA NA
1566248400.0 10808.0 NA 300 409 0 105 194 NA NA NA NA 709 606 0 158 278 NA NA NA NA 1700 1911 1863 364 1268 NA NA NA NA 1386 1834 1910 456 1322 NA NA NA
1566248400.0 10809.0 NA 297 403 0 107 192 NA NA NA NA 687 618 0 162 268 NA NA NA NA 1637 1926 1868 400 1399 NA NA NA NA 1328 1856 1928 476 1636 NA NA NA
1566248400.0 10823.0 NA 292 402 0 94 157 NA NA NA NA 636 570 0 141 222 NA NA NA NA 1584 1808 1981 350 1258 NA NA NA NA 1360 1777 2037 458 1352 NA NA NA
1566248400.0 10824.0 NA 307 417 0 105 194 NA NA NA NA 655 586 0 159 275 NA NA NA NA 1776 2081 1917 468 1297 NA NA NA NA 1477 1940 1987 439 1356 NA NA NA
1566248400.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 629 358 0 NA NA NA NA NA NA 2173 968 385 NA NA NA NA NA NA 3144 3993 582 NA NA NA NA NA
1566248400.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 674 250 0 NA NA NA NA NA NA 2198 634 184 NA NA NA NA NA NA 4585 1600 721 NA NA NA NA NA
1566248400.0 10824.6 NA 307 415 0 105 195 NA NA NA NA 688 595 0 155 278 NA NA NA NA 1777 2076 1907 421 1306 NA NA NA NA 1504 1883 1956 513 1378 NA NA NA
1566248400.0 10824.8 NA 272 408 0 105 181 NA NA NA NA 601 686 0 163 269 NA NA NA NA 2133 2879 2231 634 1521 NA NA NA NA 2151 3161 2528 626 1650 NA NA NA
1566248400.0 10825.0 NA 299 407 0 97 192 NA NA NA NA 670 566 0 139 261 NA NA NA NA 1726 1974 1899 351 1257 NA NA NA NA 1401 1924 1999 434 1310 NA NA NA
1566248400.0 10826.0 NA 314 428 0 85 205 NA NA NA NA 685 616 0 139 281 NA NA NA NA 1929 2263 1941 364 1284 NA NA NA NA 1457 1901 1992 443 1327 NA NA NA
1566248400.0 10842.0 NA 308 411 0 96 189 NA NA NA NA 659 604 0 161 277 NA NA NA NA 1736 2012 1897 549 1267 NA NA NA NA 1455 1852 1964 849 1354 NA NA NA
1566248400.0 10859.0 NA 322 432 0 105 194 NA NA NA NA 720 628 0 157 276 NA NA NA NA 1891 2545 1911 480 1346 NA NA NA NA 1528 1999 1960 482 1464 NA NA NA
1566248400.0 10871.0 NA 308 419 0 96 193 NA NA NA NA 543 603 0 150 272 NA NA NA NA 1722 2079 1940 443 1365 NA NA NA NA 1382 1908 2019 446 1530 NA NA NA
1566248400.0 109.0 85 121 280 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 3225 593 2176 NA NA NA NA NA NA 1827 1822 3372 NA NA NA NA NA NA
1566248400.0 11.0 NA 151 291 0 62 NA NA NA NA NA 588 417 0 123 NA NA NA NA NA 1825 1698 677 315 NA NA NA NA NA 804 1456 755 314 NA NA NA NA
1566248400.0 110.0 63 156 277 NA NA NA NA NA NA 139 582 425 NA NA NA NA NA NA 970 433 1883 NA NA NA NA NA NA 561 367 2015 NA NA NA NA NA NA
1566248400.0 1102.0 NA 128 299 133 91 NA NA NA NA NA 589 454 245 177 NA NA NA NA NA 2665 4627 1946 325 NA NA NA NA NA 1231 2946 1067 258 NA NA NA NA
1566248400.0 11024.0 NA 510 779 0 180 NA NA NA NA NA 841 1145 0 272 NA NA NA NA NA 6772 7047 2403 1611 NA NA NA NA NA 3812 4204 2472 1680 NA NA NA NA
1566248400.0 11024.2 NA 483 716 0 181 NA NA NA NA NA 841 1104 0 283 NA NA NA NA NA 6413 6590 2321 1526 NA NA NA NA NA 3693 4382 2398 1623 NA NA NA NA
1566248400.0 11024.3 NA 482 752 0 175 NA NA NA NA NA 797 1103 0 264 NA NA NA NA NA 6274 6436 2328 1529 NA NA NA NA NA 3673 4252 2460 1597 NA NA NA NA
1566248400.0 11024.6 NA 497 773 0 173 NA NA NA NA NA 792 1033 0 276 NA NA NA NA NA 6454 6559 2322 1635 NA NA NA NA NA 3617 4549 2427 1717 NA NA NA NA
1566248400.0 11025.0 NA 489 751 0 171 NA NA NA NA NA 802 1262 0 265 NA NA NA NA NA 6341 5971 2386 1531 NA NA NA NA NA 3457 3999 2455 1619 NA NA NA NA
1566248400.0 111.0 78 108 273 NA NA NA NA NA NA 186 582 426 NA NA NA NA NA NA 1812 805 2054 NA NA NA NA NA NA 1777 866 4638 NA NA NA NA NA NA
1566248400.0 112.0 102 106 280 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 1913 474 1809 NA NA NA NA NA NA 1824 457 2372 NA NA NA NA NA NA
1566248400.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 715 610 0 NA NA NA NA NA NA 2082 2783 2340 NA NA NA NA NA NA 3618 7060 2901 NA NA NA NA NA
1566248400.0 11224.6 NA 269 402 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 2103 2730 2335 NA NA NA NA NA NA 2690 4262 2787 NA NA NA NA NA
1566248400.0 113.0 110 106 291 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 1765 441 1664 NA NA NA NA NA NA 1032 382 2214 NA NA NA NA NA NA
1566248400.0 114.0 93 128 277 NA NA NA NA NA NA 214 581 404 NA NA NA NA NA NA 2975 626 2103 NA NA NA NA NA NA 2918 1667 3391 NA NA NA NA NA NA
1566248400.0 115.0 84 122 281 NA NA NA NA NA NA 204 582 429 NA NA NA NA NA NA 2974 548 2082 NA NA NA NA NA NA 2122 977 3641 NA NA NA NA NA NA
1566248400.0 116.0 92 118 281 NA NA NA NA NA NA 225 580 436 NA NA NA NA NA NA 3762 628 2160 NA NA NA NA NA NA 3265 1999 4418 NA NA NA NA NA NA
1566248400.0 11623.0 66 161 351 0 78 NA NA NA NA 127 603 539 0 134 NA NA NA NA 1575 898 2423 1419 331 NA NA NA NA 1636 1239 3716 2003 923 NA NA NA NA
1566248400.0 11624.0 70 168 367 0 79 NA NA NA NA 134 605 552 0 135 NA NA NA NA 3055 974 2595 1545 341 NA NA NA NA 2644 1243 3003 1755 979 NA NA NA NA
1566248400.0 11625.0 71 159 359 0 69 NA NA NA NA 125 604 533 0 134 NA NA NA NA 2269 942 2449 1405 507 NA NA NA NA 2129 1288 3611 1712 671 NA NA NA NA
1566248400.0 11626.0 74 168 368 0 71 NA NA NA NA 140 556 563 0 134 NA NA NA NA 5962 1053 2875 1503 344 NA NA NA NA 3672 2268 4408 1972 1138 NA NA NA NA
1566248400.0 11642.0 65 160 354 0 69 NA NA NA NA 121 605 555 0 134 NA NA NA NA 1102 867 2348 1469 344 NA NA NA NA 1710 1244 2985 3191 1398 NA NA NA NA
1566248400.0 117.0 92 108 274 NA NA NA NA NA NA 219 582 430 NA NA NA NA NA NA 3058 555 2248 NA NA NA NA NA NA 2061 836 5292 NA NA NA NA NA NA
1566248400.0 118.0 106 107 299 NA NA NA NA NA NA 210 579 420 NA NA NA NA NA NA 3009 480 1820 NA NA NA NA NA NA 1401 619 1990 NA NA NA NA NA NA
1566248400.0 119.0 86 130 276 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 2617 529 2069 NA NA NA NA NA NA 2111 708 4628 NA NA NA NA NA NA
1566248400.0 12.0 NA 130 301 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 1930 3315 577 NA NA NA NA NA NA 1109 2390 820 NA NA NA NA NA
1566248400.0 120.0 62 122 265 NA NA NA NA NA NA 149 583 415 NA NA NA NA NA NA 1125 474 1930 NA NA NA NA NA NA 1077 877 3847 NA NA NA NA NA NA
1566248400.0 12024.0 74 186 384 0 NA NA NA NA NA 133 603 564 0 NA NA NA NA NA 2886 818 2093 1180 NA NA NA NA NA 1103 561 1962 1266 NA NA NA NA NA
1566248400.0 121.0 112 108 294 NA NA NA NA NA NA 225 583 435 NA NA NA NA NA NA 2877 479 1815 NA NA NA NA NA NA 1450 439 2443 NA NA NA NA NA NA
1566248400.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 873 207 1766 NA NA NA NA NA NA 586 197 1952 NA NA NA NA NA NA
1566248400.0 123.1 318 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1566248400.0 123.2 314 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1566248400.0 123.3 225 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1566248400.0 124.1 276 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1566248400.0 124.2 318 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1566248400.0 124.4 278 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1566248400.0 124.5 296 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1566248400.0 124.6 220 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1566248400.0 125.0 91 121 276 NA NA NA NA NA NA 218 584 412 NA NA NA NA NA NA 2073 540 2051 NA NA NA NA NA NA 2311 805 5064 NA NA NA NA NA NA
1566248400.0 126.0 63 109 270 NA NA NA NA NA NA 139 583 384 NA NA NA NA NA NA 2238 528 2076 NA NA NA NA NA NA 2830 2934 6110 NA NA NA NA NA NA
1566248400.0 127.0 62 164 272 NA NA NA NA NA NA 139 582 419 NA NA NA NA NA NA 1173 469 2080 NA NA NA NA NA NA 1290 581 6033 NA NA NA NA NA NA
1566248400.0 128.0 62 97 267 NA NA NA NA NA NA 137 536 410 NA NA NA NA NA NA 1102 502 1914 NA NA NA NA NA NA 1149 1439 3584 NA NA NA NA NA NA
1566248400.0 129.0 61 132 263 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 1114 471 1950 NA NA NA NA NA NA 1155 563 4332 NA NA NA NA NA NA
1566248400.0 13.0 NA 104 287 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 497 2650 624 NA NA NA NA NA NA 1097 4311 983 NA NA NA NA NA
1566248400.0 130.0 63 104 277 NA NA NA NA NA NA 139 583 401 NA NA NA NA NA NA 1334 557 1900 NA NA NA NA NA NA 1637 2317 3167 NA NA NA NA NA NA
1566248400.0 1301.0 86 181 194 NA NA NA NA NA NA 171 589 360 NA NA NA NA NA NA 1477 452 1365 NA NA NA NA NA NA 757 345 1416 NA NA NA NA NA NA
1566248400.0 1301.17 67 163 218 NA NA NA NA NA NA 143 588 409 NA NA NA NA NA NA 2197 657 1588 NA NA NA NA NA NA 2562 797 2671 NA NA NA NA NA NA
1566248400.0 1302.0 90 165 203 NA NA NA NA NA NA 176 544 339 NA NA NA NA NA NA 3333 504 1563 NA NA NA NA NA NA 1169 368 1524 NA NA NA NA NA NA
1566248400.0 1302.17 74 159 214 NA NA NA NA NA NA 146 546 415 NA NA NA NA NA NA 3716 746 1782 NA NA NA NA NA NA 1966 815 3963 NA NA NA NA NA NA
1566248400.0 1302.18 72 253 177 NA NA NA NA NA NA 148 676 360 NA NA NA NA NA NA 3664 1965 955 NA NA NA NA NA NA 2484 2136 2677 NA NA NA NA NA NA
1566248400.0 1303.0 99 148 239 NA NA NA NA NA NA 186 591 356 NA NA NA NA NA NA 5583 397 1571 NA NA NA NA NA NA 3136 376 1965 NA NA NA NA NA NA
1566248400.0 1303.17 86 172 223 NA NA NA NA NA NA 157 542 370 NA NA NA NA NA NA 5491 540 1724 NA NA NA NA NA NA 2607 465 2029 NA NA NA NA NA NA
1566248400.0 1304.18 69 246 178 138 NA NA NA NA NA 140 689 357 230 NA NA NA NA NA 2311 1903 808 1065 NA NA NA NA NA 1166 1582 931 1105 NA NA NA NA NA
1566248400.0 1304.181 71 244 203 142 NA NA NA NA NA 145 703 523 234 NA NA NA NA NA 2410 1922 1047 1076 NA NA NA NA NA 1069 1680 1086 1118 NA NA NA NA NA
1566248400.0 1306.0 NA 188 327 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 482 2124 843 NA NA NA NA NA NA 624 4549 1402 NA NA NA NA NA
1566248400.0 1307.0 NA 185 205 52 0 NA NA NA NA NA 553 297 95 0 NA NA NA NA NA 493 660 140 378 NA NA NA NA NA 500 672 188 443 NA NA NA NA
1566248400.0 1308.0 NA 173 213 48 0 NA NA NA NA NA 597 283 94 0 NA NA NA NA NA 465 553 136 375 NA NA NA NA NA 456 552 197 445 NA NA NA NA
1566248400.0 1309.0 NA 143 358 0 NA NA NA NA NA NA 556 506 0 NA NA NA NA NA NA 498 2046 757 NA NA NA NA NA NA 478 2783 939 NA NA NA NA NA
1566248400.0 131.0 63 121 272 NA NA NA NA NA NA 139 583 419 NA NA NA NA NA NA 1574 506 1978 NA NA NA NA NA NA 1539 1089 2866 NA NA NA NA NA NA
1566248400.0 1310.0 NA 183 338 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 550 2196 858 NA NA NA NA NA NA 843 3257 1143 NA NA NA NA NA
1566248400.0 1311.0 NA 208 313 0 70 NA NA NA NA NA 606 469 0 121 NA NA NA NA NA 473 1114 883 299 NA NA NA NA NA 423 1239 959 304 NA NA NA NA
1566248400.0 1312.0 NA 143 356 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 487 1919 765 NA NA NA NA NA NA 411 2063 1100 NA NA NA NA NA
1566248400.0 1313.0 NA 157 354 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 416 2337 745 NA NA NA NA NA NA 437 2665 1031 NA NA NA NA NA
1566248400.0 1314.0 NA 144 342 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 567 2254 869 NA NA NA NA NA NA 973 3152 1272 NA NA NA NA NA
1566248400.0 1315.0 NA 191 325 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 500 2085 817 NA NA NA NA NA NA 895 3550 1561 NA NA NA NA NA
1566248400.0 1316.0 NA 137 346 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 536 1835 731 NA NA NA NA NA NA 846 2377 1007 NA NA NA NA NA
1566248400.0 1317.0 NA 179 325 0 NA NA NA NA NA NA 606 442 0 NA NA NA NA NA NA 580 2124 852 NA NA NA NA NA NA 1745 3809 1111 NA NA NA NA NA
1566248400.0 1318.0 NA 164 327 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 496 2047 856 NA NA NA NA NA NA 664 2913 1377 NA NA NA NA NA
1566248400.0 1319.0 NA 185 325 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 484 2019 841 NA NA NA NA NA NA 513 3185 1315 NA NA NA NA NA
1566248400.0 132.0 105 108 289 NA NA NA NA NA NA 206 580 435 NA NA NA NA NA NA 2296 457 1815 NA NA NA NA NA NA 1395 557 2307 NA NA NA NA NA NA
1566248400.0 1320.0 NA 130 328 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 552 2157 830 NA NA NA NA NA NA 1365 4546 1289 NA NA NA NA NA
1566248400.0 1321.0 NA 140 350 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 447 1889 741 NA NA NA NA NA NA 528 3188 1137 NA NA NA NA NA
1566248400.0 1322.0 NA 135 335 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 443 1921 741 NA NA NA NA NA NA 484 2253 1008 NA NA NA NA NA
1566248400.0 1323.0 NA 132 318 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 577 2061 859 NA NA NA NA NA NA 1932 4469 1284 NA NA NA NA NA
1566248400.0 1324.0 NA 141 358 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 588 1994 743 NA NA NA NA NA NA 806 2099 868 NA NA NA NA NA
1566248400.0 1325.0 NA 195 346 0 68 NA NA NA NA NA 608 478 0 128 NA NA NA NA NA 617 2388 946 237 NA NA NA NA NA 563 2486 1083 357 NA NA NA NA
1566248400.0 1325.1 NA 210 179 0 NA NA NA NA NA NA 607 276 0 NA NA NA NA NA NA 551 704 311 NA NA NA NA NA NA 407 740 364 NA NA NA NA NA
1566248400.0 1325.2 NA 148 342 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 606 2375 862 NA NA NA NA NA NA 1416 4658 1231 NA NA NA NA NA
1566248400.0 1325.3 NA 202 159 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 546 700 295 NA NA NA NA NA NA 404 751 345 NA NA NA NA NA
