Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4442 132 NA NA NA NA NA NA NA 4204 402 NA NA NA NA NA NA
1579514400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1656 133 NA NA NA NA NA NA NA 1597 218 NA NA NA NA NA NA
1579514400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1579514400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4995 117 NA NA NA NA NA NA NA 3056 169 NA NA NA NA NA NA
1579514400.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4856 129 NA NA NA NA NA NA NA 2646 244 NA NA NA NA NA NA
1579514400.0 1326.0 NA 191 332 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 465 1770 757 NA NA NA NA NA NA 478 2008 829 NA NA NA NA NA
1579514400.0 1327.0 NA 198 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 437 1704 746 NA NA NA NA NA NA 481 1919 940 NA NA NA NA NA
1579514400.0 1328.0 NA 172 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 455 1706 755 NA NA NA NA NA NA 362 1863 954 NA NA NA NA NA
1579514400.0 1329.0 NA 158 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 457 1797 754 NA NA NA NA NA NA 470 2113 856 NA NA NA NA NA
1579514400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5150 114 NA NA NA NA NA NA NA 4225 193 NA NA NA NA NA NA
1579514400.0 133.0 93 157 289 NA NA NA NA NA NA 208 538 427 NA NA NA NA NA NA 3485 455 1708 NA NA NA NA NA NA 1212 301 1594 NA NA NA NA NA NA
1579514400.0 1330.0 NA 181 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 442 1684 751 NA NA NA NA NA NA 337 1800 901 NA NA NA NA NA
1579514400.0 1331.0 NA 164 335 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 467 1761 747 NA NA NA NA NA NA 519 1869 985 NA NA NA NA NA
1579514400.0 1332.0 NA 204 344 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 461 1754 747 NA NA NA NA NA NA 325 1810 938 NA NA NA NA NA
1579514400.0 1333.0 NA 197 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1773 747 NA NA NA NA NA NA 515 2035 912 NA NA NA NA NA
1579514400.0 1334.0 NA 175 348 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 459 1726 730 NA NA NA NA NA NA 343 1664 885 NA NA NA NA NA
1579514400.0 1335.0 NA 204 339 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 471 1754 761 NA NA NA NA NA NA 504 1932 849 NA NA NA NA NA
1579514400.0 1336.0 NA 171 342 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 485 2169 750 NA NA NA NA NA NA 350 1912 857 NA NA NA NA NA
1579514400.0 1337.0 NA 178 351 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 538 2141 759 NA NA NA NA NA NA 367 1877 936 NA NA NA NA NA
1579514400.0 1338.0 NA 175 342 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 507 1888 766 NA NA NA NA NA NA 537 1916 837 NA NA NA NA NA
1579514400.0 1339.0 NA 213 345 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 494 2038 758 NA NA NA NA NA NA 333 2128 862 NA NA NA NA NA
1579514400.0 134.0 NA 306 37 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3175 126 80 NA NA NA NA NA NA 2270 211 214 NA NA NA NA NA
1579514400.0 134.701 NA 46 326 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 236 4288 622 NA NA NA NA NA NA 180 2361 677 NA NA NA NA NA
1579514400.0 134.702 NA 37 326 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 235 5240 611 NA NA NA NA NA NA 184 2570 694 NA NA NA NA NA
1579514400.0 134.703 NA 48 334 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 236 5327 628 NA NA NA NA NA NA 175 2617 709 NA NA NA NA NA
1579514400.0 134.704 NA 40 330 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 229 5056 627 NA NA NA NA NA NA 175 2480 715 NA NA NA NA NA
1579514400.0 134.705 NA 49 334 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 248 5585 641 NA NA NA NA NA NA 288 2879 701 NA NA NA NA NA
1579514400.0 134.706 NA 42 339 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 226 5698 677 NA NA NA NA NA NA 194 2697 815 NA NA NA NA NA
1579514400.0 134.707 NA 48 324 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 250 4984 611 NA NA NA NA NA NA 203 2483 700 NA NA NA NA NA
1579514400.0 134.708 NA 46 321 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 238 4842 613 NA NA NA NA NA NA 181 2451 699 NA NA NA NA NA
1579514400.0 134.709 NA 47 504 0 NA NA NA NA NA NA 100 671 0 NA NA NA NA NA NA 247 5370 608 NA NA NA NA NA NA 206 2708 662 NA NA NA NA NA
1579514400.0 134.71 NA 42 317 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 250 3916 611 NA NA NA NA NA NA 270 2429 682 NA NA NA NA NA
1579514400.0 134.801 NA 46 328 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 224 4058 606 NA NA NA NA NA NA 179 2427 676 NA NA NA NA NA
1579514400.0 134.802 NA 37 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 243 6219 610 NA NA NA NA NA NA 210 2983 695 NA NA NA NA NA
1579514400.0 134.803 NA 37 332 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 248 5794 607 NA NA NA NA NA NA 185 2713 683 NA NA NA NA NA
1579514400.0 134.804 NA 42 344 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 242 6282 614 NA NA NA NA NA NA 278 2775 716 NA NA NA NA NA
1579514400.0 134.805 NA 39 338 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 266 6117 623 NA NA NA NA NA NA 216 2743 774 NA NA NA NA NA
1579514400.0 134.806 NA 49 338 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 263 6863 625 NA NA NA NA NA NA 236 2917 738 NA NA NA NA NA
1579514400.0 134.807 NA 105 365 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 1053 7075 725 NA NA NA NA NA NA 481 3115 771 NA NA NA NA NA
1579514400.0 134.808 NA 107 364 0 NA NA NA NA NA NA 219 532 0 NA NA NA NA NA NA 1084 7193 681 NA NA NA NA NA NA 559 3111 793 NA NA NA NA NA
1579514400.0 134.809 NA 43 333 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 225 5960 617 NA NA NA NA NA NA 210 2728 702 NA NA NA NA NA
1579514400.0 134.81 NA 38 332 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 231 5947 615 NA NA NA NA NA NA 183 2741 704 NA NA NA NA NA
1579514400.0 134.811 NA 48 338 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 244 6267 622 NA NA NA NA NA NA 273 2850 758 NA NA NA NA NA
1579514400.0 134.812 NA 44 322 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 248 4041 589 NA NA NA NA NA NA 175 2474 633 NA NA NA NA NA
1579514400.0 134.813 NA 170 67 0 NA NA NA NA NA NA 267 113 0 NA NA NA NA NA NA 835 169 346 NA NA NA NA NA NA 709 195 428 NA NA NA NA NA
1579514400.0 134.901 NA 44 319 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 231 4192 611 NA NA NA NA NA NA 192 2580 654 NA NA NA NA NA
1579514400.0 134.902 NA 50 318 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 237 5071 587 NA NA NA NA NA NA 178 2870 633 NA NA NA NA NA
1579514400.0 134.903 NA 46 318 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 242 4660 619 NA NA NA NA NA NA 185 2451 721 NA NA NA NA NA
1579514400.0 134.904 NA 37 330 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 221 5321 600 NA NA NA NA NA NA 211 2577 651 NA NA NA NA NA
1579514400.0 134.905 NA 40 327 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 229 4557 620 NA NA NA NA NA NA 192 2424 729 NA NA NA NA NA
1579514400.0 134.906 NA 44 321 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 237 5180 612 NA NA NA NA NA NA 195 2540 658 NA NA NA NA NA
1579514400.0 134.907 NA 106 357 0 NA NA NA NA NA NA 210 500 0 NA NA NA NA NA NA 869 5382 661 NA NA NA NA NA NA 430 2625 777 NA NA NA NA NA
1579514400.0 134.908 NA 108 356 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 902 5409 646 NA NA NA NA NA NA 465 2623 760 NA NA NA NA NA
1579514400.0 134.909 NA 45 322 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 232 4708 614 NA NA NA NA NA NA 175 2417 740 NA NA NA NA NA
1579514400.0 134.91 NA 39 317 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 248 4605 611 NA NA NA NA NA NA 186 2661 655 NA NA NA NA NA
1579514400.0 134.911 NA 40 322 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 245 4711 597 NA NA NA NA NA NA 209 2433 646 NA NA NA NA NA
1579514400.0 134.912 NA 35 313 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 240 3834 615 NA NA NA NA NA NA 201 2403 738 NA NA NA NA NA
1579514400.0 134.99601 NA 49 331 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 230 6737 623 NA NA NA NA NA NA 194 2967 752 NA NA NA NA NA
1579514400.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 245 4513 595 NA NA NA NA NA NA 182 2654 638 NA NA NA NA NA
1579514400.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 266 5733 616 NA NA NA NA NA NA 211 2674 724 NA NA NA NA NA
1579514400.0 134.99901 NA 51 318 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 255 4883 633 NA NA NA NA NA NA 250 2673 724 NA NA NA NA NA
1579514400.0 1340.0 NA 134 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 475 1759 743 NA NA NA NA NA NA 687 2047 920 NA NA NA NA NA
1579514400.0 1341.0 NA 205 350 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 509 2024 744 NA NA NA NA NA NA 383 1826 862 NA NA NA NA NA
1579514400.0 1343.0 NA 186 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 457 1771 717 NA NA NA NA NA NA 341 2032 761 NA NA NA NA NA
1579514400.0 1344.0 NA 175 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 494 1816 742 NA NA NA NA NA NA 464 1874 869 NA NA NA NA NA
1579514400.0 1345.0 NA 156 338 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 490 1743 749 NA NA NA NA NA NA 594 1735 902 NA NA NA NA NA
1579514400.0 1347.0 NA 170 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 446 1778 752 NA NA NA NA NA NA 346 1951 934 NA NA NA NA NA
1579514400.0 1348.0 NA 164 331 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 482 1817 769 NA NA NA NA NA NA 465 2228 868 NA NA NA NA NA
1579514400.0 1349.0 NA 129 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 485 1800 767 NA NA NA NA NA NA 538 1984 839 NA NA NA NA NA
1579514400.0 135.1 316 0 124 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 992 252 854 NA NA NA NA NA NA 808 365 987 NA NA NA NA NA NA
1579514400.0 135.11 342 0 128 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1190 256 917 NA NA NA NA NA NA 1076 381 1139 NA NA NA NA NA NA
1579514400.0 135.12 327 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 944 248 823 NA NA NA NA NA NA 820 469 888 NA NA NA NA NA NA
1579514400.0 135.13 335 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 942 260 NA NA NA NA NA NA NA 1004 317 NA NA NA NA NA NA NA
1579514400.0 135.2 266 0 122 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 827 223 820 NA NA NA NA NA NA 768 293 952 NA NA NA NA NA NA
1579514400.0 135.3 271 0 123 NA NA NA NA NA NA 696 0 197 NA NA NA NA NA NA 829 238 832 NA NA NA NA NA NA 795 395 1051 NA NA NA NA NA NA
1579514400.0 135.4 310 0 125 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 873 240 809 NA NA NA NA NA NA 885 357 871 NA NA NA NA NA NA
1579514400.0 135.5 314 0 126 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 894 243 838 NA NA NA NA NA NA 920 338 955 NA NA NA NA NA NA
1579514400.0 135.6 307 0 125 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 970 247 830 NA NA NA NA NA NA 1000 368 856 NA NA NA NA NA NA
1579514400.0 135.7 330 0 124 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 904 243 831 NA NA NA NA NA NA 892 369 976 NA NA NA NA NA NA
1579514400.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1579514400.0 135.9 316 0 122 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 827 239 809 NA NA NA NA NA NA 793 373 994 NA NA NA NA NA NA
1579514400.0 1350.0 NA 200 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 486 1735 787 NA NA NA NA NA NA 511 1807 995 NA NA NA NA NA
1579514400.0 1351.0 NA 186 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 493 1817 777 NA NA NA NA NA NA 526 2194 940 NA NA NA NA NA
1579514400.0 1352.0 NA 181 337 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 503 1796 763 NA NA NA NA NA NA 507 1921 864 NA NA NA NA NA
1579514400.0 1353.0 NA 164 338 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 509 1867 765 NA NA NA NA NA NA 611 1934 854 NA NA NA NA NA
1579514400.0 1354.0 NA 205 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 444 1693 727 NA NA NA NA NA NA 327 1704 865 NA NA NA NA NA
1579514400.0 1355.0 NA 164 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 516 1858 764 NA NA NA NA NA NA 489 1875 837 NA NA NA NA NA
1579514400.0 1356.0 83 178 344 0 130 NA NA NA NA 179 589 519 0 216 NA NA NA NA 2144 428 1701 713 819 NA NA NA NA 1060 308 1800 772 1273 NA NA NA NA
1579514400.0 136.721 NA 83 340 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 435 6020 707 NA NA NA NA NA NA 314 2758 760 NA NA NA NA NA
1579514400.0 136.722 NA 92 352 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 438 7084 704 NA NA NA NA NA NA 316 3010 761 NA NA NA NA NA
1579514400.0 136.723 NA 94 338 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 491 6762 702 NA NA NA NA NA NA 355 2955 747 NA NA NA NA NA
1579514400.0 136.724 NA 93 358 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 480 7676 722 NA NA NA NA NA NA 346 3185 763 NA NA NA NA NA
1579514400.0 136.725 NA 93 374 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 433 6818 706 NA NA NA NA NA NA 298 2991 759 NA NA NA NA NA
1579514400.0 136.726 NA 94 347 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 486 7185 705 NA NA NA NA NA NA 361 3116 779 NA NA NA NA NA
1579514400.0 136.727 NA 144 380 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 1259 7255 713 NA NA NA NA NA NA 677 3081 765 NA NA NA NA NA
1579514400.0 136.728 NA 140 374 0 NA NA NA NA NA NA 265 562 0 NA NA NA NA NA NA 1377 7770 696 NA NA NA NA NA NA 622 3194 732 NA NA NA NA NA
1579514400.0 136.729 NA 82 347 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 422 7044 818 NA NA NA NA NA NA 367 3001 863 NA NA NA NA NA
1579514400.0 136.73 NA 86 362 0 NA NA NA NA NA NA 167 607 0 NA NA NA NA NA NA 476 6924 832 NA NA NA NA NA NA 329 2964 878 NA NA NA NA NA
1579514400.0 136.731 NA 81 380 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 451 7174 712 NA NA NA NA NA NA 355 3058 768 NA NA NA NA NA
1579514400.0 136.732 NA 93 335 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 428 5584 723 NA NA NA NA NA NA 408 2610 823 NA NA NA NA NA
1579514400.0 136.7321 NA 106 366 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 477 5558 707 NA NA NA NA NA NA 338 2643 762 NA NA NA NA NA
1579514400.0 136.733 NA 174 68 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 907 192 351 NA NA NA NA NA NA 953 267 434 NA NA NA NA NA
1579514400.0 136.734 NA 84 352 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 621 6968 711 NA NA NA NA NA NA 464 3072 764 NA NA NA NA NA
1579514400.0 136.735 NA 86 290 0 NA NA NA NA NA NA 155 424 0 NA NA NA NA NA NA 592 2236 611 NA NA NA NA NA NA 417 1791 694 NA NA NA NA NA
1579514400.0 136.736 NA 83 357 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 509 9932 711 NA NA NA NA NA NA 515 3714 770 NA NA NA NA NA
1579514400.0 136.737 NA 92 375 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 477 11138 696 NA NA NA NA NA NA 334 4122 740 NA NA NA NA NA
1579514400.0 136.738 NA 83 355 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 614 11072 710 NA NA NA NA NA NA 366 4024 767 NA NA NA NA NA
1579514400.0 136.739 NA 80 380 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 514 12391 713 NA NA NA NA NA NA 357 4420 786 NA NA NA NA NA
1579514400.0 136.74 NA 85 386 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 495 11175 692 NA NA NA NA NA NA 319 4044 739 NA NA NA NA NA
1579514400.0 136.741 NA 86 364 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 548 10989 702 NA NA NA NA NA NA 342 4025 756 NA NA NA NA NA
1579514400.0 136.742 NA 90 356 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 481 10533 802 NA NA NA NA NA NA 469 3925 847 NA NA NA NA NA
1579514400.0 136.743 NA 94 355 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 532 9836 839 NA NA NA NA NA NA 357 3864 1044 NA NA NA NA NA
1579514400.0 136.744 NA 87 383 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 477 11235 694 NA NA NA NA NA NA 307 4198 737 NA NA NA NA NA
1579514400.0 136.745 NA 86 351 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 470 7965 758 NA NA NA NA NA NA 328 3224 863 NA NA NA NA NA
1579514400.0 136.746 NA 88 358 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 603 10594 727 NA NA NA NA NA NA 378 3970 800 NA NA NA NA NA
1579514400.0 136.747 NA 85 360 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 505 9764 711 NA NA NA NA NA NA 348 3675 760 NA NA NA NA NA
1579514400.0 136.748 NA 94 365 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 481 9928 718 NA NA NA NA NA NA 443 3814 769 NA NA NA NA NA
1579514400.0 136.749 NA 90 362 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 636 11326 709 NA NA NA NA NA NA 419 4054 764 NA NA NA NA NA
1579514400.0 136.75 NA 90 405 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 525 12849 714 NA NA NA NA NA NA 331 4544 777 NA NA NA NA NA
1579514400.0 136.751 NA 94 386 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 519 13126 709 NA NA NA NA NA NA 347 4678 774 NA NA NA NA NA
1579514400.0 136.752 NA 84 365 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 563 10935 716 NA NA NA NA NA NA 385 4032 764 NA NA NA NA NA
1579514400.0 136.753 NA 84 359 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 478 10696 816 NA NA NA NA NA NA 324 4001 859 NA NA NA NA NA
1579514400.0 136.754 NA 91 371 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 533 8857 894 NA NA NA NA NA NA 576 3487 964 NA NA NA NA NA
1579514400.0 136.755 NA 90 386 0 NA NA NA NA NA NA 143 646 0 NA NA NA NA NA NA 497 12096 703 NA NA NA NA NA NA 387 4544 742 NA NA NA NA NA
1579514400.0 136.756 NA 83 356 0 NA NA NA NA NA NA 154 490 0 NA NA NA NA NA NA 467 7510 712 NA NA NA NA NA NA 317 3150 869 NA NA NA NA NA
1579514400.0 136.757 NA 85 366 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 596 10031 728 NA NA NA NA NA NA 384 3738 777 NA NA NA NA NA
1579514400.0 136.758 NA 92 373 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 518 12261 711 NA NA NA NA NA NA 420 4462 747 NA NA NA NA NA
1579514400.0 136.759 NA 84 395 0 NA NA NA NA NA NA 147 656 0 NA NA NA NA NA NA 528 13992 765 NA NA NA NA NA NA 496 4824 869 NA NA NA NA NA
1579514400.0 136.76 NA 83 386 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 604 15047 848 NA NA NA NA NA NA 491 5017 955 NA NA NA NA NA
1579514400.0 136.761 NA 89 390 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 546 17306 705 NA NA NA NA NA NA 371 5673 748 NA NA NA NA NA
1579514400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4896 117 NA NA NA NA NA NA NA 4182 165 NA NA NA NA NA NA
1579514400.0 136.762 NA 89 414 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 584 19251 761 NA NA NA NA NA NA 587 6174 831 NA NA NA NA NA
1579514400.0 136.763 NA 84 385 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 565 14934 747 NA NA NA NA NA NA 366 5045 809 NA NA NA NA NA
1579514400.0 136.764 NA 89 370 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 499 14556 847 NA NA NA NA NA NA 332 4961 951 NA NA NA NA NA
1579514400.0 136.765 NA 84 370 0 NA NA NA NA NA NA 142 562 0 NA NA NA NA NA NA 531 12328 834 NA NA NA NA NA NA 349 4494 1023 NA NA NA NA NA
1579514400.0 136.766 NA 82 396 0 NA NA NA NA NA NA 150 668 0 NA NA NA NA NA NA 505 14560 716 NA NA NA NA NA NA 357 4979 763 NA NA NA NA NA
1579514400.0 136.767 NA 85 354 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 484 10514 700 NA NA NA NA NA NA 431 3870 748 NA NA NA NA NA
1579514400.0 136.768 NA 82 385 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 620 14071 784 NA NA NA NA NA NA 426 4818 895 NA NA NA NA NA
1579514400.0 136.769 NA 86 367 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 533 9219 704 NA NA NA NA NA NA 462 3605 750 NA NA NA NA NA
1579514400.0 136.77 NA 82 371 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 529 10131 722 NA NA NA NA NA NA 434 3776 826 NA NA NA NA NA
1579514400.0 136.771 NA 93 362 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 564 9562 689 NA NA NA NA NA NA 361 3605 727 NA NA NA NA NA
1579514400.0 136.772 NA 84 374 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 520 11357 690 NA NA NA NA NA NA 329 4125 728 NA NA NA NA NA
1579514400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4637 118 NA NA NA NA NA NA NA 4205 183 NA NA NA NA NA NA
1579514400.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4974 117 NA NA NA NA NA NA NA 4096 288 NA NA NA NA NA NA
1579514400.0 136.773 NA 92 375 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 513 10470 697 NA NA NA NA NA NA 352 3975 751 NA NA NA NA NA
1579514400.0 136.774 NA 93 367 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 545 10064 722 NA NA NA NA NA NA 395 3812 855 NA NA NA NA NA
1579514400.0 136.775 NA 81 368 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 477 9260 828 NA NA NA NA NA NA 382 3641 917 NA NA NA NA NA
1579514400.0 136.776 NA 83 366 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 506 8797 811 NA NA NA NA NA NA 346 3480 871 NA NA NA NA NA
1579514400.0 136.777 NA 85 381 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 473 10713 692 NA NA NA NA NA NA 339 3979 739 NA NA NA NA NA
1579514400.0 136.778 NA 95 348 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 439 6710 706 NA NA NA NA NA NA 312 2980 774 NA NA NA NA NA
1579514400.0 136.779 NA 83 359 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 630 9623 715 NA NA NA NA NA NA 482 3628 818 NA NA NA NA NA
