Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 1325.9 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6186 659 NA NA NA NA NA NA NA 6685 1753 NA NA NA NA NA NA
1534064400.0 1326.0 NA 129 343 0 NA NA NA NA NA NA 474 484 0 NA NA NA NA NA NA 5806 9646 2050 NA NA NA NA NA NA 6449 12470 3184 NA NA NA NA NA
1534064400.0 1327.0 NA 138 344 0 NA NA NA NA NA NA 486 456 0 NA NA NA NA NA NA 2277 6531 2027 NA NA NA NA NA NA 2779 9684 3115 NA NA NA NA NA
1534064400.0 1328.0 NA 142 348 0 NA NA NA NA NA NA 518 499 0 NA NA NA NA NA NA 3515 7354 2014 NA NA NA NA NA NA 3549 10597 3167 NA NA NA NA NA
1534064400.0 1329.0 NA 134 344 0 NA NA NA NA NA NA 428 473 0 NA NA NA NA NA NA 2875 10446 2057 NA NA NA NA NA NA 3744 14742 3378 NA NA NA NA NA
1534064400.0 1329.1 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 8619 795 NA NA NA NA NA NA NA 10423 1762 NA NA NA NA NA NA
1534064400.0 133.0 111 115 287 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 3539 528 1883 NA NA NA NA NA NA 1813 581 2156 NA NA NA NA NA NA
1534064400.0 1330.0 NA 139 346 0 NA NA NA NA NA NA 517 459 0 NA NA NA NA NA NA 3310 6778 2089 NA NA NA NA NA NA 3552 10483 2965 NA NA NA NA NA
1534064400.0 1331.0 NA 138 347 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 2963 6406 2023 NA NA NA NA NA NA 4095 8640 3128 NA NA NA NA NA
1534064400.0 1332.0 NA 137 340 0 NA NA NA NA NA NA 517 466 0 NA NA NA NA NA NA 3850 7477 2075 NA NA NA NA NA NA 3248 9579 3024 NA NA NA NA NA
1534064400.0 1333.0 NA 132 339 0 NA NA NA NA NA NA 473 469 0 NA NA NA NA NA NA 4006 12297 2128 NA NA NA NA NA NA 4138 16735 3359 NA NA NA NA NA
1534064400.0 1334.0 NA 134 351 0 NA NA NA NA NA NA 485 479 0 NA NA NA NA NA NA 5650 7425 2047 NA NA NA NA NA NA 6846 10547 2924 NA NA NA NA NA
1534064400.0 1335.0 NA 149 347 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 2603 6408 2286 NA NA NA NA NA NA 2938 8624 3827 NA NA NA NA NA
1534064400.0 1336.0 NA 137 339 0 NA NA NA NA NA NA 471 464 0 NA NA NA NA NA NA 3937 9551 2124 NA NA NA NA NA NA 2960 10370 3083 NA NA NA NA NA
1534064400.0 1337.0 NA 142 364 0 NA NA NA NA NA NA 516 460 0 NA NA NA NA NA NA 2868 7776 2085 NA NA NA NA NA NA 2990 11522 2970 NA NA NA NA NA
1534064400.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 424 475 0 NA NA NA NA NA NA 6929 8185 2068 NA NA NA NA NA NA 7181 10344 3298 NA NA NA NA NA
1534064400.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 473 499 0 NA NA NA NA NA NA 4105 9258 2081 NA NA NA NA NA NA 3101 10848 3236 NA NA NA NA NA
1534064400.0 134.0 NA 295 45 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3263 131 76 NA NA NA NA NA NA 2695 325 232 NA NA NA NA NA
1534064400.0 134.701 NA 40 342 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 274 4726 731 NA NA NA NA NA NA 467 2848 910 NA NA NA NA NA
1534064400.0 134.702 NA 45 332 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 270 5936 709 NA NA NA NA NA NA 342 3394 1177 NA NA NA NA NA
1534064400.0 134.703 NA 46 347 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 280 5873 738 NA NA NA NA NA NA 344 3312 1043 NA NA NA NA NA
1534064400.0 134.704 NA 49 331 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 259 5725 676 NA NA NA NA NA NA 427 3525 906 NA NA NA NA NA
1534064400.0 134.705 NA 43 344 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 289 6078 732 NA NA NA NA NA NA 349 3328 950 NA NA NA NA NA
1534064400.0 134.706 NA 49 344 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 284 6312 736 NA NA NA NA NA NA 376 3397 1021 NA NA NA NA NA
1534064400.0 134.707 NA 52 338 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 304 5666 668 NA NA NA NA NA NA 388 3166 796 NA NA NA NA NA
1534064400.0 134.708 NA 42 334 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 291 5355 681 NA NA NA NA NA NA 441 2917 853 NA NA NA NA NA
1534064400.0 134.709 NA 42 507 0 NA NA NA NA NA NA 109 678 0 NA NA NA NA NA NA 269 5985 671 NA NA NA NA NA NA 324 3565 1038 NA NA NA NA NA
1534064400.0 134.71 NA 37 329 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 235 4150 703 NA NA NA NA NA NA 310 2774 979 NA NA NA NA NA
1534064400.0 134.801 NA 52 334 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 283 4385 697 NA NA NA NA NA NA 554 2594 873 NA NA NA NA NA
1534064400.0 134.802 NA 51 336 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 277 7037 679 NA NA NA NA NA NA 320 3813 910 NA NA NA NA NA
1534064400.0 134.803 NA 53 337 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 270 6553 657 NA NA NA NA NA NA 296 3592 879 NA NA NA NA NA
1534064400.0 134.804 NA 54 344 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 264 7010 675 NA NA NA NA NA NA 361 3880 874 NA NA NA NA NA
1534064400.0 134.805 NA 48 344 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 245 6850 677 NA NA NA NA NA NA 332 3474 865 NA NA NA NA NA
1534064400.0 134.806 NA 53 345 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 299 7689 665 NA NA NA NA NA NA 369 3991 820 NA NA NA NA NA
1534064400.0 134.807 NA 142 391 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 1146 7778 806 NA NA NA NA NA NA 959 3965 1102 NA NA NA NA NA
1534064400.0 134.808 NA 141 380 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 1169 7997 739 NA NA NA NA NA NA 917 4085 1022 NA NA NA NA NA
1534064400.0 134.809 NA 42 339 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 256 6571 665 NA NA NA NA NA NA 333 3552 813 NA NA NA NA NA
1534064400.0 134.81 NA 44 342 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 281 6631 677 NA NA NA NA NA NA 328 3459 796 NA NA NA NA NA
1534064400.0 134.811 NA 42 343 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 280 6997 663 NA NA NA NA NA NA 577 3444 858 NA NA NA NA NA
1534064400.0 134.812 NA 41 331 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 249 4391 673 NA NA NA NA NA NA 324 2912 952 NA NA NA NA NA
1534064400.0 134.813 NA 169 69 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 846 202 379 NA NA NA NA NA NA 1108 367 815 NA NA NA NA NA
1534064400.0 134.901 NA 39 335 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 269 4450 720 NA NA NA NA NA NA 547 2797 945 NA NA NA NA NA
1534064400.0 134.902 NA 40 333 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 256 5496 648 NA NA NA NA NA NA 370 3007 903 NA NA NA NA NA
1534064400.0 134.903 NA 43 332 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 261 5077 704 NA NA NA NA NA NA 511 2999 981 NA NA NA NA NA
1534064400.0 134.904 NA 51 337 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 264 5858 650 NA NA NA NA NA NA 322 3280 924 NA NA NA NA NA
1534064400.0 134.905 NA 46 334 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 252 4997 703 NA NA NA NA NA NA 376 2911 898 NA NA NA NA NA
1534064400.0 134.906 NA 51 334 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 269 5790 658 NA NA NA NA NA NA 387 3245 901 NA NA NA NA NA
1534064400.0 134.907 NA 145 365 0 NA NA NA NA NA NA 217 508 0 NA NA NA NA NA NA 961 6094 766 NA NA NA NA NA NA 860 3397 1153 NA NA NA NA NA
1534064400.0 134.908 NA 148 381 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 978 6064 708 NA NA NA NA NA NA 703 3389 949 NA NA NA NA NA
1534064400.0 134.909 NA 41 329 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 275 5287 659 NA NA NA NA NA NA 372 3029 917 NA NA NA NA NA
1534064400.0 134.91 NA 42 340 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 254 4895 721 NA NA NA NA NA NA 352 2970 1001 NA NA NA NA NA
1534064400.0 134.911 NA 45 329 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 287 5248 654 NA NA NA NA NA NA 385 3284 863 NA NA NA NA NA
1534064400.0 134.912 NA 34 327 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 259 4213 708 NA NA NA NA NA NA 518 2706 907 NA NA NA NA NA
1534064400.0 134.99601 NA 51 344 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 287 7544 678 NA NA NA NA NA NA 368 3683 959 NA NA NA NA NA
1534064400.0 134.99602 NA 48 332 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 262 4823 701 NA NA NA NA NA NA 503 2769 931 NA NA NA NA NA
1534064400.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 712 19426 1780 NA NA NA NA NA NA 1294 15034 2643 NA NA NA NA NA
1534064400.0 134.99901 NA 47 319 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 730 17115 1820 NA NA NA NA NA NA 985 12709 2660 NA NA NA NA NA
1534064400.0 1340.0 NA 132 333 0 NA NA NA NA NA NA 472 478 0 NA NA NA NA NA NA 3896 8024 2040 NA NA NA NA NA NA 4071 11469 2945 NA NA NA NA NA
1534064400.0 1341.0 NA 138 361 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 4015 8543 2133 NA NA NA NA NA NA 3079 12037 3600 NA NA NA NA NA
1534064400.0 1343.0 NA 134 347 0 NA NA NA NA NA NA 471 486 0 NA NA NA NA NA NA 4203 6683 2507 NA NA NA NA NA NA 3997 9398 4416 NA NA NA NA NA
1534064400.0 1344.0 NA 129 349 0 NA NA NA NA NA NA 514 497 0 NA NA NA NA NA NA 5099 11288 2045 NA NA NA NA NA NA 6923 13539 3135 NA NA NA NA NA
1534064400.0 1345.0 NA 134 342 0 NA NA NA NA NA NA 429 457 0 NA NA NA NA NA NA 3874 9041 2110 NA NA NA NA NA NA 3912 10398 3138 NA NA NA NA NA
1534064400.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 472 499 0 NA NA NA NA NA NA 4084 12532 2279 NA NA NA NA NA NA 3973 16767 3694 NA NA NA NA NA
1534064400.0 1348.0 NA 138 346 0 NA NA NA NA NA NA 474 475 0 NA NA NA NA NA NA 2333 7144 2007 NA NA NA NA NA NA 2757 10187 2865 NA NA NA NA NA
1534064400.0 1349.0 NA 137 345 0 NA NA NA NA NA NA 474 464 0 NA NA NA NA NA NA 3474 8238 2103 NA NA NA NA NA NA 4078 11543 3040 NA NA NA NA NA
1534064400.0 135.1 335 0 128 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 3360 968 2579 NA NA NA NA NA NA 5289 1626 4219 NA NA NA NA NA NA
1534064400.0 135.11 342 0 130 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 6188 1036 2644 NA NA NA NA NA NA 7725 2452 4155 NA NA NA NA NA NA
1534064400.0 135.12 334 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 3179 996 2549 NA NA NA NA NA NA 5217 2301 4052 NA NA NA NA NA NA
1534064400.0 135.13 338 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3164 958 NA NA NA NA NA NA NA 5092 1761 NA NA NA NA NA NA NA
1534064400.0 135.2 261 0 123 NA NA NA NA NA NA 551 0 201 NA NA NA NA NA NA 5105 1047 2386 NA NA NA NA NA NA 7248 2382 4435 NA NA NA NA NA NA
1534064400.0 135.3 265 0 125 NA NA NA NA NA NA 595 0 206 NA NA NA NA NA NA 4190 1065 2911 NA NA NA NA NA NA 6095 2014 5572 NA NA NA NA NA NA
1534064400.0 135.4 331 0 125 NA NA NA NA NA NA 612 0 217 NA NA NA NA NA NA 3600 956 2536 NA NA NA NA NA NA 5777 1918 4133 NA NA NA NA NA NA
1534064400.0 135.5 329 0 125 NA NA NA NA NA NA 611 0 202 NA NA NA NA NA NA 3584 952 2478 NA NA NA NA NA NA 5132 2117 3849 NA NA NA NA NA NA
1534064400.0 135.6 336 0 127 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 3444 973 2504 NA NA NA NA NA NA 5592 1926 3817 NA NA NA NA NA NA
1534064400.0 135.7 334 0 126 NA NA NA NA NA NA 654 0 194 NA NA NA NA NA NA 3697 928 2713 NA NA NA NA NA NA 5750 1987 4758 NA NA NA NA NA NA
1534064400.0 135.8 158 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA
1534064400.0 135.9 330 0 124 NA NA NA NA NA NA 652 0 206 NA NA NA NA NA NA 3716 932 2516 NA NA NA NA NA NA 6396 1886 4146 NA NA NA NA NA NA
1534064400.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 472 462 0 NA NA NA NA NA NA 5115 7590 2086 NA NA NA NA NA NA 6371 10341 3046 NA NA NA NA NA
1534064400.0 1351.0 NA 137 342 0 NA NA NA NA NA NA 428 495 0 NA NA NA NA NA NA 4028 10462 2054 NA NA NA NA NA NA 3942 13563 3145 NA NA NA NA NA
1534064400.0 1352.0 NA 128 330 0 NA NA NA NA NA NA 469 454 0 NA NA NA NA NA NA 4937 7706 2210 NA NA NA NA NA NA 6234 10348 3663 NA NA NA NA NA
1534064400.0 1353.0 NA 131 349 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 5241 6775 2044 NA NA NA NA NA NA 5622 9586 3233 NA NA NA NA NA
1534064400.0 1354.0 NA 130 345 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 5590 8336 2256 NA NA NA NA NA NA 6204 11511 3619 NA NA NA NA NA
1534064400.0 1355.0 NA 130 344 0 NA NA NA NA NA NA 516 471 0 NA NA NA NA NA NA 7848 7321 2023 NA NA NA NA NA NA 7002 10263 3349 NA NA NA NA NA
1534064400.0 1356.0 100 131 378 0 141 NA NA NA NA 178 597 468 0 221 NA NA NA NA 5747 1458 3944 1371 1432 NA NA NA NA 4982 2093 4445 1588 1687 NA NA NA NA
1534064400.0 136.721 NA 83 343 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 2133 22454 2114 NA NA NA NA NA NA 3281 16862 3123 NA NA NA NA NA
1534064400.0 136.722 NA 81 391 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 2148 19997 1935 NA NA NA NA NA NA 3101 14960 2886 NA NA NA NA NA
1534064400.0 136.723 NA 83 336 0 NA NA NA NA NA NA 159 473 0 NA NA NA NA NA NA 2357 23709 2081 NA NA NA NA NA NA 3295 16327 3061 NA NA NA NA NA
1534064400.0 136.724 NA 83 357 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 2210 33092 2111 NA NA NA NA NA NA 3238 16872 3179 NA NA NA NA NA
1534064400.0 136.725 NA 82 397 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 2329 20973 2125 NA NA NA NA NA NA 3406 14141 3022 NA NA NA NA NA
1534064400.0 136.726 NA 85 350 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 2072 27108 2004 NA NA NA NA NA NA 3223 19373 2975 NA NA NA NA NA
1534064400.0 136.727 NA 166 397 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 3165 23914 2183 NA NA NA NA NA NA 4035 16687 3275 NA NA NA NA NA
1534064400.0 136.728 NA 185 370 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 3362 31927 2244 NA NA NA NA NA NA 3846 16927 3445 NA NA NA NA NA
1534064400.0 136.729 NA 83 342 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 2250 25744 3295 NA NA NA NA NA NA 3309 19449 3772 NA NA NA NA NA
1534064400.0 136.73 NA 84 405 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 2135 25846 4767 NA NA NA NA NA NA 3391 17644 7187 NA NA NA NA NA
1534064400.0 136.731 NA 84 427 0 NA NA NA NA NA NA 167 594 0 NA NA NA NA NA NA 2221 21508 2041 NA NA NA NA NA NA 3378 15016 3059 NA NA NA NA NA
1534064400.0 136.732 NA 84 336 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 1642 18525 2009 NA NA NA NA NA NA 2685 12879 3190 NA NA NA NA NA
1534064400.0 136.7321 NA 100 361 0 NA NA NA NA NA NA 177 512 0 NA NA NA NA NA NA 2134 23106 2255 NA NA NA NA NA NA 3259 18331 3238 NA NA NA NA NA
1534064400.0 136.733 NA 173 73 0 NA NA NA NA NA NA 301 126 0 NA NA NA NA NA NA 3410 1551 1290 NA NA NA NA NA NA 5324 2095 2169 NA NA NA NA NA
1534064400.0 136.734 NA 83 343 0 NA NA NA NA NA NA 164 475 0 NA NA NA NA NA NA 2582 30336 2197 NA NA NA NA NA NA 3390 16806 3058 NA NA NA NA NA
1534064400.0 136.735 NA 89 295 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 2166 10828 2259 NA NA NA NA NA NA 3354 12189 3748 NA NA NA NA NA
1534064400.0 136.736 NA 84 350 0 NA NA NA NA NA NA 168 540 0 NA NA NA NA NA NA 1957 40726 2084 NA NA NA NA NA NA 2861 19340 2977 NA NA NA NA NA
1534064400.0 136.737 NA 91 371 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 1523 44707 2281 NA NA NA NA NA NA 2226 21423 3830 NA NA NA NA NA
1534064400.0 136.738 NA 92 350 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 1775 45002 2107 NA NA NA NA NA NA 2389 21357 3175 NA NA NA NA NA
1534064400.0 136.739 NA 89 394 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 2443 46351 4234 NA NA NA NA NA NA 3838 26718 5880 NA NA NA NA NA
1534064400.0 136.74 NA 88 418 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 2344 36413 1988 NA NA NA NA NA NA 3823 17672 3052 NA NA NA NA NA
1534064400.0 136.741 NA 86 362 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 2421 43823 2732 NA NA NA NA NA NA 3855 21889 3727 NA NA NA NA NA
1534064400.0 136.742 NA 90 350 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 2139 44196 3680 NA NA NA NA NA NA 3447 23268 4518 NA NA NA NA NA
1534064400.0 136.743 NA 95 352 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 2360 41208 2945 NA NA NA NA NA NA 3651 24680 3640 NA NA NA NA NA
1534064400.0 136.744 NA 90 401 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 2088 35604 2029 NA NA NA NA NA NA 3776 17195 2975 NA NA NA NA NA
1534064400.0 136.745 NA 83 353 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 2261 27664 1991 NA NA NA NA NA NA 3317 18593 2821 NA NA NA NA NA
1534064400.0 136.746 NA 88 355 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 2497 37550 2597 NA NA NA NA NA NA 3914 21881 3399 NA NA NA NA NA
1534064400.0 136.747 NA 87 357 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 2391 35275 3672 NA NA NA NA NA NA 3850 20200 6086 NA NA NA NA NA
1534064400.0 136.748 NA 89 353 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 2254 41968 6427 NA NA NA NA NA NA 3661 23883 9239 NA NA NA NA NA
1534064400.0 136.749 NA 93 356 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 2131 47229 2811 NA NA NA NA NA NA 3421 23112 4035 NA NA NA NA NA
1534064400.0 136.75 NA 91 405 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 2484 51967 2787 NA NA NA NA NA NA 3823 24415 4075 NA NA NA NA NA
1534064400.0 136.751 NA 91 386 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 2103 54338 2086 NA NA NA NA NA NA 3459 26737 3544 NA NA NA NA NA
1534064400.0 136.752 NA 87 364 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 2586 42623 1966 NA NA NA NA NA NA 3930 21311 2877 NA NA NA NA NA
1534064400.0 136.753 NA 94 354 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 1527 44619 3283 NA NA NA NA NA NA 2237 24975 4638 NA NA NA NA NA
1534064400.0 136.754 NA 93 362 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 2388 38424 3633 NA NA NA NA NA NA 3930 19490 4671 NA NA NA NA NA
1534064400.0 136.755 NA 93 376 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 1992 49633 4710 NA NA NA NA NA NA 3219 26281 6144 NA NA NA NA NA
1534064400.0 136.756 NA 84 352 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 2310 29559 2010 NA NA NA NA NA NA 3381 16475 3042 NA NA NA NA NA
1534064400.0 136.757 NA 88 361 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 2472 39064 2020 NA NA NA NA NA NA 3912 18865 3013 NA NA NA NA NA
1534064400.0 136.758 NA 90 359 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 2234 47452 2899 NA NA NA NA NA NA 3614 24561 4290 NA NA NA NA NA
1534064400.0 136.759 NA 85 393 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 2298 51098 2196 NA NA NA NA NA NA 3778 27766 2946 NA NA NA NA NA
1534064400.0 136.76 NA 90 372 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 2474 56560 5265 NA NA NA NA NA NA 3724 29904 6570 NA NA NA NA NA
1534064400.0 136.761 NA 89 383 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 2406 66147 4259 NA NA NA NA NA NA 3837 28896 5351 NA NA NA NA NA
1534064400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7482 166 NA NA NA NA NA NA NA 9297 531 NA NA NA NA NA NA
1534064400.0 136.762 NA 95 399 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 837 29077 1122 NA NA NA NA NA NA 1421 13645 1544 NA NA NA NA NA
1534064400.0 136.763 NA 92 373 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 883 21827 1120 NA NA NA NA NA NA 1435 8464 1352 NA NA NA NA NA
1534064400.0 136.764 NA 93 370 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 772 21277 1345 NA NA NA NA NA NA 1363 7896 1570 NA NA NA NA NA
1534064400.0 136.765 NA 82 375 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 847 17019 1128 NA NA NA NA NA NA 807 7197 1473 NA NA NA NA NA
1534064400.0 136.766 NA 93 420 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 755 21010 983 NA NA NA NA NA NA 964 8156 1131 NA NA NA NA NA
1534064400.0 136.767 NA 77 367 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 734 14554 1069 NA NA NA NA NA NA 1903 6485 1432 NA NA NA NA NA
1534064400.0 136.768 NA 95 378 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 879 19753 1087 NA NA NA NA NA NA 896 7887 1357 NA NA NA NA NA
1534064400.0 136.769 NA 87 376 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 766 12708 1036 NA NA NA NA NA NA 1134 6319 1384 NA NA NA NA NA
1534064400.0 136.77 NA 90 371 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 689 14531 985 NA NA NA NA NA NA 736 5740 1215 NA NA NA NA NA
1534064400.0 136.771 NA 85 362 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 840 13209 1070 NA NA NA NA NA NA 1767 5641 1415 NA NA NA NA NA
1534064400.0 136.772 NA 93 401 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 750 15759 991 NA NA NA NA NA NA 896 6994 1208 NA NA NA NA NA
1534064400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6934 200 NA NA NA NA NA NA NA 9545 1163 NA NA NA NA NA NA
1534064400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2282 191 NA NA NA NA NA NA NA 2590 725 NA NA NA NA NA NA
1534064400.0 136.773 NA 85 443 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 737 12640 948 NA NA NA NA NA NA 770 5026 1098 NA NA NA NA NA
1534064400.0 136.774 NA 87 375 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 809 14502 1005 NA NA NA NA NA NA 729 6802 1233 NA NA NA NA NA
1534064400.0 136.775 NA 87 364 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 767 12918 1114 NA NA NA NA NA NA 1977 6722 1440 NA NA NA NA NA
1534064400.0 136.776 NA 79 360 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 778 13161 1116 NA NA NA NA NA NA 2043 5713 1417 NA NA NA NA NA
1534064400.0 136.777 NA 81 426 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 686 13988 892 NA NA NA NA NA NA 1451 5609 1188 NA NA NA NA NA
1534064400.0 136.778 NA 83 356 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 658 8921 1031 NA NA NA NA NA NA 1700 5034 1397 NA NA NA NA NA
1534064400.0 136.779 NA 84 371 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 994 13583 1084 NA NA NA NA NA NA 1862 7186 1431 NA NA NA NA NA
