Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 1325.3 NA 208 164 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 564 688 316 NA NA NA NA NA NA 405 763 368 NA NA NA NA NA
1566334800.0 1325.4 NA 133 341 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 631 2383 932 NA NA NA NA NA NA 2035 5197 1725 NA NA NA NA NA
1566334800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5005 243 NA NA NA NA NA NA NA 9896 1779 NA NA NA NA NA NA
1566334800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3059 269 NA NA NA NA NA NA NA 3733 601 NA NA NA NA NA NA
1566334800.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 9755 NA NA NA NA NA NA NA
1566334800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7472 278 NA NA NA NA NA NA NA 6585 613 NA NA NA NA NA NA
1566334800.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5865 187 NA NA NA NA NA NA NA 11788 1183 NA NA NA NA NA NA
1566334800.0 1326.0 NA 132 341 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 1068 3587 1450 NA NA NA NA NA NA 1110 4646 2142 NA NA NA NA NA
1566334800.0 1327.0 NA 129 334 0 NA NA NA NA NA NA 532 474 0 NA NA NA NA NA NA 1177 3775 1457 NA NA NA NA NA NA 1168 4560 1788 NA NA NA NA NA
1566334800.0 1328.0 NA 128 332 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 1044 3739 1437 NA NA NA NA NA NA 1012 5141 1751 NA NA NA NA NA
1566334800.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 1240 3678 1329 NA NA NA NA NA NA 1215 5148 1686 NA NA NA NA NA
1566334800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6210 189 NA NA NA NA NA NA NA 9501 1468 NA NA NA NA NA NA
1566334800.0 133.0 91 102 277 NA NA NA NA NA NA 209 583 450 NA NA NA NA NA NA 4918 603 2259 NA NA NA NA NA NA 4414 1763 5844 NA NA NA NA NA NA
1566334800.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 474 486 0 NA NA NA NA NA NA 1124 3762 1313 NA NA NA NA NA NA 1105 5434 1777 NA NA NA NA NA
1566334800.0 1331.0 NA 127 330 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 1074 3695 1463 NA NA NA NA NA NA 1064 5454 1759 NA NA NA NA NA
1566334800.0 1332.0 NA 130 335 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 1090 3585 1292 NA NA NA NA NA NA 933 3659 1455 NA NA NA NA NA
1566334800.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 561 445 0 NA NA NA NA NA NA 1124 3755 1478 NA NA NA NA NA NA 1572 6371 2189 NA NA NA NA NA
1566334800.0 1334.0 NA 131 356 0 NA NA NA NA NA NA 517 476 0 NA NA NA NA NA NA 1247 3500 1401 NA NA NA NA NA NA 1356 4466 2044 NA NA NA NA NA
1566334800.0 1335.0 NA 142 332 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 551 2114 852 NA NA NA NA NA NA 2495 4901 1640 NA NA NA NA NA
1566334800.0 1336.0 NA 141 343 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 923 4701 1527 NA NA NA NA NA NA 1038 5000 2273 NA NA NA NA NA
1566334800.0 1337.0 NA 134 350 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1280 4007 1385 NA NA NA NA NA NA 1331 3426 1782 NA NA NA NA NA
1566334800.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 680 2352 953 NA NA NA NA NA NA 1821 5580 1799 NA NA NA NA NA
1566334800.0 1339.0 NA 139 369 0 NA NA NA NA NA NA 428 507 0 NA NA NA NA NA NA 1377 4212 1480 NA NA NA NA NA NA 1620 4627 2232 NA NA NA NA NA
1566334800.0 134.0 NA 314 39 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 3718 141 85 NA NA NA NA NA NA 2687 217 132 NA NA NA NA NA
1566334800.0 134.701 NA 49 331 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 309 5035 795 NA NA NA NA NA NA 649 3675 892 NA NA NA NA NA
1566334800.0 134.702 NA 40 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 385 9646 1264 NA NA NA NA NA NA 616 5672 1581 NA NA NA NA NA
1566334800.0 134.703 NA 45 332 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 346 6444 845 NA NA NA NA NA NA 1330 6763 2131 NA NA NA NA NA
1566334800.0 134.704 NA 41 330 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 464 9043 1171 NA NA NA NA NA NA 797 5332 1475 NA NA NA NA NA
1566334800.0 134.705 NA 40 333 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 361 10669 1421 NA NA NA NA NA NA 570 6921 1932 NA NA NA NA NA
1566334800.0 134.706 NA 42 329 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 331 7148 880 NA NA NA NA NA NA 932 8515 2345 NA NA NA NA NA
1566334800.0 134.707 NA 47 319 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 342 6789 836 NA NA NA NA NA NA 1199 5904 1688 NA NA NA NA NA
1566334800.0 134.708 NA 41 316 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 350 9477 1359 NA NA NA NA NA NA 595 7224 2002 NA NA NA NA NA
1566334800.0 134.709 NA 42 504 0 NA NA NA NA NA NA 108 738 0 NA NA NA NA NA NA 390 9922 1194 NA NA NA NA NA NA 622 5968 1474 NA NA NA NA NA
1566334800.0 134.71 NA 38 319 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 319 7306 1217 NA NA NA NA NA NA 479 5931 1637 NA NA NA NA NA
1566334800.0 134.801 NA 40 319 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 427 7525 1238 NA NA NA NA NA NA 595 5369 1596 NA NA NA NA NA
1566334800.0 134.802 NA 42 328 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 353 7606 824 NA NA NA NA NA NA 889 6298 1755 NA NA NA NA NA
1566334800.0 134.803 NA 35 327 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 318 7880 813 NA NA NA NA NA NA 1051 7233 1676 NA NA NA NA NA
1566334800.0 134.804 NA 36 331 0 NA NA NA NA NA NA 115 494 0 NA NA NA NA NA NA 324 8474 820 NA NA NA NA NA NA 1125 6930 1678 NA NA NA NA NA
1566334800.0 134.805 NA 42 332 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 384 11653 1224 NA NA NA NA NA NA 624 6712 1778 NA NA NA NA NA
1566334800.0 134.806 NA 49 332 0 NA NA NA NA NA NA 109 523 0 NA NA NA NA NA NA 323 8432 759 NA NA NA NA NA NA 1003 6843 1526 NA NA NA NA NA
1566334800.0 134.807 NA 101 356 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 1224 8367 945 NA NA NA NA NA NA 2988 8175 1553 NA NA NA NA NA
1566334800.0 134.808 NA 99 355 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 1215 9536 878 NA NA NA NA NA NA 1913 7914 1582 NA NA NA NA NA
1566334800.0 134.809 NA 33 322 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 315 7406 757 NA NA NA NA NA NA 1076 6906 1527 NA NA NA NA NA
1566334800.0 134.81 NA 38 319 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 335 11403 1288 NA NA NA NA NA NA 646 7895 1914 NA NA NA NA NA
1566334800.0 134.811 NA 37 332 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 320 8534 742 NA NA NA NA NA NA 973 7758 1077 NA NA NA NA NA
1566334800.0 134.812 NA 45 320 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 259 4627 750 NA NA NA NA NA NA 219 2832 875 NA NA NA NA NA
1566334800.0 134.813 NA 182 68 0 NA NA NA NA NA NA 279 121 0 NA NA NA NA NA NA 846 196 390 NA NA NA NA NA NA 636 233 446 NA NA NA NA NA
1566334800.0 134.901 NA 34 325 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 541 7376 1133 NA NA NA NA NA NA 839 5117 1213 NA NA NA NA NA
1566334800.0 134.902 NA 41 319 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 330 6264 785 NA NA NA NA NA NA 887 5578 1460 NA NA NA NA NA
1566334800.0 134.903 NA 39 326 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 433 8398 1049 NA NA NA NA NA NA 607 5674 1229 NA NA NA NA NA
1566334800.0 134.904 NA 41 319 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 296 10194 1391 NA NA NA NA NA NA 577 6426 2268 NA NA NA NA NA
1566334800.0 134.905 NA 38 335 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 417 7038 729 NA NA NA NA NA NA 567 4524 767 NA NA NA NA NA
1566334800.0 134.906 NA 39 326 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 402 9762 1213 NA NA NA NA NA NA 642 6279 1502 NA NA NA NA NA
1566334800.0 134.907 NA 91 346 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 962 6738 853 NA NA NA NA NA NA 2049 5084 1785 NA NA NA NA NA
1566334800.0 134.908 NA 96 349 0 NA NA NA NA NA NA 223 535 0 NA NA NA NA NA NA 989 6653 853 NA NA NA NA NA NA 1668 4469 1765 NA NA NA NA NA
1566334800.0 134.909 NA 45 319 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 339 5845 841 NA NA NA NA NA NA 1413 5022 1956 NA NA NA NA NA
1566334800.0 134.91 NA 36 325 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 389 7651 838 NA NA NA NA NA NA 616 5132 881 NA NA NA NA NA
1566334800.0 134.911 NA 40 326 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 333 8385 1196 NA NA NA NA NA NA 386 5685 1662 NA NA NA NA NA
1566334800.0 134.912 NA 40 316 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 405 6967 1181 NA NA NA NA NA NA 451 5050 1381 NA NA NA NA NA
1566334800.0 134.99601 NA 33 327 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 315 8640 748 NA NA NA NA NA NA 789 7471 1769 NA NA NA NA NA
1566334800.0 134.99602 NA 39 325 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 429 7786 1240 NA NA NA NA NA NA 647 5081 1712 NA NA NA NA NA
1566334800.0 134.99603 NA 42 325 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 330 10857 1336 NA NA NA NA NA NA 548 6946 2055 NA NA NA NA NA
1566334800.0 134.99901 NA 44 322 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 309 8039 1029 NA NA NA NA NA NA 538 5786 1248 NA NA NA NA NA
1566334800.0 1340.0 NA 139 327 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 525 2063 905 NA NA NA NA NA NA 747 4573 1736 NA NA NA NA NA
1566334800.0 1341.0 NA 141 345 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 669 2562 875 NA NA NA NA NA NA 2553 5660 1265 NA NA NA NA NA
1566334800.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 672 2277 962 NA NA NA NA NA NA 2080 5537 2291 NA NA NA NA NA
1566334800.0 1344.0 NA 133 337 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 598 2296 941 NA NA NA NA NA NA 1467 6795 2238 NA NA NA NA NA
1566334800.0 1345.0 NA 134 341 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1080 3829 1393 NA NA NA NA NA NA 1112 5158 1691 NA NA NA NA NA
1566334800.0 1347.0 NA 131 329 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 1160 3682 1521 NA NA NA NA NA NA 1560 4094 2213 NA NA NA NA NA
1566334800.0 1348.0 NA 125 327 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 639 2212 915 NA NA NA NA NA NA 2787 5629 1774 NA NA NA NA NA
1566334800.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 1059 3660 1518 NA NA NA NA NA NA 1134 5275 1861 NA NA NA NA NA
1566334800.0 135.1 327 0 124 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1271 356 1047 NA NA NA NA NA NA 2045 1124 2825 NA NA NA NA NA NA
1566334800.0 135.11 352 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1333 274 1069 NA NA NA NA NA NA 958 324 1091 NA NA NA NA NA NA
1566334800.0 135.12 332 0 133 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1757 465 1160 NA NA NA NA NA NA 1896 628 1306 NA NA NA NA NA NA
1566334800.0 135.13 324 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1176 355 NA NA NA NA NA NA NA 2722 657 NA NA NA NA NA NA NA
1566334800.0 135.2 263 0 123 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1145 297 1047 NA NA NA NA NA NA 2459 796 2893 NA NA NA NA NA NA
1566334800.0 135.3 259 0 122 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1124 320 1011 NA NA NA NA NA NA 2504 1123 2652 NA NA NA NA NA NA
1566334800.0 135.4 315 0 123 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1148 345 1011 NA NA NA NA NA NA 2045 957 2828 NA NA NA NA NA NA
1566334800.0 135.5 315 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1218 327 1048 NA NA NA NA NA NA 2682 882 2641 NA NA NA NA NA NA
1566334800.0 135.6 325 0 124 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1250 288 1027 NA NA NA NA NA NA 2559 727 2648 NA NA NA NA NA NA
1566334800.0 135.7 326 0 123 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1188 319 1054 NA NA NA NA NA NA 2585 604 2885 NA NA NA NA NA NA
1566334800.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA
1566334800.0 135.9 316 0 122 NA NA NA NA NA NA 706 0 200 NA NA NA NA NA NA 1158 327 1047 NA NA NA NA NA NA 3005 998 2645 NA NA NA NA NA NA
1566334800.0 1350.0 NA 129 332 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 660 2094 945 NA NA NA NA NA NA 3264 4644 2209 NA NA NA NA NA
1566334800.0 1351.0 NA 140 332 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 1158 3596 1287 NA NA NA NA NA NA 1081 4059 1462 NA NA NA NA NA
1566334800.0 1352.0 NA 129 335 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 1073 3693 1439 NA NA NA NA NA NA 930 5342 1765 NA NA NA NA NA
1566334800.0 1353.0 NA 134 343 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 1278 4014 1471 NA NA NA NA NA NA 1544 6261 2083 NA NA NA NA NA
1566334800.0 1354.0 NA 131 338 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 610 2258 870 NA NA NA NA NA NA 2066 5383 1582 NA NA NA NA NA
1566334800.0 1355.0 NA 136 345 0 NA NA NA NA NA NA 519 495 0 NA NA NA NA NA NA 1205 3845 1469 NA NA NA NA NA NA 1189 4140 1754 NA NA NA NA NA
1566334800.0 1356.0 88 133 385 0 144 NA NA NA NA 179 499 516 0 214 NA NA NA NA 3210 1055 2046 794 875 NA NA NA NA 1928 709 2130 842 895 NA NA NA NA
1566334800.0 136.721 NA 78 338 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 649 7652 891 NA NA NA NA NA NA 2846 5926 1377 NA NA NA NA NA
1566334800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 616 8953 968 NA NA NA NA NA NA 2421 7375 1663 NA NA NA NA NA
1566334800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 162 503 0 NA NA NA NA NA NA 665 8586 916 NA NA NA NA NA NA 1979 8144 1992 NA NA NA NA NA
1566334800.0 136.724 NA 81 355 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 649 9199 939 NA NA NA NA NA NA 2427 8358 1803 NA NA NA NA NA
1566334800.0 136.725 NA 77 360 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 551 8561 892 NA NA NA NA NA NA 1624 6805 1361 NA NA NA NA NA
1566334800.0 136.726 NA 80 341 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 669 8643 880 NA NA NA NA NA NA 2297 7593 1940 NA NA NA NA NA
1566334800.0 136.727 NA 134 357 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 1484 9109 895 NA NA NA NA NA NA 2570 6879 1623 NA NA NA NA NA
1566334800.0 136.728 NA 135 363 0 NA NA NA NA NA NA 285 584 0 NA NA NA NA NA NA 1768 10186 960 NA NA NA NA NA NA 2804 7928 2330 NA NA NA NA NA
1566334800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 602 9051 994 NA NA NA NA NA NA 2243 7423 1692 NA NA NA NA NA
1566334800.0 136.73 NA 80 362 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 654 9023 1010 NA NA NA NA NA NA 2725 7870 1897 NA NA NA NA NA
1566334800.0 136.731 NA 78 373 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 613 8798 930 NA NA NA NA NA NA 1851 6857 1758 NA NA NA NA NA
1566334800.0 136.732 NA 80 338 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 615 6727 960 NA NA NA NA NA NA 1835 6994 2258 NA NA NA NA NA
1566334800.0 136.7321 NA 92 367 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 661 6863 836 NA NA NA NA NA NA 2361 4676 1012 NA NA NA NA NA
1566334800.0 136.733 NA 187 75 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1060 325 423 NA NA NA NA NA NA 761 314 490 NA NA NA NA NA
1566334800.0 136.734 NA 81 344 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 808 9208 880 NA NA NA NA NA NA 2482 7842 1884 NA NA NA NA NA
1566334800.0 136.735 NA 84 288 0 NA NA NA NA NA NA 167 438 0 NA NA NA NA NA NA 1175 4823 1235 NA NA NA NA NA NA 1600 4656 1883 NA NA NA NA NA
1566334800.0 136.736 NA 85 356 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 1025 18328 1387 NA NA NA NA NA NA 2010 8458 1809 NA NA NA NA NA
1566334800.0 136.737 NA 83 367 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 907 21542 1346 NA NA NA NA NA NA 3207 11599 1656 NA NA NA NA NA
1566334800.0 136.738 NA 85 357 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 1247 19809 1522 NA NA NA NA NA NA 2011 8603 1970 NA NA NA NA NA
1566334800.0 136.739 NA 85 359 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 922 24184 1405 NA NA NA NA NA NA 3244 11632 1561 NA NA NA NA NA
1566334800.0 136.74 NA 79 382 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 702 13394 968 NA NA NA NA NA NA 1737 12534 3381 NA NA NA NA NA
1566334800.0 136.741 NA 81 357 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 1071 20354 1409 NA NA NA NA NA NA 2094 9096 1756 NA NA NA NA NA
1566334800.0 136.742 NA 83 354 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 630 11740 991 NA NA NA NA NA NA 661 5728 1074 NA NA NA NA NA
1566334800.0 136.743 NA 82 353 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 1063 18196 1606 NA NA NA NA NA NA 2061 8501 2133 NA NA NA NA NA
1566334800.0 136.744 NA 82 401 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 989 20911 1371 NA NA NA NA NA NA 1956 9675 1694 NA NA NA NA NA
1566334800.0 136.745 NA 78 343 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 683 10044 960 NA NA NA NA NA NA 1944 7204 2150 NA NA NA NA NA
1566334800.0 136.746 NA 91 369 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 861 12034 888 NA NA NA NA NA NA 921 4925 981 NA NA NA NA NA
1566334800.0 136.747 NA 81 360 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 890 18368 1364 NA NA NA NA NA NA 1379 9067 1723 NA NA NA NA NA
1566334800.0 136.748 NA 85 357 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 974 19518 1500 NA NA NA NA NA NA 1837 10518 1971 NA NA NA NA NA
1566334800.0 136.749 NA 86 359 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 1215 20679 1437 NA NA NA NA NA NA 1952 9352 1877 NA NA NA NA NA
1566334800.0 136.75 NA 84 389 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 926 24504 1537 NA NA NA NA NA NA 3228 11525 2031 NA NA NA NA NA
1566334800.0 136.751 NA 82 381 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 669 15365 934 NA NA NA NA NA NA 1983 7787 1837 NA NA NA NA NA
1566334800.0 136.752 NA 86 355 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 1147 20150 1376 NA NA NA NA NA NA 2057 9386 1715 NA NA NA NA NA
1566334800.0 136.753 NA 85 354 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 932 20154 1582 NA NA NA NA NA NA 3228 9774 2043 NA NA NA NA NA
1566334800.0 136.754 NA 86 360 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 1060 16827 1633 NA NA NA NA NA NA 1896 9104 2258 NA NA NA NA NA
1566334800.0 136.755 NA 82 376 0 NA NA NA NA NA NA 164 657 0 NA NA NA NA NA NA 699 14619 915 NA NA NA NA NA NA 1967 8223 1534 NA NA NA NA NA
1566334800.0 136.756 NA 79 347 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 640 9336 926 NA NA NA NA NA NA 2834 7467 1748 NA NA NA NA NA
1566334800.0 136.757 NA 88 354 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 1117 19023 1302 NA NA NA NA NA NA 3455 9681 1752 NA NA NA NA NA
1566334800.0 136.758 NA 80 362 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 616 14884 929 NA NA NA NA NA NA 2102 8224 1579 NA NA NA NA NA
1566334800.0 136.759 NA 78 381 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 700 16697 919 NA NA NA NA NA NA 2793 8316 1201 NA NA NA NA NA
1566334800.0 136.76 NA 79 380 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 774 18294 1006 NA NA NA NA NA NA 2623 8237 4695 NA NA NA NA NA
1566334800.0 136.761 NA 79 388 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 805 19399 913 NA NA NA NA NA NA 3258 9306 1226 NA NA NA NA NA
1566334800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5598 217 NA NA NA NA NA NA NA 9274 1498 NA NA NA NA NA NA
1566334800.0 136.762 NA 95 409 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 620 21277 916 NA NA NA NA NA NA 396 6954 983 NA NA NA NA NA
1566334800.0 136.763 NA 82 374 0 NA NA NA NA NA NA 166 617 0 NA NA NA NA NA NA 748 17105 924 NA NA NA NA NA NA 2195 10940 1326 NA NA NA NA NA
1566334800.0 136.764 NA 85 354 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 910 28942 1734 NA NA NA NA NA NA 3281 17387 2070 NA NA NA NA NA
1566334800.0 136.765 NA 84 362 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 1009 23959 1619 NA NA NA NA NA NA 3396 11674 1992 NA NA NA NA NA
1566334800.0 136.766 NA 84 380 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 965 28483 1490 NA NA NA NA NA NA 3300 16898 1820 NA NA NA NA NA
1566334800.0 136.767 NA 82 352 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 885 20430 1400 NA NA NA NA NA NA 1622 10611 1754 NA NA NA NA NA
1566334800.0 136.768 NA 83 361 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 1138 26489 1505 NA NA NA NA NA NA 3455 15086 1713 NA NA NA NA NA
1566334800.0 136.769 NA 81 352 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 787 12281 894 NA NA NA NA NA NA 1862 8553 1573 NA NA NA NA NA
1566334800.0 136.77 NA 83 381 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 869 18668 1348 NA NA NA NA NA NA 1289 8696 1726 NA NA NA NA NA
1566334800.0 136.771 NA 86 355 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 1196 17472 1412 NA NA NA NA NA NA 2140 8516 1791 NA NA NA NA NA
1566334800.0 136.772 NA 83 361 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 957 21872 1432 NA NA NA NA NA NA 1735 10743 1684 NA NA NA NA NA
1566334800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5270 223 NA NA NA NA NA NA NA 9057 1569 NA NA NA NA NA NA
1566334800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5950 194 NA NA NA NA NA NA NA 8566 1230 NA NA NA NA NA NA
1566334800.0 136.773 NA 86 386 0 NA NA NA NA NA NA 168 652 0 NA NA NA NA NA NA 979 19420 1477 NA NA NA NA NA NA 1669 10060 1862 NA NA NA NA NA
