Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2902 666 NA NA NA NA NA NA NA 1821 965 NA NA NA NA NA NA
1559811600.0 1004.0 NA 218 92 0 0 0 0 NA NA NA 353 153 0 0 0 0 NA NA NA 1012 347 82 130 285 296 NA NA NA 1172 601 122 196 324 344 NA NA
1559811600.0 10042.0 NA 159 360 0 72 NA NA NA NA NA 607 519 0 128 NA NA NA NA NA 757 2333 1456 295 NA NA NA NA NA 513 2288 1549 417 NA NA NA NA
1559811600.0 10059.0 NA 180 367 0 81 NA NA NA NA NA 606 562 0 130 NA NA NA NA NA 906 3067 1375 302 NA NA NA NA NA 574 2490 1448 421 NA NA NA NA
1559811600.0 10071.0 NA 165 365 0 74 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 841 2521 1369 485 NA NA NA NA NA 551 2358 1446 500 NA NA NA NA
1559811600.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1559811600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 122 206 140 NA NA NA NA NA NA 225 239 204 NA NA NA NA NA
1559811600.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1559811600.0 1020.0 NA 72 31 0 71 NA NA NA NA NA 145 72 0 142 NA NA NA NA NA 244 106 74 237 NA NA NA NA NA 992 201 114 344 NA NA NA NA
1559811600.0 10224.0 NA 324 630 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 3288 4816 1349 NA NA NA NA NA NA 4613 3873 1715 NA NA NA NA NA
1559811600.0 10225.0 NA 329 636 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 3018 4400 1349 NA NA NA NA NA NA 2665 3515 1494 NA NA NA NA NA
1559811600.0 103.0 66 139 272 NA NA NA NA NA NA 162 584 431 NA NA NA NA NA NA 2275 475 1988 NA NA NA NA NA NA 3176 1735 3624 NA NA NA NA NA NA
1559811600.0 1030.0 NA 199 54 0 0 NA NA NA NA NA 450 105 0 0 NA NA NA NA NA 7560 298 73 74 NA NA NA NA NA 2575 294 289 306 NA NA NA NA
1559811600.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 638 76 0 NA NA NA NA NA NA 11788 146 143 NA NA NA NA NA NA 4398 362 309 NA NA NA NA NA
1559811600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 829 130 127 NA NA NA NA NA NA 932 190 197 NA NA NA NA NA
1559811600.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 814 2447 1404 NA NA NA NA NA NA 1614 4069 2638 NA NA NA NA NA
1559811600.0 105.0 74 158 33 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1753 470 113 NA NA NA NA NA NA 810 381 735 NA NA NA NA NA NA
1559811600.0 106.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 487 244 1807 NA NA NA NA NA NA 1277 551 2593 NA NA NA NA NA NA
1559811600.0 107.0 90 134 274 NA NA NA NA NA NA 216 581 433 NA NA NA NA NA NA 2911 558 2141 NA NA NA NA NA NA 2061 1614 4296 NA NA NA NA NA NA
1559811600.0 108.0 85 123 280 NA NA NA NA NA NA 219 582 427 NA NA NA NA NA NA 4189 618 2345 NA NA NA NA NA NA 2695 652 3471 NA NA NA NA NA NA
1559811600.0 10801.0 NA 265 386 0 96 167 NA NA NA NA 685 577 0 139 249 NA NA NA NA 2056 2349 2248 464 1530 NA NA NA NA 1779 2350 2382 565 1650 NA NA NA
1559811600.0 10802.0 NA 256 378 0 87 175 NA NA NA NA 684 565 0 147 274 NA NA NA NA 2062 2422 2303 446 1566 NA NA NA NA 2334 2365 2470 547 1654 NA NA NA
1559811600.0 10803.0 NA 261 392 0 87 177 NA NA NA NA 691 565 0 149 274 NA NA NA NA 2269 2431 2299 440 1556 NA NA NA NA 1827 2366 2465 531 1639 NA NA NA
1559811600.0 10804.0 NA 253 387 0 90 143 NA NA NA NA 631 581 0 147 224 NA NA NA NA 2226 2353 2352 663 1572 NA NA NA NA 1814 2408 2559 678 1686 NA NA NA
1559811600.0 10805.0 NA 263 386 0 93 177 NA NA NA NA 727 571 0 148 275 NA NA NA NA 2154 2378 2294 553 1527 NA NA NA NA 1795 2418 2449 539 1626 NA NA NA
1559811600.0 10806.0 NA 255 382 0 96 141 NA NA NA NA 698 603 0 151 234 NA NA NA NA 2232 2333 2283 453 1570 NA NA NA NA 1814 2345 2368 615 1652 NA NA NA
1559811600.0 10807.0 NA 266 387 0 94 169 NA NA NA NA 652 567 0 154 247 NA NA NA NA 2262 2445 2272 498 1560 NA NA NA NA 1834 2359 2328 634 1652 NA NA NA
1559811600.0 10808.0 NA 260 382 0 96 173 NA NA NA NA 687 555 0 153 268 NA NA NA NA 2173 2419 2313 455 1518 NA NA NA NA 1840 2534 2450 560 1636 NA NA NA
1559811600.0 10809.0 NA 264 386 0 93 180 NA NA NA NA 649 579 0 159 275 NA NA NA NA 2245 2478 2263 499 1575 NA NA NA NA 1806 2422 2329 636 1678 NA NA NA
1559811600.0 10823.0 NA 259 378 0 95 142 NA NA NA NA 688 590 0 145 232 NA NA NA NA 2086 2304 2283 566 1563 NA NA NA NA 1819 2287 2345 570 1653 NA NA NA
1559811600.0 10824.0 NA 267 398 0 96 180 NA NA NA NA 684 564 0 154 266 NA NA NA NA 2204 2674 2296 618 1571 NA NA NA NA 2676 2489 2476 605 1646 NA NA NA
1559811600.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 715 337 0 NA NA NA NA NA NA 2251 971 415 NA NA NA NA NA NA 2297 2883 619 NA NA NA NA NA
1559811600.0 10824.5 NA 271 169 0 NA NA NA NA NA NA 706 247 0 NA NA NA NA NA NA 2248 668 215 NA NA NA NA NA NA 2887 1502 1190 NA NA NA NA NA
1559811600.0 10824.6 NA 268 393 0 94 178 NA NA NA NA 683 593 0 152 253 NA NA NA NA 2236 2687 2326 486 1553 NA NA NA NA 2367 2459 2463 658 1623 NA NA NA
1559811600.0 10824.8 NA 266 405 0 93 178 NA NA NA NA 679 689 0 153 279 NA NA NA NA 2258 3025 2296 612 1570 NA NA NA NA 2300 2915 2492 597 1728 NA NA NA
1559811600.0 10825.0 NA 266 389 0 96 174 NA NA NA NA 691 566 0 148 262 NA NA NA NA 2148 2520 2335 436 1588 NA NA NA NA 1999 2463 2428 514 1669 NA NA NA
1559811600.0 10826.0 NA 284 417 0 92 180 NA NA NA NA 678 642 0 150 273 NA NA NA NA 2346 2958 2407 479 1627 NA NA NA NA 1935 2609 2501 589 1710 NA NA NA
1559811600.0 10842.0 NA 268 389 0 94 176 NA NA NA NA 677 597 0 160 258 NA NA NA NA 2333 2576 2326 457 1550 NA NA NA NA 1823 2403 2623 544 1629 NA NA NA
1559811600.0 10859.0 NA 282 418 0 95 176 NA NA NA NA 681 583 0 157 286 NA NA NA NA 2408 3232 2346 575 1570 NA NA NA NA 2764 2684 2475 582 1647 NA NA NA
1559811600.0 10871.0 NA 276 399 0 85 181 NA NA NA NA 680 605 0 145 281 NA NA NA NA 2252 2669 2289 454 1564 NA NA NA NA 2395 2624 2404 609 1630 NA NA NA
1559811600.0 109.0 88 127 278 NA NA NA NA NA NA 223 538 417 NA NA NA NA NA NA 3263 547 2226 NA NA NA NA NA NA 1515 555 3052 NA NA NA NA NA NA
1559811600.0 11.0 NA 147 277 0 72 NA NA NA NA NA 589 434 0 123 NA NA NA NA NA 1759 1740 731 322 NA NA NA NA NA 772 1474 804 335 NA NA NA NA
1559811600.0 110.0 63 140 273 NA NA NA NA NA NA 137 583 411 NA NA NA NA NA NA 996 491 2063 NA NA NA NA NA NA 1041 963 2955 NA NA NA NA NA NA
1559811600.0 1102.0 NA 141 306 134 70 NA NA NA NA NA 545 463 237 176 NA NA NA NA NA 2701 4990 1961 347 NA NA NA NA NA 1061 2912 979 279 NA NA NA NA
1559811600.0 11024.0 NA 500 771 0 181 NA NA NA NA NA 852 1068 0 278 NA NA NA NA NA 6697 6607 2507 1629 NA NA NA NA NA 3555 3858 2563 1730 NA NA NA NA
1559811600.0 11024.2 NA 514 805 0 181 NA NA NA NA NA 797 1144 0 269 NA NA NA NA NA 6697 7188 2475 1642 NA NA NA NA NA 3712 4330 2546 1715 NA NA NA NA
1559811600.0 11024.3 NA 506 794 0 175 NA NA NA NA NA 832 1142 0 259 NA NA NA NA NA 6392 6469 2553 1643 NA NA NA NA NA 3976 3728 2642 1752 NA NA NA NA
1559811600.0 11024.6 NA 491 772 0 178 NA NA NA NA NA 800 1110 0 262 NA NA NA NA NA 6681 6799 2500 1649 NA NA NA NA NA 3521 3969 2551 1723 NA NA NA NA
1559811600.0 11025.0 NA 492 776 0 177 NA NA NA NA NA 798 1110 0 259 NA NA NA NA NA 6468 6220 2427 1683 NA NA NA NA NA 3418 3762 2487 1766 NA NA NA NA
1559811600.0 111.0 78 143 277 NA NA NA NA NA NA 186 583 430 NA NA NA NA NA NA 1851 406 2007 NA NA NA NA NA NA 1637 643 3255 NA NA NA NA NA NA
1559811600.0 112.0 84 182 281 NA NA NA NA NA NA 209 581 433 NA NA NA NA NA NA 2303 569 2257 NA NA NA NA NA NA 1034 447 2283 NA NA NA NA NA NA
1559811600.0 11224.0 NA 271 394 0 NA NA NA NA NA NA 646 619 0 NA NA NA NA NA NA 2110 2840 2472 NA NA NA NA NA NA 1985 2599 2549 NA NA NA NA NA
1559811600.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 676 603 0 NA NA NA NA NA NA 2167 2843 2461 NA NA NA NA NA NA 3432 4241 2970 NA NA NA NA NA
1559811600.0 113.0 88 155 277 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2595 566 2149 NA NA NA NA NA NA 1970 757 3820 NA NA NA NA NA NA
1559811600.0 114.0 86 133 276 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 2788 532 2093 NA NA NA NA NA NA 1878 585 4107 NA NA NA NA NA NA
1559811600.0 115.0 87 142 274 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 2314 552 2149 NA NA NA NA NA NA 2436 1321 2577 NA NA NA NA NA NA
1559811600.0 116.0 91 141 282 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3279 567 2228 NA NA NA NA NA NA 2043 623 2983 NA NA NA NA NA NA
1559811600.0 11623.0 75 162 350 0 70 NA NA NA NA 126 604 565 0 127 NA NA NA NA 1574 894 2367 1480 319 NA NA NA NA 874 611 2417 1542 441 NA NA NA NA
1559811600.0 11624.0 72 168 368 0 71 NA NA NA NA 132 603 545 0 125 NA NA NA NA 3314 987 2542 1418 316 NA NA NA NA 1372 775 2451 1485 454 NA NA NA NA
1559811600.0 11625.0 68 160 362 0 78 NA NA NA NA 131 596 564 0 127 NA NA NA NA 2128 874 2422 1488 322 NA NA NA NA 990 653 2443 1557 451 NA NA NA NA
1559811600.0 11626.0 83 170 371 0 82 NA NA NA NA 136 604 577 0 135 NA NA NA NA 5749 1039 2866 1530 331 NA NA NA NA 2294 663 2513 1592 446 NA NA NA NA
1559811600.0 11642.0 70 160 355 0 81 NA NA NA NA 125 604 576 0 128 NA NA NA NA 1581 847 2384 1485 320 NA NA NA NA 995 617 2424 1561 447 NA NA NA NA
1559811600.0 117.0 92 139 280 NA NA NA NA NA NA 216 584 427 NA NA NA NA NA NA 3610 565 2260 NA NA NA NA NA NA 2802 566 2827 NA NA NA NA NA NA
1559811600.0 118.0 90 121 283 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 3920 576 2197 NA NA NA NA NA NA 2739 697 3123 NA NA NA NA NA NA
1559811600.0 119.0 87 130 276 NA NA NA NA NA NA 208 581 408 NA NA NA NA NA NA 2814 521 2045 NA NA NA NA NA NA 1985 576 2555 NA NA NA NA NA NA
1559811600.0 12.0 NA 119 290 0 NA NA NA NA NA NA 500 452 0 NA NA NA NA NA NA 2139 3927 727 NA NA NA NA NA NA 1519 3161 1110 NA NA NA NA NA
1559811600.0 120.0 61 124 270 NA NA NA NA NA NA 143 582 402 NA NA NA NA NA NA 1446 476 2002 NA NA NA NA NA NA 1739 978 2503 NA NA NA NA NA NA
1559811600.0 12024.0 71 168 367 0 NA NA NA NA NA 129 605 531 0 NA NA NA NA NA 3345 994 2606 1519 NA NA NA NA NA 1313 703 2906 1599 NA NA NA NA NA
1559811600.0 121.0 93 139 281 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 3977 557 2169 NA NA NA NA NA NA 2750 748 3200 NA NA NA NA NA NA
1559811600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1004 241 1799 NA NA NA NA NA NA 1416 686 2722 NA NA NA NA NA NA
1559811600.0 123.1 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1559811600.0 123.2 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1559811600.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1559811600.0 124.1 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1559811600.0 124.2 318 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1559811600.0 124.4 280 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1559811600.0 124.5 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1559811600.0 124.6 222 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1559811600.0 125.0 89 117 271 NA NA NA NA NA NA 215 581 439 NA NA NA NA NA NA 2854 521 2050 NA NA NA NA NA NA 1969 661 3205 NA NA NA NA NA NA
1559811600.0 126.0 64 148 276 NA NA NA NA NA NA 141 582 420 NA NA NA NA NA NA 1699 511 2059 NA NA NA NA NA NA 1316 1031 2652 NA NA NA NA NA NA
1559811600.0 127.0 62 147 274 NA NA NA NA NA NA 133 582 412 NA NA NA NA NA NA 1531 489 2039 NA NA NA NA NA NA 1367 581 4407 NA NA NA NA NA NA
1559811600.0 128.0 62 130 266 NA NA NA NA NA NA 139 582 442 NA NA NA NA NA NA 1124 498 2039 NA NA NA NA NA NA 1382 607 2682 NA NA NA NA NA NA
1559811600.0 129.0 61 137 264 NA NA NA NA NA NA 136 584 406 NA NA NA NA NA NA 1078 493 1983 NA NA NA NA NA NA 968 755 3059 NA NA NA NA NA NA
1559811600.0 13.0 NA 135 283 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 528 2728 766 NA NA NA NA NA NA 895 2853 937 NA NA NA NA NA
1559811600.0 130.0 64 125 269 NA NA NA NA NA NA 146 582 420 NA NA NA NA NA NA 981 487 2047 NA NA NA NA NA NA 1089 839 2803 NA NA NA NA NA NA
1559811600.0 1301.0 84 161 188 NA NA NA NA NA NA 168 588 342 NA NA NA NA NA NA 1794 509 1484 NA NA NA NA NA NA 1845 691 2603 NA NA NA NA NA NA
1559811600.0 1301.17 67 153 204 NA NA NA NA NA NA 142 588 401 NA NA NA NA NA NA 1757 665 1523 NA NA NA NA NA NA 1894 567 1826 NA NA NA NA NA NA
1559811600.0 1302.0 82 202 198 NA NA NA NA NA NA 181 589 344 NA NA NA NA NA NA 3578 578 1739 NA NA NA NA NA NA 2697 474 2520 NA NA NA NA NA NA
1559811600.0 1302.17 73 159 209 NA NA NA NA NA NA 150 589 415 NA NA NA NA NA NA 3690 735 1716 NA NA NA NA NA NA 2127 974 1899 NA NA NA NA NA NA
1559811600.0 1302.18 73 251 176 NA NA NA NA NA NA 153 663 372 NA NA NA NA NA NA 3838 1970 961 NA NA NA NA NA NA 2119 1971 1986 NA NA NA NA NA NA
1559811600.0 1303.0 85 185 202 NA NA NA NA NA NA 175 590 322 NA NA NA NA NA NA 6653 511 1863 NA NA NA NA NA NA 4464 842 2840 NA NA NA NA NA NA
1559811600.0 1303.17 79 167 212 NA NA NA NA NA NA 157 589 405 NA NA NA NA NA NA 6289 689 1979 NA NA NA NA NA NA 4207 886 2956 NA NA NA NA NA NA
1559811600.0 1304.18 70 244 167 137 NA NA NA NA NA 145 666 359 221 NA NA NA NA NA 2495 1979 836 1188 NA NA NA NA NA 2064 2837 2064 2832 NA NA NA NA NA
1559811600.0 1304.181 68 241 193 141 NA NA NA NA NA 147 703 571 222 NA NA NA NA NA 2456 2001 1127 1160 NA NA NA NA NA 1902 4737 1526 1920 NA NA NA NA NA
1559811600.0 1306.0 NA 184 330 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 499 2026 856 NA NA NA NA NA NA 492 2077 940 NA NA NA NA NA
1559811600.0 1307.0 NA 200 191 52 0 NA NA NA NA NA 598 300 95 0 NA NA NA NA NA 475 630 152 399 NA NA NA NA NA 890 665 261 502 NA NA NA NA
1559811600.0 1308.0 NA 174 211 49 0 NA NA NA NA NA 552 281 94 0 NA NA NA NA NA 453 589 143 398 NA NA NA NA NA 427 572 203 450 NA NA NA NA
1559811600.0 1309.0 NA 153 346 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 644 2417 933 NA NA NA NA NA NA 1401 3161 1332 NA NA NA NA NA
1559811600.0 131.0 63 146 275 NA NA NA NA NA NA 141 580 429 NA NA NA NA NA NA 1420 494 2096 NA NA NA NA NA NA 1225 966 3278 NA NA NA NA NA NA
1559811600.0 1310.0 NA 132 344 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 634 2300 951 NA NA NA NA NA NA 1755 3716 1328 NA NA NA NA NA
1559811600.0 1311.0 NA 184 310 0 72 NA NA NA NA NA 606 435 0 123 NA NA NA NA NA 482 1204 925 314 NA NA NA NA NA 401 1309 993 326 NA NA NA NA
1559811600.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 699 2384 912 NA NA NA NA NA NA 2779 4658 1228 NA NA NA NA NA
1559811600.0 1313.0 NA 140 341 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 549 2673 935 NA NA NA NA NA NA 1329 3473 1265 NA NA NA NA NA
1559811600.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 608 2290 934 NA NA NA NA NA NA 1831 2384 1112 NA NA NA NA NA
1559811600.0 1315.0 NA 129 327 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 528 2148 903 NA NA NA NA NA NA 1295 3368 1164 NA NA NA NA NA
1559811600.0 1316.0 NA 150 332 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 554 2203 901 NA NA NA NA NA NA 1302 2371 1204 NA NA NA NA NA
1559811600.0 1317.0 NA 208 331 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 528 2127 893 NA NA NA NA NA NA 438 2305 971 NA NA NA NA NA
1559811600.0 1318.0 NA 194 334 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 515 2103 900 NA NA NA NA NA NA 731 3777 1442 NA NA NA NA NA
1559811600.0 1319.0 NA 196 329 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 537 2133 902 NA NA NA NA NA NA 586 2433 1106 NA NA NA NA NA
1559811600.0 132.0 86 151 277 NA NA NA NA NA NA 211 581 427 NA NA NA NA NA NA 3205 554 2207 NA NA NA NA NA NA 2521 574 2906 NA NA NA NA NA NA
1559811600.0 1320.0 NA 172 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 545 2193 905 NA NA NA NA NA NA 1095 2556 1073 NA NA NA NA NA
1559811600.0 1321.0 NA 149 331 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 557 2213 900 NA NA NA NA NA NA 1152 4696 1380 NA NA NA NA NA
1559811600.0 1322.0 NA 163 327 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 528 2166 900 NA NA NA NA NA NA 941 3868 1322 NA NA NA NA NA
1559811600.0 1323.0 NA 176 320 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 511 2093 904 NA NA NA NA NA NA 464 2178 962 NA NA NA NA NA
1559811600.0 1324.0 NA 172 343 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 586 2341 929 NA NA NA NA NA NA 519 3158 1248 NA NA NA NA NA
1559811600.0 1325.0 NA 172 347 0 77 NA NA NA NA NA 608 495 0 127 NA NA NA NA NA 601 2440 890 382 NA NA NA NA NA 438 2290 967 399 NA NA NA NA
1559811600.0 1325.1 NA 194 180 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 555 724 315 NA NA NA NA NA NA 425 784 361 NA NA NA NA NA
1559811600.0 1325.2 NA 152 341 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 632 2332 897 NA NA NA NA NA NA 1269 3791 1585 NA NA NA NA NA
1559811600.0 1325.3 NA 192 156 0 NA NA NA NA NA NA 608 253 0 NA NA NA NA NA NA 562 705 301 NA NA NA NA NA NA 419 727 348 NA NA NA NA NA
