Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 502 1874 729 NA NA NA NA NA NA 1169 4058 869 NA NA NA NA NA
1589965200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4457 125 NA NA NA NA NA NA NA 5637 472 NA NA NA NA NA NA
1589965200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1694 126 NA NA NA NA NA NA NA 2739 179 NA NA NA NA NA NA
1589965200.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1589965200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5141 126 NA NA NA NA NA NA NA 5918 425 NA NA NA NA NA NA
1589965200.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4975 122 NA NA NA NA NA NA NA 5520 386 NA NA NA NA NA NA
1589965200.0 1326.0 NA 163 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 449 1701 729 NA NA NA NA NA NA 843 2809 1134 NA NA NA NA NA
1589965200.0 1327.0 NA 133 333 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 470 1735 740 NA NA NA NA NA NA 1327 3208 2229 NA NA NA NA NA
1589965200.0 1328.0 NA 152 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 469 1784 730 NA NA NA NA NA NA 780 2994 839 NA NA NA NA NA
1589965200.0 1329.0 NA 159 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 433 1727 747 NA NA NA NA NA NA 871 3185 989 NA NA NA NA NA
1589965200.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5281 118 NA NA NA NA NA NA NA 5902 503 NA NA NA NA NA NA
1589965200.0 133.0 91 178 282 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 3433 449 1767 NA NA NA NA NA NA 1329 334 2372 NA NA NA NA NA NA
1589965200.0 1330.0 NA 190 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 466 1734 722 NA NA NA NA NA NA 766 3261 788 NA NA NA NA NA
1589965200.0 1331.0 NA 159 333 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 448 1738 734 NA NA NA NA NA NA 823 2574 1648 NA NA NA NA NA
1589965200.0 1332.0 NA 147 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 474 1836 739 NA NA NA NA NA NA 744 3739 1705 NA NA NA NA NA
1589965200.0 1333.0 NA 144 330 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 442 1738 738 NA NA NA NA NA NA 756 3167 1498 NA NA NA NA NA
1589965200.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 476 1806 745 NA NA NA NA NA NA 1080 3606 1660 NA NA NA NA NA
1589965200.0 1335.0 NA 131 330 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 450 1753 733 NA NA NA NA NA NA 1148 2962 1220 NA NA NA NA NA
1589965200.0 1336.0 NA 138 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 501 2230 749 NA NA NA NA NA NA 1162 3057 1904 NA NA NA NA NA
1589965200.0 1337.0 NA 147 352 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 549 2170 740 NA NA NA NA NA NA 745 3600 972 NA NA NA NA NA
1589965200.0 1338.0 NA 160 339 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 496 1876 737 NA NA NA NA NA NA 818 3406 1215 NA NA NA NA NA
1589965200.0 1339.0 NA 141 348 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 537 2065 743 NA NA NA NA NA NA 1205 2935 848 NA NA NA NA NA
1589965200.0 134.0 NA 303 37 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3043 128 73 NA NA NA NA NA NA 3578 517 231 NA NA NA NA NA
1589965200.0 134.701 NA 38 325 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 228 4550 645 NA NA NA NA NA NA 303 3871 768 NA NA NA NA NA
1589965200.0 134.702 NA 35 324 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 231 5380 602 NA NA NA NA NA NA 337 2689 659 NA NA NA NA NA
1589965200.0 134.703 NA 43 332 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 248 5278 625 NA NA NA NA NA NA 331 2803 841 NA NA NA NA NA
1589965200.0 134.704 NA 37 324 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 232 5232 605 NA NA NA NA NA NA 687 3399 674 NA NA NA NA NA
1589965200.0 134.705 NA 40 335 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 238 5498 646 NA NA NA NA NA NA 376 2704 701 NA NA NA NA NA
1589965200.0 134.706 NA 37 335 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 252 5708 648 NA NA NA NA NA NA 322 2763 685 NA NA NA NA NA
1589965200.0 134.707 NA 35 326 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 244 5136 601 NA NA NA NA NA NA 368 2697 672 NA NA NA NA NA
1589965200.0 134.708 NA 39 321 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 228 4940 605 NA NA NA NA NA NA 367 2718 682 NA NA NA NA NA
1589965200.0 134.709 NA 39 501 0 NA NA NA NA NA NA 101 700 0 NA NA NA NA NA NA 240 5228 619 NA NA NA NA NA NA 433 2774 879 NA NA NA NA NA
1589965200.0 134.71 NA 32 317 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 226 3886 617 NA NA NA NA NA NA 509 5205 753 NA NA NA NA NA
1589965200.0 134.801 NA 41 323 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 238 4162 628 NA NA NA NA NA NA 482 3836 1620 NA NA NA NA NA
1589965200.0 134.802 NA 36 332 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 245 6372 601 NA NA NA NA NA NA 394 3233 750 NA NA NA NA NA
1589965200.0 134.803 NA 42 331 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 271 5810 600 NA NA NA NA NA NA 518 3130 637 NA NA NA NA NA
1589965200.0 134.804 NA 38 337 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 273 6531 606 NA NA NA NA NA NA 479 3871 755 NA NA NA NA NA
1589965200.0 134.805 NA 39 337 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 247 6219 614 NA NA NA NA NA NA 442 3140 808 NA NA NA NA NA
1589965200.0 134.806 NA 42 339 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 244 6880 610 NA NA NA NA NA NA 388 3728 781 NA NA NA NA NA
1589965200.0 134.807 NA 101 364 0 NA NA NA NA NA NA 227 535 0 NA NA NA NA NA NA 1041 7057 726 NA NA NA NA NA NA 866 3211 773 NA NA NA NA NA
1589965200.0 134.808 NA 105 364 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 1076 7301 599 NA NA NA NA NA NA 1454 3558 639 NA NA NA NA NA
1589965200.0 134.809 NA 35 325 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 241 5983 614 NA NA NA NA NA NA 333 3044 849 NA NA NA NA NA
1589965200.0 134.81 NA 45 335 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 262 6167 591 NA NA NA NA NA NA 981 3140 628 NA NA NA NA NA
1589965200.0 134.811 NA 41 335 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 244 6418 614 NA NA NA NA NA NA 388 3736 782 NA NA NA NA NA
1589965200.0 134.812 NA 37 319 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 221 4019 604 NA NA NA NA NA NA 565 3818 1261 NA NA NA NA NA
1589965200.0 134.813 NA 169 57 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 754 181 332 NA NA NA NA NA NA 631 214 371 NA NA NA NA NA
1589965200.0 134.901 NA 34 321 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 247 4135 612 NA NA NA NA NA NA 560 3897 829 NA NA NA NA NA
1589965200.0 134.902 NA 37 322 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 219 4965 544 NA NA NA NA NA NA 451 2949 586 NA NA NA NA NA
1589965200.0 134.903 NA 37 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 225 5102 615 NA NA NA NA NA NA 269 4043 1240 NA NA NA NA NA
1589965200.0 134.904 NA 39 328 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 243 5402 614 NA NA NA NA NA NA 441 2812 832 NA NA NA NA NA
1589965200.0 134.905 NA 38 324 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 235 4645 618 NA NA NA NA NA NA 405 2975 772 NA NA NA NA NA
1589965200.0 134.906 NA 35 323 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 232 5338 613 NA NA NA NA NA NA 461 3528 674 NA NA NA NA NA
1589965200.0 134.907 NA 98 349 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 855 5440 636 NA NA NA NA NA NA 799 2709 691 NA NA NA NA NA
1589965200.0 134.908 NA 97 352 0 NA NA NA NA NA NA 220 520 0 NA NA NA NA NA NA 866 5508 629 NA NA NA NA NA NA 613 2830 688 NA NA NA NA NA
1589965200.0 134.909 NA 35 317 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 223 5083 609 NA NA NA NA NA NA 443 3189 666 NA NA NA NA NA
1589965200.0 134.91 NA 39 318 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 253 4583 611 NA NA NA NA NA NA 493 4215 710 NA NA NA NA NA
1589965200.0 134.911 NA 36 320 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 241 4761 615 NA NA NA NA NA NA 486 3241 823 NA NA NA NA NA
1589965200.0 134.912 NA 39 312 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 215 4030 608 NA NA NA NA NA NA 624 4786 1168 NA NA NA NA NA
1589965200.0 134.99601 NA 41 332 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 250 6850 612 NA NA NA NA NA NA 319 3456 793 NA NA NA NA NA
1589965200.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 246 4575 610 NA NA NA NA NA NA 314 4218 734 NA NA NA NA NA
1589965200.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 255 5866 628 NA NA NA NA NA NA 428 3164 871 NA NA NA NA NA
1589965200.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 236 4751 614 NA NA NA NA NA NA 710 3922 721 NA NA NA NA NA
1589965200.0 1340.0 NA 195 328 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 432 1680 724 NA NA NA NA NA NA 625 2653 969 NA NA NA NA NA
1589965200.0 1341.0 NA 141 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 520 2099 739 NA NA NA NA NA NA 1140 2993 840 NA NA NA NA NA
1589965200.0 1343.0 NA 150 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 476 1781 724 NA NA NA NA NA NA 929 3485 809 NA NA NA NA NA
1589965200.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 464 1761 729 NA NA NA NA NA NA 720 3205 1049 NA NA NA NA NA
1589965200.0 1345.0 NA 154 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 479 1791 739 NA NA NA NA NA NA 766 3350 1376 NA NA NA NA NA
1589965200.0 1347.0 NA 148 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 470 1788 746 NA NA NA NA NA NA 794 3517 1133 NA NA NA NA NA
1589965200.0 1348.0 NA 134 333 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 452 1724 720 NA NA NA NA NA NA 813 2809 822 NA NA NA NA NA
1589965200.0 1349.0 NA 139 332 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 460 1745 735 NA NA NA NA NA NA 1321 3096 1166 NA NA NA NA NA
1589965200.0 135.1 328 0 127 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1014 240 838 NA NA NA NA NA NA 1627 306 910 NA NA NA NA NA NA
1589965200.0 135.11 325 0 126 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1197 245 894 NA NA NA NA NA NA 2041 337 961 NA NA NA NA NA NA
1589965200.0 135.12 314 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 942 245 841 NA NA NA NA NA NA 1715 482 1521 NA NA NA NA NA NA
1589965200.0 135.13 330 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 959 244 NA NA NA NA NA NA NA 972 275 NA NA NA NA NA NA NA
1589965200.0 135.2 256 0 120 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 853 235 826 NA NA NA NA NA NA 1686 600 1692 NA NA NA NA NA NA
1589965200.0 135.3 254 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 889 236 824 NA NA NA NA NA NA 3269 725 1291 NA NA NA NA NA NA
1589965200.0 135.4 311 0 124 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 894 238 839 NA NA NA NA NA NA 1736 421 1514 NA NA NA NA NA NA
1589965200.0 135.5 315 0 125 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 941 242 807 NA NA NA NA NA NA 1850 712 905 NA NA NA NA NA NA
1589965200.0 135.6 321 0 126 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 990 248 866 NA NA NA NA NA NA 1714 435 1401 NA NA NA NA NA NA
1589965200.0 135.7 314 0 126 NA NA NA NA NA NA 656 0 214 NA NA NA NA NA NA 955 231 824 NA NA NA NA NA NA 1692 278 905 NA NA NA NA NA NA
1589965200.0 135.8 147 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1589965200.0 135.9 326 0 124 NA NA NA NA NA NA 660 0 199 NA NA NA NA NA NA 883 228 815 NA NA NA NA NA NA 1637 274 924 NA NA NA NA NA NA
1589965200.0 1350.0 NA 137 337 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 471 1742 743 NA NA NA NA NA NA 1060 3435 1194 NA NA NA NA NA
1589965200.0 1351.0 NA 132 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 473 1762 751 NA NA NA NA NA NA 1368 3494 1736 NA NA NA NA NA
1589965200.0 1352.0 NA 146 340 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 473 1769 737 NA NA NA NA NA NA 548 2689 825 NA NA NA NA NA
1589965200.0 1353.0 NA 198 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 473 1798 731 NA NA NA NA NA NA 632 3979 1002 NA NA NA NA NA
1589965200.0 1354.0 NA 149 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 466 1809 739 NA NA NA NA NA NA 957 3230 1254 NA NA NA NA NA
1589965200.0 1355.0 NA 135 337 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 499 1823 728 NA NA NA NA NA NA 1925 3795 952 NA NA NA NA NA
1589965200.0 1356.0 81 126 335 0 128 NA NA NA NA 167 589 526 0 216 NA NA NA NA 1918 451 1691 736 837 NA NA NA NA 1091 861 3114 1109 1210 NA NA NA NA
1589965200.0 136.721 NA 80 338 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 493 6102 708 NA NA NA NA NA NA 1125 3004 935 NA NA NA NA NA
1589965200.0 136.722 NA 81 354 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 446 7032 651 NA NA NA NA NA NA 643 3440 696 NA NA NA NA NA
1589965200.0 136.723 NA 92 341 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 552 6648 704 NA NA NA NA NA NA 815 3044 776 NA NA NA NA NA
1589965200.0 136.724 NA 82 355 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 502 8146 685 NA NA NA NA NA NA 1218 4299 719 NA NA NA NA NA
1589965200.0 136.725 NA 80 370 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 477 6943 696 NA NA NA NA NA NA 739 3129 746 NA NA NA NA NA
1589965200.0 136.726 NA 82 350 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 529 7197 689 NA NA NA NA NA NA 874 3200 732 NA NA NA NA NA
1589965200.0 136.727 NA 136 367 0 NA NA NA NA NA NA 280 589 0 NA NA NA NA NA NA 1237 7295 673 NA NA NA NA NA NA 1442 3644 720 NA NA NA NA NA
1589965200.0 136.728 NA 138 372 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1388 7904 692 NA NA NA NA NA NA 1620 3465 725 NA NA NA NA NA
1589965200.0 136.729 NA 79 344 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 438 6991 828 NA NA NA NA NA NA 600 3545 1153 NA NA NA NA NA
1589965200.0 136.73 NA 81 367 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 485 7223 820 NA NA NA NA NA NA 859 3428 878 NA NA NA NA NA
1589965200.0 136.731 NA 82 374 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 445 7281 692 NA NA NA NA NA NA 987 4022 743 NA NA NA NA NA
1589965200.0 136.732 NA 81 344 0 NA NA NA NA NA NA 158 465 0 NA NA NA NA NA NA 433 5556 710 NA NA NA NA NA NA 571 2762 943 NA NA NA NA NA
1589965200.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 462 5683 707 NA NA NA NA NA NA 799 2781 1045 NA NA NA NA NA
1589965200.0 136.733 NA 174 65 0 NA NA NA NA NA NA 286 121 0 NA NA NA NA NA NA 1217 186 341 NA NA NA NA NA NA 2017 270 419 NA NA NA NA NA
1589965200.0 136.734 NA 83 353 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 647 6985 714 NA NA NA NA NA NA 1445 3462 953 NA NA NA NA NA
1589965200.0 136.735 NA 84 284 0 NA NA NA NA NA NA 160 431 0 NA NA NA NA NA NA 616 2346 596 NA NA NA NA NA NA 1180 3118 669 NA NA NA NA NA
1589965200.0 136.736 NA 85 355 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 515 9958 708 NA NA NA NA NA NA 857 4225 768 NA NA NA NA NA
1589965200.0 136.737 NA 83 372 0 NA NA NA NA NA NA 146 586 0 NA NA NA NA NA NA 499 11408 719 NA NA NA NA NA NA 499 5837 1343 NA NA NA NA NA
1589965200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 650 11151 713 NA NA NA NA NA NA 1501 4429 899 NA NA NA NA NA
1589965200.0 136.739 NA 80 379 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 547 12499 706 NA NA NA NA NA NA 628 5932 787 NA NA NA NA NA
1589965200.0 136.74 NA 84 392 0 NA NA NA NA NA NA 161 669 0 NA NA NA NA NA NA 528 11445 714 NA NA NA NA NA NA 546 5013 1156 NA NA NA NA NA
1589965200.0 136.741 NA 81 359 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 560 11275 708 NA NA NA NA NA NA 871 5252 779 NA NA NA NA NA
1589965200.0 136.742 NA 80 356 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 502 10666 817 NA NA NA NA NA NA 1548 4277 957 NA NA NA NA NA
1589965200.0 136.743 NA 80 361 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 572 9845 820 NA NA NA NA NA NA 948 3874 862 NA NA NA NA NA
1589965200.0 136.744 NA 81 382 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 501 11298 720 NA NA NA NA NA NA 606 5247 837 NA NA NA NA NA
1589965200.0 136.745 NA 82 350 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 527 8307 695 NA NA NA NA NA NA 960 3901 741 NA NA NA NA NA
1589965200.0 136.746 NA 80 357 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 647 10669 725 NA NA NA NA NA NA 1088 4339 837 NA NA NA NA NA
1589965200.0 136.747 NA 83 364 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 549 9909 721 NA NA NA NA NA NA 872 4125 777 NA NA NA NA NA
1589965200.0 136.748 NA 79 364 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 494 10784 715 NA NA NA NA NA NA 653 4893 773 NA NA NA NA NA
1589965200.0 136.749 NA 80 361 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 663 11314 729 NA NA NA NA NA NA 1017 5069 1168 NA NA NA NA NA
1589965200.0 136.75 NA 83 377 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 558 13285 726 NA NA NA NA NA NA 645 6785 1434 NA NA NA NA NA
1589965200.0 136.751 NA 82 384 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 547 13605 718 NA NA NA NA NA NA 592 6085 1063 NA NA NA NA NA
1589965200.0 136.752 NA 83 363 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 570 10978 709 NA NA NA NA NA NA 676 4987 760 NA NA NA NA NA
1589965200.0 136.753 NA 81 360 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 505 10936 837 NA NA NA NA NA NA 594 5454 970 NA NA NA NA NA
1589965200.0 136.754 NA 88 366 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 552 8957 900 NA NA NA NA NA NA 816 3594 1044 NA NA NA NA NA
1589965200.0 136.755 NA 80 389 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 534 12066 733 NA NA NA NA NA NA 612 5351 815 NA NA NA NA NA
1589965200.0 136.756 NA 80 353 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 491 7508 712 NA NA NA NA NA NA 1312 3378 911 NA NA NA NA NA
1589965200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 635 10268 736 NA NA NA NA NA NA 775 4107 1239 NA NA NA NA NA
1589965200.0 136.758 NA 82 376 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 537 12529 725 NA NA NA NA NA NA 944 5623 829 NA NA NA NA NA
1589965200.0 136.759 NA 89 387 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 543 14384 727 NA NA NA NA NA NA 795 6631 1162 NA NA NA NA NA
1589965200.0 136.76 NA 90 376 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 608 15465 731 NA NA NA NA NA NA 835 6628 797 NA NA NA NA NA
1589965200.0 136.761 NA 81 395 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 583 17389 726 NA NA NA NA NA NA 830 6492 806 NA NA NA NA NA
1589965200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4938 130 NA NA NA NA NA NA NA 5921 312 NA NA NA NA NA NA
1589965200.0 136.762 NA 84 404 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 575 19748 732 NA NA NA NA NA NA 747 8649 978 NA NA NA NA NA
1589965200.0 136.763 NA 80 371 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 582 15258 737 NA NA NA NA NA NA 952 6640 1026 NA NA NA NA NA
1589965200.0 136.764 NA 80 367 0 NA NA NA NA NA NA 142 581 0 NA NA NA NA NA NA 528 15152 841 NA NA NA NA NA NA 1298 5829 925 NA NA NA NA NA
1589965200.0 136.765 NA 79 372 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 584 12655 848 NA NA NA NA NA NA 644 6341 911 NA NA NA NA NA
1589965200.0 136.766 NA 79 386 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 545 15376 723 NA NA NA NA NA NA 1255 6635 822 NA NA NA NA NA
1589965200.0 136.767 NA 86 354 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 508 10726 713 NA NA NA NA NA NA 648 4094 841 NA NA NA NA NA
1589965200.0 136.768 NA 80 375 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 613 14020 772 NA NA NA NA NA NA 594 5218 1279 NA NA NA NA NA
1589965200.0 136.769 NA 82 364 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 564 9545 713 NA NA NA NA NA NA 1356 4159 1211 NA NA NA NA NA
1589965200.0 136.77 NA 79 369 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 493 10138 706 NA NA NA NA NA NA 1311 4918 870 NA NA NA NA NA
1589965200.0 136.771 NA 81 357 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 621 9610 698 NA NA NA NA NA NA 1338 3827 747 NA NA NA NA NA
1589965200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 163 607 0 NA NA NA NA NA NA 533 11489 712 NA NA NA NA NA NA 682 4935 772 NA NA NA NA NA
1589965200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4673 124 NA NA NA NA NA NA NA 5343 565 NA NA NA NA NA NA
1589965200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5147 123 NA NA NA NA NA NA NA 5536 858 NA NA NA NA NA NA
1589965200.0 136.773 NA 81 379 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 515 10364 702 NA NA NA NA NA NA 682 4285 797 NA NA NA NA NA
1589965200.0 136.774 NA 81 367 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 573 10700 696 NA NA NA NA NA NA 1174 4909 732 NA NA NA NA NA
1589965200.0 136.775 NA 80 359 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 505 9390 817 NA NA NA NA NA NA 662 4138 898 NA NA NA NA NA
1589965200.0 136.776 NA 83 354 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 529 8983 825 NA NA NA NA NA NA 1267 3742 866 NA NA NA NA NA
1589965200.0 136.777 NA 81 380 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 481 10635 707 NA NA NA NA NA NA 677 4499 787 NA NA NA NA NA
