Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 537 1984 773 NA NA NA NA NA NA 1719 2901 966 NA NA NA NA NA
1597698000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4788 140 NA NA NA NA NA NA NA 6182 687 NA NA NA NA NA NA
1597698000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1694 123 NA NA NA NA NA NA NA 1759 166 NA NA NA NA NA NA
1597698000.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1597698000.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5146 126 NA NA NA NA NA NA NA 6136 334 NA NA NA NA NA NA
1597698000.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4993 129 NA NA NA NA NA NA NA 4624 573 NA NA NA NA NA NA
1597698000.0 1326.0 NA 133 331 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 465 1731 718 NA NA NA NA NA NA 1388 3284 836 NA NA NA NA NA
1597698000.0 1327.0 NA 147 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 457 1761 739 NA NA NA NA NA NA 1203 2429 1213 NA NA NA NA NA
1597698000.0 1328.0 NA 133 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 490 1790 742 NA NA NA NA NA NA 1358 2506 937 NA NA NA NA NA
1597698000.0 1329.0 NA 140 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 445 1716 727 NA NA NA NA NA NA 1755 2660 1093 NA NA NA NA NA
1597698000.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5610 127 NA NA NA NA NA NA NA 6023 593 NA NA NA NA NA NA
1597698000.0 133.0 91 113 278 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3146 471 1800 NA NA NA NA NA NA 1882 709 2385 NA NA NA NA NA NA
1597698000.0 1330.0 NA 175 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 490 1855 763 NA NA NA NA NA NA 691 2874 1000 NA NA NA NA NA
1597698000.0 1331.0 NA 132 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 473 1732 744 NA NA NA NA NA NA 1065 2376 1611 NA NA NA NA NA
1597698000.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 485 1851 740 NA NA NA NA NA NA 970 2769 985 NA NA NA NA NA
1597698000.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 461 1731 737 NA NA NA NA NA NA 1628 3185 1097 NA NA NA NA NA
1597698000.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 498 1832 754 NA NA NA NA NA NA 1074 3141 1990 NA NA NA NA NA
1597698000.0 1335.0 NA 174 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 461 1737 739 NA NA NA NA NA NA 723 3636 962 NA NA NA NA NA
1597698000.0 1336.0 NA 143 343 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 511 2215 726 NA NA NA NA NA NA 691 3326 793 NA NA NA NA NA
1597698000.0 1337.0 NA 149 347 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 564 2319 792 NA NA NA NA NA NA 1130 3959 991 NA NA NA NA NA
1597698000.0 1338.0 NA 139 345 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 509 1873 749 NA NA NA NA NA NA 1333 4081 1174 NA NA NA NA NA
1597698000.0 1339.0 NA 156 345 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 546 2160 779 NA NA NA NA NA NA 1190 3331 980 NA NA NA NA NA
1597698000.0 134.0 NA 312 43 0 NA NA NA NA NA NA 415 89 0 NA NA NA NA NA NA 3094 125 75 NA NA NA NA NA NA 3835 501 247 NA NA NA NA NA
1597698000.0 134.701 NA 36 322 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 240 4622 674 NA NA NA NA NA NA 377 5358 979 NA NA NA NA NA
1597698000.0 134.702 NA 36 324 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 241 5303 616 NA NA NA NA NA NA 567 2672 694 NA NA NA NA NA
1597698000.0 134.703 NA 47 333 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 269 5283 618 NA NA NA NA NA NA 815 2612 672 NA NA NA NA NA
1597698000.0 134.704 NA 37 327 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 282 5233 603 NA NA NA NA NA NA 435 2680 654 NA NA NA NA NA
1597698000.0 134.705 NA 39 336 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 271 5619 641 NA NA NA NA NA NA 880 2760 686 NA NA NA NA NA
1597698000.0 134.706 NA 36 335 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 252 5737 649 NA NA NA NA NA NA 1065 2784 691 NA NA NA NA NA
1597698000.0 134.707 NA 39 326 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 246 5203 619 NA NA NA NA NA NA 500 2738 714 NA NA NA NA NA
1597698000.0 134.708 NA 40 326 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 243 4905 605 NA NA NA NA NA NA 1129 2460 646 NA NA NA NA NA
1597698000.0 134.709 NA 42 510 0 NA NA NA NA NA NA 98 697 0 NA NA NA NA NA NA 240 5257 627 NA NA NA NA NA NA 667 2757 706 NA NA NA NA NA
1597698000.0 134.71 NA 41 310 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 258 4164 648 NA NA NA NA NA NA 370 4838 877 NA NA NA NA NA
1597698000.0 134.801 NA 40 321 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 254 4434 631 NA NA NA NA NA NA 708 4705 880 NA NA NA NA NA
1597698000.0 134.802 NA 44 329 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 265 6392 601 NA NA NA NA NA NA 385 2891 750 NA NA NA NA NA
1597698000.0 134.803 NA 46 328 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 270 5786 602 NA NA NA NA NA NA 815 3054 689 NA NA NA NA NA
1597698000.0 134.804 NA 39 342 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 248 6416 601 NA NA NA NA NA NA 347 3522 704 NA NA NA NA NA
1597698000.0 134.805 NA 39 337 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 245 6661 610 NA NA NA NA NA NA 289 3520 652 NA NA NA NA NA
1597698000.0 134.806 NA 40 338 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 263 6825 608 NA NA NA NA NA NA 449 3075 702 NA NA NA NA NA
1597698000.0 134.807 NA 93 359 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 1060 7104 740 NA NA NA NA NA NA 1087 3332 835 NA NA NA NA NA
1597698000.0 134.808 NA 106 359 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 1144 7166 663 NA NA NA NA NA NA 1061 3307 718 NA NA NA NA NA
1597698000.0 134.809 NA 47 326 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 259 5974 610 NA NA NA NA NA NA 412 2881 684 NA NA NA NA NA
1597698000.0 134.81 NA 37 332 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 250 6034 599 NA NA NA NA NA NA 544 2836 661 NA NA NA NA NA
1597698000.0 134.811 NA 40 334 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 252 6425 598 NA NA NA NA NA NA 333 2967 646 NA NA NA NA NA
1597698000.0 134.812 NA 39 315 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 260 4312 642 NA NA NA NA NA NA 437 4754 827 NA NA NA NA NA
1597698000.0 134.813 NA 166 58 0 NA NA NA NA NA NA 268 117 0 NA NA NA NA NA NA 774 154 346 NA NA NA NA NA NA 674 194 427 NA NA NA NA NA
1597698000.0 134.901 NA 34 320 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 229 4460 640 NA NA NA NA NA NA 470 5186 842 NA NA NA NA NA
1597698000.0 134.902 NA 36 322 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 239 4996 602 NA NA NA NA NA NA 528 2550 757 NA NA NA NA NA
1597698000.0 134.903 NA 37 317 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 244 5166 649 NA NA NA NA NA NA 354 3534 976 NA NA NA NA NA
1597698000.0 134.904 NA 40 326 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 263 5378 607 NA NA NA NA NA NA 858 2834 684 NA NA NA NA NA
1597698000.0 134.905 NA 41 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 278 5086 645 NA NA NA NA NA NA 413 5539 963 NA NA NA NA NA
1597698000.0 134.906 NA 34 325 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 229 5331 620 NA NA NA NA NA NA 547 2707 701 NA NA NA NA NA
1597698000.0 134.907 NA 101 351 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 868 5547 659 NA NA NA NA NA NA 683 2854 746 NA NA NA NA NA
1597698000.0 134.908 NA 95 353 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 886 5526 635 NA NA NA NA NA NA 1032 2837 718 NA NA NA NA NA
1597698000.0 134.909 NA 48 319 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 253 4829 587 NA NA NA NA NA NA 392 2423 626 NA NA NA NA NA
1597698000.0 134.91 NA 37 318 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 239 5056 648 NA NA NA NA NA NA 333 4302 887 NA NA NA NA NA
1597698000.0 134.911 NA 37 321 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 252 4880 618 NA NA NA NA NA NA 380 3223 1079 NA NA NA NA NA
1597698000.0 134.912 NA 37 313 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 258 3962 619 NA NA NA NA NA NA 830 3577 1536 NA NA NA NA NA
1597698000.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 256 7084 625 NA NA NA NA NA NA 369 4181 789 NA NA NA NA NA
1597698000.0 134.99602 NA 34 319 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 263 4812 643 NA NA NA NA NA NA 473 5122 1072 NA NA NA NA NA
1597698000.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 321 5880 619 NA NA NA NA NA NA 889 2888 702 NA NA NA NA NA
1597698000.0 134.99901 NA 49 321 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 246 4926 638 NA NA NA NA NA NA 382 3505 875 NA NA NA NA NA
1597698000.0 1340.0 NA 131 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 468 1693 712 NA NA NA NA NA NA 1629 3635 784 NA NA NA NA NA
1597698000.0 1341.0 NA 149 347 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 543 2228 787 NA NA NA NA NA NA 664 3958 1120 NA NA NA NA NA
1597698000.0 1343.0 NA 153 339 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 491 1826 737 NA NA NA NA NA NA 922 2866 1000 NA NA NA NA NA
1597698000.0 1344.0 NA 138 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 488 1785 740 NA NA NA NA NA NA 1101 2253 943 NA NA NA NA NA
1597698000.0 1345.0 NA 145 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 476 1792 728 NA NA NA NA NA NA 1132 3145 891 NA NA NA NA NA
1597698000.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 469 1793 727 NA NA NA NA NA NA 1089 2910 813 NA NA NA NA NA
1597698000.0 1348.0 NA 142 333 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 456 1731 727 NA NA NA NA NA NA 744 3863 897 NA NA NA NA NA
1597698000.0 1349.0 NA 130 339 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 466 1757 745 NA NA NA NA NA NA 1219 2575 1151 NA NA NA NA NA
1597698000.0 135.1 320 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1032 248 855 NA NA NA NA NA NA 1890 333 999 NA NA NA NA NA NA
1597698000.0 135.11 337 0 128 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1243 256 927 NA NA NA NA NA NA 1544 373 1041 NA NA NA NA NA NA
1597698000.0 135.12 328 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 957 249 859 NA NA NA NA NA NA 1462 646 1349 NA NA NA NA NA NA
1597698000.0 135.13 314 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 956 260 NA NA NA NA NA NA NA 938 337 NA NA NA NA NA NA NA
1597698000.0 135.2 260 0 121 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 891 231 836 NA NA NA NA NA NA 2337 311 1013 NA NA NA NA NA NA
1597698000.0 135.3 259 0 126 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 877 235 825 NA NA NA NA NA NA 1378 781 1289 NA NA NA NA NA NA
1597698000.0 135.4 322 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 916 244 838 NA NA NA NA NA NA 1937 372 960 NA NA NA NA NA NA
1597698000.0 135.5 310 0 127 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 927 246 849 NA NA NA NA NA NA 1725 349 982 NA NA NA NA NA NA
1597698000.0 135.6 324 0 124 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1049 251 862 NA NA NA NA NA NA 1713 367 1098 NA NA NA NA NA NA
1597698000.0 135.7 311 0 124 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 943 244 843 NA NA NA NA NA NA 1384 350 996 NA NA NA NA NA NA
1597698000.0 135.8 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1597698000.0 135.9 320 0 123 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 907 238 839 NA NA NA NA NA NA 2005 348 1019 NA NA NA NA NA NA
1597698000.0 1350.0 NA 132 333 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 484 1745 753 NA NA NA NA NA NA 1159 2852 2103 NA NA NA NA NA
1597698000.0 1351.0 NA 133 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 475 1789 749 NA NA NA NA NA NA 1006 3221 1586 NA NA NA NA NA
1597698000.0 1352.0 NA 132 337 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 507 1751 726 NA NA NA NA NA NA 1318 2489 795 NA NA NA NA NA
1597698000.0 1353.0 NA 158 346 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1851 744 NA NA NA NA NA NA 876 3466 1120 NA NA NA NA NA
1597698000.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 462 1801 744 NA NA NA NA NA NA 840 3130 1088 NA NA NA NA NA
1597698000.0 1355.0 NA 144 340 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 501 1865 743 NA NA NA NA NA NA 619 3396 1092 NA NA NA NA NA
1597698000.0 1356.0 79 150 336 0 128 NA NA NA NA 170 597 516 0 205 NA NA NA NA 1576 464 1752 745 845 NA NA NA NA 1394 723 3522 1167 1157 NA NA NA NA
1597698000.0 136.721 NA 81 340 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 454 6084 690 NA NA NA NA NA NA 670 2820 730 NA NA NA NA NA
1597698000.0 136.722 NA 86 354 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 464 6997 685 NA NA NA NA NA NA 1326 3114 726 NA NA NA NA NA
1597698000.0 136.723 NA 81 339 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 529 6564 713 NA NA NA NA NA NA 1502 3168 864 NA NA NA NA NA
1597698000.0 136.724 NA 84 356 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 504 7746 711 NA NA NA NA NA NA 1318 4062 859 NA NA NA NA NA
1597698000.0 136.725 NA 85 370 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 459 6952 677 NA NA NA NA NA NA 578 3126 722 NA NA NA NA NA
1597698000.0 136.726 NA 83 346 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 529 7207 690 NA NA NA NA NA NA 711 3499 739 NA NA NA NA NA
1597698000.0 136.727 NA 141 365 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 1290 7770 725 NA NA NA NA NA NA 1189 3448 762 NA NA NA NA NA
1597698000.0 136.728 NA 139 372 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 1460 8300 726 NA NA NA NA NA NA 1275 3711 787 NA NA NA NA NA
1597698000.0 136.729 NA 81 344 0 NA NA NA NA NA NA 149 484 0 NA NA NA NA NA NA 448 6961 827 NA NA NA NA NA NA 638 3138 921 NA NA NA NA NA
1597698000.0 136.73 NA 84 362 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 529 7431 839 NA NA NA NA NA NA 1429 3777 894 NA NA NA NA NA
1597698000.0 136.731 NA 81 386 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 495 7293 695 NA NA NA NA NA NA 2252 3819 749 NA NA NA NA NA
1597698000.0 136.732 NA 81 340 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 447 5584 700 NA NA NA NA NA NA 613 2692 760 NA NA NA NA NA
1597698000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 461 5645 692 NA NA NA NA NA NA 709 2790 734 NA NA NA NA NA
1597698000.0 136.733 NA 183 65 0 NA NA NA NA NA NA 301 125 0 NA NA NA NA NA NA 902 267 348 NA NA NA NA NA NA 855 257 439 NA NA NA NA NA
1597698000.0 136.734 NA 81 347 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 618 7024 705 NA NA NA NA NA NA 908 3121 753 NA NA NA NA NA
1597698000.0 136.735 NA 81 281 0 NA NA NA NA NA NA 161 422 0 NA NA NA NA NA NA 666 2593 639 NA NA NA NA NA NA 881 3055 879 NA NA NA NA NA
1597698000.0 136.736 NA 81 354 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 539 10184 728 NA NA NA NA NA NA 1035 4537 1029 NA NA NA NA NA
1597698000.0 136.737 NA 81 369 0 NA NA NA NA NA NA 144 610 0 NA NA NA NA NA NA 515 12134 764 NA NA NA NA NA NA 417 5440 1076 NA NA NA NA NA
1597698000.0 136.738 NA 81 354 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 668 12030 754 NA NA NA NA NA NA 1692 5010 887 NA NA NA NA NA
1597698000.0 136.739 NA 91 375 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 543 13523 754 NA NA NA NA NA NA 461 5895 847 NA NA NA NA NA
1597698000.0 136.74 NA 90 387 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 536 12474 772 NA NA NA NA NA NA 487 5508 1014 NA NA NA NA NA
1597698000.0 136.741 NA 80 363 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 596 12134 750 NA NA NA NA NA NA 617 5277 856 NA NA NA NA NA
1597698000.0 136.742 NA 81 355 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 527 10982 864 NA NA NA NA NA NA 1122 4527 1102 NA NA NA NA NA
1597698000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 571 10106 847 NA NA NA NA NA NA 660 4607 994 NA NA NA NA NA
1597698000.0 136.744 NA 88 379 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 522 12085 761 NA NA NA NA NA NA 648 5164 1135 NA NA NA NA NA
1597698000.0 136.745 NA 84 350 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 502 8349 697 NA NA NA NA NA NA 2090 3928 743 NA NA NA NA NA
1597698000.0 136.746 NA 81 357 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 661 11235 726 NA NA NA NA NA NA 819 4417 763 NA NA NA NA NA
1597698000.0 136.747 NA 80 360 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 551 9993 728 NA NA NA NA NA NA 950 3789 780 NA NA NA NA NA
1597698000.0 136.748 NA 81 363 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 513 10619 739 NA NA NA NA NA NA 620 4459 1091 NA NA NA NA NA
1597698000.0 136.749 NA 84 360 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 668 12154 767 NA NA NA NA NA NA 1354 5324 1052 NA NA NA NA NA
1597698000.0 136.75 NA 86 376 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 621 13866 759 NA NA NA NA NA NA 699 7998 914 NA NA NA NA NA
1597698000.0 136.751 NA 92 382 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 560 14358 754 NA NA NA NA NA NA 1133 6604 972 NA NA NA NA NA
1597698000.0 136.752 NA 82 358 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 589 11862 763 NA NA NA NA NA NA 620 5325 1076 NA NA NA NA NA
1597698000.0 136.753 NA 80 356 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 530 11483 888 NA NA NA NA NA NA 680 4888 1172 NA NA NA NA NA
1597698000.0 136.754 NA 85 369 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 559 8969 915 NA NA NA NA NA NA 1079 4559 1091 NA NA NA NA NA
1597698000.0 136.755 NA 85 382 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 544 12993 792 NA NA NA NA NA NA 510 6092 1025 NA NA NA NA NA
1597698000.0 136.756 NA 78 349 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 511 7572 691 NA NA NA NA NA NA 1012 3487 732 NA NA NA NA NA
1597698000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 653 10798 751 NA NA NA NA NA NA 680 4436 832 NA NA NA NA NA
1597698000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 567 13115 807 NA NA NA NA NA NA 955 6089 1221 NA NA NA NA NA
1597698000.0 136.759 NA 88 383 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 568 14890 766 NA NA NA NA NA NA 1127 7192 981 NA NA NA NA NA
1597698000.0 136.76 NA 81 374 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 609 15675 751 NA NA NA NA NA NA 601 6187 1816 NA NA NA NA NA
1597698000.0 136.761 NA 84 392 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 573 17445 737 NA NA NA NA NA NA 776 7450 912 NA NA NA NA NA
1597698000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5291 132 NA NA NA NA NA NA NA 6551 238 NA NA NA NA NA NA
1597698000.0 136.762 NA 83 402 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 606 19416 759 NA NA NA NA NA NA 781 8920 1100 NA NA NA NA NA
1597698000.0 136.763 NA 91 382 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 627 15884 764 NA NA NA NA NA NA 1170 7005 873 NA NA NA NA NA
1597698000.0 136.764 NA 89 367 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 539 15688 893 NA NA NA NA NA NA 1134 7220 1048 NA NA NA NA NA
1597698000.0 136.765 NA 89 373 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 590 13809 886 NA NA NA NA NA NA 702 7075 1058 NA NA NA NA NA
1597698000.0 136.766 NA 87 384 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 544 15718 765 NA NA NA NA NA NA 1154 6785 931 NA NA NA NA NA
1597698000.0 136.767 NA 81 358 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 526 11591 760 NA NA NA NA NA NA 603 4863 1117 NA NA NA NA NA
1597698000.0 136.768 NA 88 368 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 676 15271 777 NA NA NA NA NA NA 1186 7363 959 NA NA NA NA NA
1597698000.0 136.769 NA 80 364 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 635 10016 713 NA NA NA NA NA NA 1449 4016 752 NA NA NA NA NA
1597698000.0 136.77 NA 80 372 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 518 10160 592 NA NA NA NA NA NA 764 4249 633 NA NA NA NA NA
1597698000.0 136.771 NA 84 360 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 618 9603 712 NA NA NA NA NA NA 1058 3811 870 NA NA NA NA NA
1597698000.0 136.772 NA 81 370 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 568 12508 761 NA NA NA NA NA NA 719 5904 1062 NA NA NA NA NA
1597698000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5009 131 NA NA NA NA NA NA NA 5906 783 NA NA NA NA NA NA
1597698000.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5445 127 NA NA NA NA NA NA NA 6392 449 NA NA NA NA NA NA
1597698000.0 136.773 NA 82 375 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 556 10941 717 NA NA NA NA NA NA 1813 4484 767 NA NA NA NA NA
1597698000.0 136.774 NA 83 362 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 585 10493 705 NA NA NA NA NA NA 699 4766 831 NA NA NA NA NA
1597698000.0 136.775 NA 80 355 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 526 10041 832 NA NA NA NA NA NA 756 4107 875 NA NA NA NA NA
1597698000.0 136.776 NA 80 357 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 554 9406 814 NA NA NA NA NA NA 1125 4246 858 NA NA NA NA NA
1597698000.0 136.777 NA 80 378 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 512 11300 726 NA NA NA NA NA NA 850 5077 787 NA NA NA NA NA
