Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 1325.4 NA 138 344 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 554 1875 743 NA NA NA NA NA NA 1601 3721 900 NA NA NA NA NA
1598864400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4747 143 NA NA NA NA NA NA NA 6250 501 NA NA NA NA NA NA
1598864400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1648 127 NA NA NA NA NA NA NA 1478 186 NA NA NA NA NA NA
1598864400.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1598864400.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5124 128 NA NA NA NA NA NA NA 5507 487 NA NA NA NA NA NA
1598864400.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5032 128 NA NA NA NA NA NA NA 5681 510 NA NA NA NA NA NA
1598864400.0 1326.0 NA 134 334 0 NA NA NA NA NA NA 595 476 0 NA NA NA NA NA NA 436 1703 726 NA NA NA NA NA NA 1015 3133 987 NA NA NA NA NA
1598864400.0 1327.0 NA 138 345 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 453 1730 746 NA NA NA NA NA NA 1131 3448 902 NA NA NA NA NA
1598864400.0 1328.0 NA 146 336 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 485 1770 734 NA NA NA NA NA NA 1031 2275 1699 NA NA NA NA NA
1598864400.0 1329.0 NA 135 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 443 1692 759 NA NA NA NA NA NA 1126 2202 925 NA NA NA NA NA
1598864400.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5317 124 NA NA NA NA NA NA NA 6034 389 NA NA NA NA NA NA
1598864400.0 133.0 91 133 291 NA NA NA NA NA NA 216 582 446 NA NA NA NA NA NA 3440 476 1779 NA NA NA NA NA NA 1358 429 2568 NA NA NA NA NA NA
1598864400.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 460 1743 740 NA NA NA NA NA NA 887 2396 1284 NA NA NA NA NA
1598864400.0 1331.0 NA 154 332 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 481 1721 728 NA NA NA NA NA NA 1407 3062 889 NA NA NA NA NA
1598864400.0 1332.0 NA 140 338 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 502 1813 749 NA NA NA NA NA NA 1312 2994 1009 NA NA NA NA NA
1598864400.0 1333.0 NA 188 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 446 1720 731 NA NA NA NA NA NA 846 3570 1479 NA NA NA NA NA
1598864400.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 486 1851 747 NA NA NA NA NA NA 863 3730 1199 NA NA NA NA NA
1598864400.0 1335.0 NA 138 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 445 1719 746 NA NA NA NA NA NA 1049 2305 1375 NA NA NA NA NA
1598864400.0 1336.0 NA 142 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 508 2205 743 NA NA NA NA NA NA 778 3982 1144 NA NA NA NA NA
1598864400.0 1337.0 NA 159 350 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 570 2341 795 NA NA NA NA NA NA 1026 3241 1161 NA NA NA NA NA
1598864400.0 1338.0 NA 166 340 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 492 1839 738 NA NA NA NA NA NA 774 2199 938 NA NA NA NA NA
1598864400.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 521 2057 740 NA NA NA NA NA NA 944 3440 974 NA NA NA NA NA
1598864400.0 134.0 NA 301 36 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3005 130 74 NA NA NA NA NA NA 3463 1083 192 NA NA NA NA NA
1598864400.0 134.701 NA 45 326 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 247 5034 681 NA NA NA NA NA NA 381 4263 1071 NA NA NA NA NA
1598864400.0 134.702 NA 35 321 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 270 5359 594 NA NA NA NA NA NA 418 2603 637 NA NA NA NA NA
1598864400.0 134.703 NA 37 337 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 262 5418 636 NA NA NA NA NA NA 582 2674 742 NA NA NA NA NA
1598864400.0 134.704 NA 41 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 260 5186 626 NA NA NA NA NA NA 943 3010 718 NA NA NA NA NA
1598864400.0 134.705 NA 39 337 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 239 5596 640 NA NA NA NA NA NA 404 2795 690 NA NA NA NA NA
1598864400.0 134.706 NA 39 331 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 256 5618 670 NA NA NA NA NA NA 566 2699 914 NA NA NA NA NA
1598864400.0 134.707 NA 43 326 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 221 5169 611 NA NA NA NA NA NA 534 2766 677 NA NA NA NA NA
1598864400.0 134.708 NA 42 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 226 5007 611 NA NA NA NA NA NA 516 2645 668 NA NA NA NA NA
1598864400.0 134.709 NA 44 511 0 NA NA NA NA NA NA 105 719 0 NA NA NA NA NA NA 267 5354 622 NA NA NA NA NA NA 538 2750 690 NA NA NA NA NA
1598864400.0 134.71 NA 32 315 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 234 3970 645 NA NA NA NA NA NA 346 4376 1420 NA NA NA NA NA
1598864400.0 134.801 NA 35 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 249 4095 608 NA NA NA NA NA NA 704 4215 937 NA NA NA NA NA
1598864400.0 134.802 NA 35 333 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 244 6276 601 NA NA NA NA NA NA 338 3042 716 NA NA NA NA NA
1598864400.0 134.803 NA 38 329 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 255 5819 614 NA NA NA NA NA NA 346 3155 903 NA NA NA NA NA
1598864400.0 134.804 NA 49 332 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 260 6493 591 NA NA NA NA NA NA 816 3338 633 NA NA NA NA NA
1598864400.0 134.805 NA 44 334 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 250 6221 618 NA NA NA NA NA NA 377 3526 994 NA NA NA NA NA
1598864400.0 134.806 NA 48 337 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 257 6937 614 NA NA NA NA NA NA 953 3656 807 NA NA NA NA NA
1598864400.0 134.807 NA 107 362 0 NA NA NA NA NA NA 229 568 0 NA NA NA NA NA NA 1319 7165 773 NA NA NA NA NA NA 1999 3904 931 NA NA NA NA NA
1598864400.0 134.808 NA 104 364 0 NA NA NA NA NA NA 219 540 0 NA NA NA NA NA NA 1089 7242 667 NA NA NA NA NA NA 1050 3282 713 NA NA NA NA NA
1598864400.0 134.809 NA 42 327 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 255 5955 611 NA NA NA NA NA NA 326 2814 764 NA NA NA NA NA
1598864400.0 134.81 NA 36 335 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 260 6038 583 NA NA NA NA NA NA 413 2856 632 NA NA NA NA NA
1598864400.0 134.811 NA 39 338 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 257 6568 607 NA NA NA NA NA NA 378 3308 668 NA NA NA NA NA
1598864400.0 134.812 NA 32 318 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 226 4161 654 NA NA NA NA NA NA 390 3667 1298 NA NA NA NA NA
1598864400.0 134.813 NA 168 58 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 747 174 354 NA NA NA NA NA NA 660 198 463 NA NA NA NA NA
1598864400.0 134.901 NA 34 318 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 229 4436 631 NA NA NA NA NA NA 518 4522 712 NA NA NA NA NA
1598864400.0 134.902 NA 37 322 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 246 4985 602 NA NA NA NA NA NA 444 2590 778 NA NA NA NA NA
1598864400.0 134.903 NA 40 316 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 264 5386 669 NA NA NA NA NA NA 575 4749 2117 NA NA NA NA NA
1598864400.0 134.904 NA 48 323 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 241 5617 608 NA NA NA NA NA NA 623 3554 720 NA NA NA NA NA
1598864400.0 134.905 NA 41 320 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 264 5229 653 NA NA NA NA NA NA 405 4091 928 NA NA NA NA NA
1598864400.0 134.906 NA 39 324 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 245 5252 619 NA NA NA NA NA NA 407 2640 689 NA NA NA NA NA
1598864400.0 134.907 NA 96 350 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 869 5614 650 NA NA NA NA NA NA 820 3183 748 NA NA NA NA NA
1598864400.0 134.908 NA 96 352 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 869 5491 650 NA NA NA NA NA NA 593 2978 752 NA NA NA NA NA
1598864400.0 134.909 NA 47 321 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 243 4849 589 NA NA NA NA NA NA 474 2586 634 NA NA NA NA NA
1598864400.0 134.91 NA 37 320 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 251 5088 652 NA NA NA NA NA NA 535 4307 1007 NA NA NA NA NA
1598864400.0 134.911 NA 38 319 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 5532 656 NA NA NA NA NA NA 426 4441 1214 NA NA NA NA NA
1598864400.0 134.912 NA 35 311 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 251 3918 646 NA NA NA NA NA NA 395 4028 1310 NA NA NA NA NA
1598864400.0 134.99601 NA 44 336 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 277 6833 599 NA NA NA NA NA NA 436 3990 656 NA NA NA NA NA
1598864400.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 262 4824 650 NA NA NA NA NA NA 342 4246 1013 NA NA NA NA NA
1598864400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 268 5872 601 NA NA NA NA NA NA 401 3171 669 NA NA NA NA NA
1598864400.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 255 4924 639 NA NA NA NA NA NA 369 3967 954 NA NA NA NA NA
1598864400.0 1340.0 NA 133 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 476 1803 757 NA NA NA NA NA NA 1406 2751 863 NA NA NA NA NA
1598864400.0 1341.0 NA 142 347 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 556 2217 778 NA NA NA NA NA NA 819 3259 860 NA NA NA NA NA
1598864400.0 1343.0 NA 140 347 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 498 1951 776 NA NA NA NA NA NA 1240 3585 875 NA NA NA NA NA
1598864400.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 457 1770 727 NA NA NA NA NA NA 1013 3847 906 NA NA NA NA NA
1598864400.0 1345.0 NA 149 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 477 1771 741 NA NA NA NA NA NA 959 2346 1474 NA NA NA NA NA
1598864400.0 1347.0 NA 137 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 460 1762 743 NA NA NA NA NA NA 1137 2262 1341 NA NA NA NA NA
1598864400.0 1348.0 NA 143 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 457 1715 728 NA NA NA NA NA NA 971 3638 1366 NA NA NA NA NA
1598864400.0 1349.0 NA 130 339 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 458 1722 732 NA NA NA NA NA NA 1078 3497 963 NA NA NA NA NA
1598864400.0 135.1 321 0 125 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1012 255 849 NA NA NA NA NA NA 2300 388 943 NA NA NA NA NA NA
1598864400.0 135.11 337 0 128 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1201 248 903 NA NA NA NA NA NA 1936 347 1002 NA NA NA NA NA NA
1598864400.0 135.12 312 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 999 251 855 NA NA NA NA NA NA 4099 888 1597 NA NA NA NA NA NA
1598864400.0 135.13 320 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 951 255 NA NA NA NA NA NA NA 1020 313 NA NA NA NA NA NA NA
1598864400.0 135.2 253 0 122 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 859 223 831 NA NA NA NA NA NA 2549 290 1043 NA NA NA NA NA NA
1598864400.0 135.3 254 0 124 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 873 235 830 NA NA NA NA NA NA 2342 386 1021 NA NA NA NA NA NA
1598864400.0 135.4 316 0 122 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 940 247 830 NA NA NA NA NA NA 2229 428 1100 NA NA NA NA NA NA
1598864400.0 135.5 306 0 126 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 941 243 838 NA NA NA NA NA NA 2448 351 1028 NA NA NA NA NA NA
1598864400.0 135.6 318 0 126 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1018 247 856 NA NA NA NA NA NA 2166 347 931 NA NA NA NA NA NA
1598864400.0 135.7 316 0 123 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 929 242 837 NA NA NA NA NA NA 1803 316 963 NA NA NA NA NA NA
1598864400.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1598864400.0 135.9 321 0 123 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 915 234 824 NA NA NA NA NA NA 2077 315 1026 NA NA NA NA NA NA
1598864400.0 1350.0 NA 132 332 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 466 1732 746 NA NA NA NA NA NA 998 2377 1008 NA NA NA NA NA
1598864400.0 1351.0 NA 140 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 476 1750 733 NA NA NA NA NA NA 1119 3838 894 NA NA NA NA NA
1598864400.0 1352.0 NA 137 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 468 1729 740 NA NA NA NA NA NA 862 2153 901 NA NA NA NA NA
1598864400.0 1353.0 NA 138 342 0 NA NA NA NA NA NA 514 470 0 NA NA NA NA NA NA 472 1819 737 NA NA NA NA NA NA 679 2814 1234 NA NA NA NA NA
1598864400.0 1354.0 NA 169 342 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 484 1884 766 NA NA NA NA NA NA 659 3299 865 NA NA NA NA NA
1598864400.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 513 1798 740 NA NA NA NA NA NA 1130 3009 1863 NA NA NA NA NA
1598864400.0 1356.0 81 157 338 0 126 NA NA NA NA 168 587 528 0 217 NA NA NA NA 1786 436 1727 726 832 NA NA NA NA 1286 645 3151 892 2168 NA NA NA NA
1598864400.0 136.721 NA 82 342 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 480 6171 693 NA NA NA NA NA NA 668 2883 729 NA NA NA NA NA
1598864400.0 136.722 NA 82 352 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 452 6947 704 NA NA NA NA NA NA 1529 3106 754 NA NA NA NA NA
1598864400.0 136.723 NA 82 339 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 539 6594 709 NA NA NA NA NA NA 1627 3042 765 NA NA NA NA NA
1598864400.0 136.724 NA 81 358 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 495 7793 706 NA NA NA NA NA NA 674 3377 763 NA NA NA NA NA
1598864400.0 136.725 NA 79 367 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 462 7136 691 NA NA NA NA NA NA 1653 3612 730 NA NA NA NA NA
1598864400.0 136.726 NA 78 349 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 550 7300 696 NA NA NA NA NA NA 1712 3693 767 NA NA NA NA NA
1598864400.0 136.727 NA 136 366 0 NA NA NA NA NA NA 266 559 0 NA NA NA NA NA NA 1308 7658 710 NA NA NA NA NA NA 1281 4398 751 NA NA NA NA NA
1598864400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 1373 8017 661 NA NA NA NA NA NA 1223 3776 707 NA NA NA NA NA
1598864400.0 136.729 NA 80 343 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 451 7030 802 NA NA NA NA NA NA 821 3195 851 NA NA NA NA NA
1598864400.0 136.73 NA 82 371 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 538 7492 886 NA NA NA NA NA NA 637 4333 1081 NA NA NA NA NA
1598864400.0 136.731 NA 80 373 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 456 7497 753 NA NA NA NA NA NA 969 3286 950 NA NA NA NA NA
1598864400.0 136.732 NA 81 340 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 452 5603 687 NA NA NA NA NA NA 1865 3047 791 NA NA NA NA NA
1598864400.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 482 5620 702 NA NA NA NA NA NA 1303 2797 853 NA NA NA NA NA
1598864400.0 136.733 NA 184 67 0 NA NA NA NA NA NA 287 124 0 NA NA NA NA NA NA 976 198 347 NA NA NA NA NA NA 817 293 430 NA NA NA NA NA
1598864400.0 136.734 NA 78 347 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 632 6993 670 NA NA NA NA NA NA 1119 3290 722 NA NA NA NA NA
1598864400.0 136.735 NA 83 288 0 NA NA NA NA NA NA 158 400 0 NA NA NA NA NA NA 654 2487 677 NA NA NA NA NA NA 1189 3399 1200 NA NA NA NA NA
1598864400.0 136.736 NA 85 361 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 561 10284 760 NA NA NA NA NA NA 899 4845 1435 NA NA NA NA NA
1598864400.0 136.737 NA 81 375 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 547 12183 770 NA NA NA NA NA NA 815 5148 1713 NA NA NA NA NA
1598864400.0 136.738 NA 80 356 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 639 11946 731 NA NA NA NA NA NA 647 5348 869 NA NA NA NA NA
1598864400.0 136.739 NA 80 371 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 554 13860 748 NA NA NA NA NA NA 780 6110 834 NA NA NA NA NA
1598864400.0 136.74 NA 81 386 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 551 12208 771 NA NA NA NA NA NA 1043 5407 2411 NA NA NA NA NA
1598864400.0 136.741 NA 81 364 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 587 11743 761 NA NA NA NA NA NA 816 4666 973 NA NA NA NA NA
1598864400.0 136.742 NA 84 352 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 533 11062 829 NA NA NA NA NA NA 759 4606 870 NA NA NA NA NA
1598864400.0 136.743 NA 81 360 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 600 10529 885 NA NA NA NA NA NA 914 4638 1840 NA NA NA NA NA
1598864400.0 136.744 NA 81 384 0 NA NA NA NA NA NA 150 673 0 NA NA NA NA NA NA 549 11972 735 NA NA NA NA NA NA 1302 4972 901 NA NA NA NA NA
1598864400.0 136.745 NA 87 352 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 501 8144 703 NA NA NA NA NA NA 1011 3492 782 NA NA NA NA NA
1598864400.0 136.746 NA 81 360 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 662 11011 757 NA NA NA NA NA NA 608 4361 952 NA NA NA NA NA
1598864400.0 136.747 NA 80 365 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 533 10311 747 NA NA NA NA NA NA 1465 4622 811 NA NA NA NA NA
1598864400.0 136.748 NA 85 362 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 536 10738 764 NA NA NA NA NA NA 1929 4124 950 NA NA NA NA NA
1598864400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 677 12246 750 NA NA NA NA NA NA 1524 4924 908 NA NA NA NA NA
1598864400.0 136.75 NA 82 381 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 562 14188 750 NA NA NA NA NA NA 550 6730 840 NA NA NA NA NA
1598864400.0 136.751 NA 89 385 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 583 14410 767 NA NA NA NA NA NA 771 6887 1375 NA NA NA NA NA
1598864400.0 136.752 NA 82 362 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 626 11814 746 NA NA NA NA NA NA 973 5125 912 NA NA NA NA NA
1598864400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 537 11801 887 NA NA NA NA NA NA 744 5203 1007 NA NA NA NA NA
1598864400.0 136.754 NA 86 369 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 540 8974 902 NA NA NA NA NA NA 852 3755 986 NA NA NA NA NA
1598864400.0 136.755 NA 79 385 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 568 13135 749 NA NA NA NA NA NA 852 6332 835 NA NA NA NA NA
1598864400.0 136.756 NA 81 350 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 477 7564 712 NA NA NA NA NA NA 781 3236 763 NA NA NA NA NA
1598864400.0 136.757 NA 82 361 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 678 10847 734 NA NA NA NA NA NA 1539 4203 782 NA NA NA NA NA
1598864400.0 136.758 NA 83 365 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 555 13493 756 NA NA NA NA NA NA 900 5996 843 NA NA NA NA NA
1598864400.0 136.759 NA 86 383 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 550 15187 784 NA NA NA NA NA NA 743 7556 1720 NA NA NA NA NA
1598864400.0 136.76 NA 89 380 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 657 16186 776 NA NA NA NA NA NA 840 6740 1404 NA NA NA NA NA
1598864400.0 136.761 NA 91 394 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 609 17861 761 NA NA NA NA NA NA 840 7391 852 NA NA NA NA NA
1598864400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5267 141 NA NA NA NA NA NA NA 5651 544 NA NA NA NA NA NA
1598864400.0 136.762 NA 93 410 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 589 19401 729 NA NA NA NA NA NA 2740 8551 911 NA NA NA NA NA
1598864400.0 136.763 NA 91 373 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 626 15923 758 NA NA NA NA NA NA 839 6834 850 NA NA NA NA NA
1598864400.0 136.764 NA 89 365 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 573 15655 884 NA NA NA NA NA NA 805 7116 971 NA NA NA NA NA
1598864400.0 136.765 NA 82 370 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 585 13438 898 NA NA NA NA NA NA 725 6715 1205 NA NA NA NA NA
1598864400.0 136.766 NA 79 395 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 521 14762 730 NA NA NA NA NA NA 942 5784 991 NA NA NA NA NA
1598864400.0 136.767 NA 81 361 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 519 11461 763 NA NA NA NA NA NA 719 4545 959 NA NA NA NA NA
1598864400.0 136.768 NA 88 372 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 663 15111 774 NA NA NA NA NA NA 813 6989 981 NA NA NA NA NA
1598864400.0 136.769 NA 81 364 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 581 9898 731 NA NA NA NA NA NA 1236 4120 788 NA NA NA NA NA
1598864400.0 136.77 NA 79 371 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 496 10171 712 NA NA NA NA NA NA 847 4176 864 NA NA NA NA NA
1598864400.0 136.771 NA 82 356 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 633 10096 698 NA NA NA NA NA NA 1193 4641 737 NA NA NA NA NA
1598864400.0 136.772 NA 80 380 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 582 12413 764 NA NA NA NA NA NA 1349 5519 2357 NA NA NA NA NA
1598864400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4962 140 NA NA NA NA NA NA NA 6472 425 NA NA NA NA NA NA
1598864400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5408 129 NA NA NA NA NA NA NA 6287 587 NA NA NA NA NA NA
1598864400.0 136.773 NA 82 379 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 555 11315 757 NA NA NA NA NA NA 599 4611 1405 NA NA NA NA NA
1598864400.0 136.774 NA 84 362 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 589 10780 724 NA NA NA NA NA NA 1248 4511 790 NA NA NA NA NA
1598864400.0 136.775 NA 80 361 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 523 10053 879 NA NA NA NA NA NA 934 3931 1062 NA NA NA NA NA
1598864400.0 136.776 NA 80 354 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 571 9491 837 NA NA NA NA NA NA 565 3852 892 NA NA NA NA NA
1598864400.0 136.777 NA 80 382 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 533 11296 752 NA NA NA NA NA NA 1116 4441 929 NA NA NA NA NA
