Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 1325.4 NA 160 344 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 618 2261 892 NA NA NA NA NA NA 1018 2902 1403 NA NA NA NA NA
1564477200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 7306 270 NA NA NA NA NA NA NA 9711 584 NA NA NA NA NA NA
1564477200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3227 304 NA NA NA NA NA NA NA 3895 820 NA NA NA NA NA NA
1564477200.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA
1564477200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7319 227 NA NA NA NA NA NA NA 5677 360 NA NA NA NA NA NA
1564477200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5061 156 NA NA NA NA NA NA NA 7739 559 NA NA NA NA NA NA
1564477200.0 1326.0 NA 130 328 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 716 2381 925 NA NA NA NA NA NA 3314 9297 1856 NA NA NA NA NA
1564477200.0 1327.0 NA 126 332 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 746 2218 1003 NA NA NA NA NA NA 4072 5783 2509 NA NA NA NA NA
1564477200.0 1328.0 NA 131 333 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 683 2432 1013 NA NA NA NA NA NA 2853 7036 2508 NA NA NA NA NA
1564477200.0 1329.0 NA 135 330 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 622 2320 1024 NA NA NA NA NA NA 1839 3755 1723 NA NA NA NA NA
1564477200.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 9073 297 NA NA NA NA NA NA NA 11015 650 NA NA NA NA NA NA
1564477200.0 133.0 92 131 281 NA NA NA NA NA NA 210 583 415 NA NA NA NA NA NA 4315 559 2181 NA NA NA NA NA NA 3030 631 3458 NA NA NA NA NA NA
1564477200.0 1330.0 NA 130 333 0 NA NA NA NA NA NA 516 504 0 NA NA NA NA NA NA 1280 3454 1531 NA NA NA NA NA NA 1201 4507 1981 NA NA NA NA NA
1564477200.0 1331.0 NA 129 331 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 609 2302 1007 NA NA NA NA NA NA 2528 7919 2525 NA NA NA NA NA
1564477200.0 1332.0 NA 132 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 693 2422 1046 NA NA NA NA NA NA 3517 8268 1694 NA NA NA NA NA
1564477200.0 1333.0 NA 126 329 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 656 2505 982 NA NA NA NA NA NA 2869 10416 1798 NA NA NA NA NA
1564477200.0 1334.0 NA 144 340 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 657 2494 1010 NA NA NA NA NA NA 2457 6233 2611 NA NA NA NA NA
1564477200.0 1335.0 NA 142 352 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 528 2140 818 NA NA NA NA NA NA 601 3228 1130 NA NA NA NA NA
1564477200.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 621 2657 849 NA NA NA NA NA NA 1991 3230 1190 NA NA NA NA NA
1564477200.0 1337.0 NA 136 345 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 789 2823 971 NA NA NA NA NA NA 3503 8135 2018 NA NA NA NA NA
1564477200.0 1338.0 NA 137 337 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 1295 3859 1377 NA NA NA NA NA NA 1098 6150 2569 NA NA NA NA NA
1564477200.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 771 2349 907 NA NA NA NA NA NA 2883 7941 2439 NA NA NA NA NA
1564477200.0 134.0 NA 308 43 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 5376 287 178 NA NA NA NA NA NA 4137 438 268 NA NA NA NA NA
1564477200.0 134.701 NA 35 327 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 315 5062 760 NA NA NA NA NA NA 590 4126 838 NA NA NA NA NA
1564477200.0 134.702 NA 35 320 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 312 6820 790 NA NA NA NA NA NA 627 4635 1509 NA NA NA NA NA
1564477200.0 134.703 NA 39 337 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 292 6616 746 NA NA NA NA NA NA 816 5228 1028 NA NA NA NA NA
1564477200.0 134.704 NA 38 321 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 323 6520 763 NA NA NA NA NA NA 832 4965 1124 NA NA NA NA NA
1564477200.0 134.705 NA 46 333 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 289 6968 838 NA NA NA NA NA NA 585 5092 1503 NA NA NA NA NA
1564477200.0 134.706 NA 46 331 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 293 7089 839 NA NA NA NA NA NA 443 6054 1526 NA NA NA NA NA
1564477200.0 134.707 NA 36 326 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 275 6050 759 NA NA NA NA NA NA 563 4971 1077 NA NA NA NA NA
1564477200.0 134.708 NA 37 320 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 303 5869 759 NA NA NA NA NA NA 817 4611 1218 NA NA NA NA NA
1564477200.0 134.709 NA 37 501 0 NA NA NA NA NA NA 105 690 0 NA NA NA NA NA NA 321 6240 796 NA NA NA NA NA NA 680 4710 1142 NA NA NA NA NA
1564477200.0 134.71 NA 35 314 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 293 4554 779 NA NA NA NA NA NA 616 3045 993 NA NA NA NA NA
1564477200.0 134.801 NA 37 320 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 291 4823 726 NA NA NA NA NA NA 504 4439 1063 NA NA NA NA NA
1564477200.0 134.802 NA 37 325 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 430 11536 1010 NA NA NA NA NA NA 526 7296 1074 NA NA NA NA NA
1564477200.0 134.803 NA 46 326 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 313 6847 765 NA NA NA NA NA NA 443 6087 1230 NA NA NA NA NA
1564477200.0 134.804 NA 37 341 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 307 7409 728 NA NA NA NA NA NA 702 4620 950 NA NA NA NA NA
1564477200.0 134.805 NA 42 333 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 279 7625 754 NA NA NA NA NA NA 603 4825 1049 NA NA NA NA NA
1564477200.0 134.806 NA 38 337 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 310 7968 725 NA NA NA NA NA NA 619 4642 992 NA NA NA NA NA
1564477200.0 134.807 NA 95 357 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 1072 8277 961 NA NA NA NA NA NA 1243 4884 1580 NA NA NA NA NA
1564477200.0 134.808 NA 96 358 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 1184 8449 821 NA NA NA NA NA NA 1388 5294 1314 NA NA NA NA NA
1564477200.0 134.809 NA 34 327 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 317 7301 776 NA NA NA NA NA NA 705 5218 1499 NA NA NA NA NA
1564477200.0 134.81 NA 34 334 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 316 7479 733 NA NA NA NA NA NA 937 4460 996 NA NA NA NA NA
1564477200.0 134.811 NA 39 340 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 301 7561 766 NA NA NA NA NA NA 734 4302 1402 NA NA NA NA NA
1564477200.0 134.812 NA 46 322 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 330 6975 1093 NA NA NA NA NA NA 446 4817 1636 NA NA NA NA NA
1564477200.0 134.813 NA 167 66 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 977 223 432 NA NA NA NA NA NA 1197 411 699 NA NA NA NA NA
1564477200.0 134.901 NA 35 316 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 344 5065 817 NA NA NA NA NA NA 1489 5119 1769 NA NA NA NA NA
1564477200.0 134.902 NA 41 320 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 302 6142 739 NA NA NA NA NA NA 704 4205 1197 NA NA NA NA NA
1564477200.0 134.903 NA 35 321 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 329 5474 785 NA NA NA NA NA NA 747 4344 1442 NA NA NA NA NA
1564477200.0 134.904 NA 40 326 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 292 6549 754 NA NA NA NA NA NA 609 4568 1290 NA NA NA NA NA
1564477200.0 134.905 NA 42 325 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 352 8238 1272 NA NA NA NA NA NA 357 5003 1818 NA NA NA NA NA
1564477200.0 134.906 NA 38 324 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 279 6269 763 NA NA NA NA NA NA 667 4721 1445 NA NA NA NA NA
1564477200.0 134.907 NA 93 347 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 983 6593 773 NA NA NA NA NA NA 1332 3899 911 NA NA NA NA NA
1564477200.0 134.908 NA 94 349 0 NA NA NA NA NA NA 230 522 0 NA NA NA NA NA NA 978 6425 780 NA NA NA NA NA NA 1405 4006 1197 NA NA NA NA NA
1564477200.0 134.909 NA 37 318 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 293 5747 754 NA NA NA NA NA NA 622 3871 1113 NA NA NA NA NA
1564477200.0 134.91 NA 35 320 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 302 5553 739 NA NA NA NA NA NA 701 3853 1251 NA NA NA NA NA
1564477200.0 134.911 NA 37 319 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 289 5612 743 NA NA NA NA NA NA 867 4483 1150 NA NA NA NA NA
1564477200.0 134.912 NA 35 325 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 425 6363 1143 NA NA NA NA NA NA 493 4409 1675 NA NA NA NA NA
1564477200.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 323 7968 763 NA NA NA NA NA NA 485 4862 1064 NA NA NA NA NA
1564477200.0 134.99602 NA 35 331 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 403 7491 1267 NA NA NA NA NA NA 396 4954 1363 NA NA NA NA NA
1564477200.0 134.99603 NA 36 333 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 319 6733 753 NA NA NA NA NA NA 821 3775 1051 NA NA NA NA NA
1564477200.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 288 5421 755 NA NA NA NA NA NA 601 3470 1062 NA NA NA NA NA
1564477200.0 1340.0 NA 134 347 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 698 1952 818 NA NA NA NA NA NA 1252 2988 1083 NA NA NA NA NA
1564477200.0 1341.0 NA 147 347 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 628 2548 855 NA NA NA NA NA NA 1250 4526 1051 NA NA NA NA NA
1564477200.0 1343.0 NA 134 339 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 588 2202 851 NA NA NA NA NA NA 1780 3174 1112 NA NA NA NA NA
1564477200.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 590 2401 988 NA NA NA NA NA NA 1943 6199 2527 NA NA NA NA NA
1564477200.0 1345.0 NA 142 352 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 667 2032 779 NA NA NA NA NA NA 763 2818 930 NA NA NA NA NA
1564477200.0 1347.0 NA 131 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 582 2374 945 NA NA NA NA NA NA 1759 3793 1837 NA NA NA NA NA
1564477200.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 532 2265 924 NA NA NA NA NA NA 1522 5342 1764 NA NA NA NA NA
1564477200.0 1349.0 NA 127 335 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 771 2199 1048 NA NA NA NA NA NA 3684 8043 1887 NA NA NA NA NA
1564477200.0 135.1 335 0 128 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1750 277 1032 NA NA NA NA NA NA 1984 537 1649 NA NA NA NA NA NA
1564477200.0 135.11 323 0 136 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1709 310 1160 NA NA NA NA NA NA 1616 584 1468 NA NA NA NA NA NA
1564477200.0 135.12 331 0 133 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1377 295 1036 NA NA NA NA NA NA 1398 540 1514 NA NA NA NA NA NA
1564477200.0 135.13 350 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1048 289 NA NA NA NA NA NA NA 1010 357 NA NA NA NA NA NA NA
1564477200.0 135.2 265 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 981 372 956 NA NA NA NA NA NA 1230 681 1266 NA NA NA NA NA NA
1564477200.0 135.3 266 0 128 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 948 286 940 NA NA NA NA NA NA 924 481 1205 NA NA NA NA NA NA
1564477200.0 135.4 338 0 129 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1047 255 960 NA NA NA NA NA NA 1683 391 1176 NA NA NA NA NA NA
1564477200.0 135.5 336 0 140 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1093 272 980 NA NA NA NA NA NA 1170 522 1241 NA NA NA NA NA NA
1564477200.0 135.6 340 0 133 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 1238 309 1045 NA NA NA NA NA NA 1767 568 1361 NA NA NA NA NA NA
1564477200.0 135.7 318 0 130 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1231 326 968 NA NA NA NA NA NA 1615 704 1250 NA NA NA NA NA NA
1564477200.0 135.8 157 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1564477200.0 135.9 339 0 131 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 933 272 1092 NA NA NA NA NA NA 918 519 1639 NA NA NA NA NA NA
1564477200.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 703 2343 969 NA NA NA NA NA NA 3723 9441 1987 NA NA NA NA NA
1564477200.0 1351.0 NA 130 334 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 758 2149 1089 NA NA NA NA NA NA 3710 5507 1794 NA NA NA NA NA
1564477200.0 1352.0 NA 132 335 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 709 2415 942 NA NA NA NA NA NA 2881 8338 1558 NA NA NA NA NA
1564477200.0 1353.0 NA 132 336 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 586 2223 881 NA NA NA NA NA NA 1312 3580 2084 NA NA NA NA NA
1564477200.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1058 3675 1498 NA NA NA NA NA NA 874 5129 2223 NA NA NA NA NA
1564477200.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 803 2353 945 NA NA NA NA NA NA 4631 4785 1508 NA NA NA NA NA
1564477200.0 1356.0 93 135 383 0 144 NA NA NA NA 175 589 511 0 213 NA NA NA NA 3335 599 2129 755 837 NA NA NA NA 1385 390 1964 801 862 NA NA NA NA
1564477200.0 136.721 NA 80 340 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 563 7151 906 NA NA NA NA NA NA 1330 4401 1167 NA NA NA NA NA
1564477200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 569 8371 869 NA NA NA NA NA NA 1534 4868 1134 NA NA NA NA NA
1564477200.0 136.723 NA 80 335 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 704 7677 858 NA NA NA NA NA NA 1274 4390 1056 NA NA NA NA NA
1564477200.0 136.724 NA 90 352 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 616 9039 878 NA NA NA NA NA NA 1062 5274 1171 NA NA NA NA NA
1564477200.0 136.725 NA 84 364 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 613 8311 927 NA NA NA NA NA NA 1205 4696 2070 NA NA NA NA NA
1564477200.0 136.726 NA 80 346 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 677 8754 859 NA NA NA NA NA NA 1501 5114 1095 NA NA NA NA NA
1564477200.0 136.727 NA 145 363 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 1393 8553 873 NA NA NA NA NA NA 1587 5102 1100 NA NA NA NA NA
1564477200.0 136.728 NA 148 369 0 NA NA NA NA NA NA 270 570 0 NA NA NA NA NA NA 1497 9141 871 NA NA NA NA NA NA 1641 5179 1166 NA NA NA NA NA
1564477200.0 136.729 NA 79 349 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 605 8108 1062 NA NA NA NA NA NA 1256 5155 2281 NA NA NA NA NA
1564477200.0 136.73 NA 81 360 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 647 8418 997 NA NA NA NA NA NA 1273 5464 1198 NA NA NA NA NA
1564477200.0 136.731 NA 80 369 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 601 8496 885 NA NA NA NA NA NA 1572 4750 1153 NA NA NA NA NA
1564477200.0 136.732 NA 82 343 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 551 6690 870 NA NA NA NA NA NA 1159 4022 1179 NA NA NA NA NA
1564477200.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 585 7054 948 NA NA NA NA NA NA 1838 4241 1308 NA NA NA NA NA
1564477200.0 136.733 NA 188 75 0 NA NA NA NA NA NA 316 127 0 NA NA NA NA NA NA 1122 393 389 NA NA NA NA NA NA 918 776 588 NA NA NA NA NA
1564477200.0 136.734 NA 82 350 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 811 8427 892 NA NA NA NA NA NA 1392 4633 1722 NA NA NA NA NA
1564477200.0 136.735 NA 79 286 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 1138 4474 1049 NA NA NA NA NA NA 1279 5479 1232 NA NA NA NA NA
1564477200.0 136.736 NA 86 352 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 797 18146 1464 NA NA NA NA NA NA 1253 9528 1847 NA NA NA NA NA
1564477200.0 136.737 NA 92 408 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 869 20339 1275 NA NA NA NA NA NA 1642 9691 1457 NA NA NA NA NA
1564477200.0 136.738 NA 92 347 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 1193 20935 1384 NA NA NA NA NA NA 1787 13216 1801 NA NA NA NA NA
1564477200.0 136.739 NA 89 368 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 675 14347 886 NA NA NA NA NA NA 1037 6485 1484 NA NA NA NA NA
1564477200.0 136.74 NA 94 391 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 935 20924 1426 NA NA NA NA NA NA 1774 10289 1656 NA NA NA NA NA
1564477200.0 136.741 NA 93 357 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 989 20612 1403 NA NA NA NA NA NA 1476 10577 1623 NA NA NA NA NA
1564477200.0 136.742 NA 94 345 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 900 20095 1541 NA NA NA NA NA NA 1774 13878 2000 NA NA NA NA NA
1564477200.0 136.743 NA 78 350 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 758 12867 1103 NA NA NA NA NA NA 3281 11908 1877 NA NA NA NA NA
1564477200.0 136.744 NA 86 424 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 771 20723 1240 NA NA NA NA NA NA 1273 10435 1408 NA NA NA NA NA
1564477200.0 136.745 NA 86 347 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 739 14803 1096 NA NA NA NA NA NA 1026 8267 1153 NA NA NA NA NA
1564477200.0 136.746 NA 76 356 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 987 13935 960 NA NA NA NA NA NA 5024 12171 1703 NA NA NA NA NA
1564477200.0 136.747 NA 83 355 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 838 18257 1303 NA NA NA NA NA NA 1256 9149 1891 NA NA NA NA NA
1564477200.0 136.748 NA 83 359 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 820 18504 1133 NA NA NA NA NA NA 1091 9446 1206 NA NA NA NA NA
1564477200.0 136.749 NA 93 351 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 1150 21659 1381 NA NA NA NA NA NA 1785 14450 2029 NA NA NA NA NA
1564477200.0 136.75 NA 94 366 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 895 24333 1428 NA NA NA NA NA NA 1774 11765 1829 NA NA NA NA NA
1564477200.0 136.751 NA 86 406 0 NA NA NA NA NA NA 168 650 0 NA NA NA NA NA NA 834 24209 1205 NA NA NA NA NA NA 1050 10877 1307 NA NA NA NA NA
1564477200.0 136.752 NA 88 359 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 771 12525 898 NA NA NA NA NA NA 1159 5796 1682 NA NA NA NA NA
1564477200.0 136.753 NA 85 352 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 781 19734 1316 NA NA NA NA NA NA 726 9770 1700 NA NA NA NA NA
1564477200.0 136.754 NA 91 373 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 871 16064 1596 NA NA NA NA NA NA 1124 7592 2428 NA NA NA NA NA
1564477200.0 136.755 NA 93 376 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 881 23272 1098 NA NA NA NA NA NA 1256 15321 1208 NA NA NA NA NA
1564477200.0 136.756 NA 86 343 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 720 14016 1126 NA NA NA NA NA NA 854 7601 1207 NA NA NA NA NA
1564477200.0 136.757 NA 91 357 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 824 12117 909 NA NA NA NA NA NA 1147 6836 1485 NA NA NA NA NA
1564477200.0 136.758 NA 82 380 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 851 21995 1366 NA NA NA NA NA NA 1276 10485 2070 NA NA NA NA NA
1564477200.0 136.759 NA 93 383 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 898 26155 1249 NA NA NA NA NA NA 1287 11777 1347 NA NA NA NA NA
1564477200.0 136.76 NA 94 370 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 1137 28607 1497 NA NA NA NA NA NA 1785 13739 1922 NA NA NA NA NA
1564477200.0 136.761 NA 79 384 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 874 20450 964 NA NA NA NA NA NA 4291 17202 1551 NA NA NA NA NA
1564477200.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5637 171 NA NA NA NA NA NA NA 7524 619 NA NA NA NA NA NA
1564477200.0 136.762 NA 77 397 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 885 24452 873 NA NA NA NA NA NA 4245 17084 1843 NA NA NA NA NA
1564477200.0 136.763 NA 83 367 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 709 19241 976 NA NA NA NA NA NA 1118 13931 2389 NA NA NA NA NA
1564477200.0 136.764 NA 78 361 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 759 18408 1097 NA NA NA NA NA NA 2812 16109 1763 NA NA NA NA NA
1564477200.0 136.765 NA 92 357 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 1020 24222 1465 NA NA NA NA NA NA 1786 15375 2056 NA NA NA NA NA
1564477200.0 136.766 NA 94 391 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 920 27737 1459 NA NA NA NA NA NA 1774 13285 2050 NA NA NA NA NA
1564477200.0 136.767 NA 89 359 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 652 12542 896 NA NA NA NA NA NA 994 8920 1613 NA NA NA NA NA
1564477200.0 136.768 NA 91 369 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 1115 25160 1200 NA NA NA NA NA NA 1786 12218 1512 NA NA NA NA NA
1564477200.0 136.769 NA 95 361 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 925 17522 1085 NA NA NA NA NA NA 1774 9562 1301 NA NA NA NA NA
1564477200.0 136.77 NA 85 393 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 780 18430 1246 NA NA NA NA NA NA 959 9280 1546 NA NA NA NA NA
1564477200.0 136.771 NA 83 360 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 964 17083 1438 NA NA NA NA NA NA 1258 8907 2084 NA NA NA NA NA
1564477200.0 136.772 NA 95 363 0 NA NA NA NA NA NA 164 606 0 NA NA NA NA NA NA 904 21435 1490 NA NA NA NA NA NA 1774 10589 2109 NA NA NA NA NA
1564477200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7695 273 NA NA NA NA NA NA NA 10156 652 NA NA NA NA NA NA
1564477200.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5865 156 NA NA NA NA NA NA NA 7622 650 NA NA NA NA NA NA
1564477200.0 136.773 NA 84 373 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 821 19164 1148 NA NA NA NA NA NA 1108 9842 1290 NA NA NA NA NA
1564477200.0 136.774 NA 86 370 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 922 18395 1234 NA NA NA NA NA NA 1271 9353 1787 NA NA NA NA NA
1564477200.0 136.775 NA 93 344 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 899 18209 1528 NA NA NA NA NA NA 1774 12746 1718 NA NA NA NA NA
