Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1325.3 NA 150 156 0 NA NA NA NA NA NA 606 264 0 NA NA NA NA NA NA 610 827 320 NA NA NA NA NA NA 965 3117 569 NA NA NA NA NA
1568926800.0 1325.4 NA 133 342 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 1135 3638 1223 NA NA NA NA NA NA 1005 3558 1405 NA NA NA NA NA
1568926800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5198 165 NA NA NA NA NA NA NA 7193 389 NA NA NA NA NA NA
1568926800.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2276 174 NA NA NA NA NA NA NA 3400 427 NA NA NA NA NA NA
1568926800.0 1325.6 NA 217 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA
1568926800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6168 180 NA NA NA NA NA NA NA 6125 666 NA NA NA NA NA NA
1568926800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4737 151 NA NA NA NA NA NA NA 5844 425 NA NA NA NA NA NA
1568926800.0 1326.0 NA 130 330 0 NA NA NA NA NA NA 473 475 0 NA NA NA NA NA NA 1184 3088 1218 NA NA NA NA NA NA 1147 3335 1497 NA NA NA NA NA
1568926800.0 1327.0 NA 142 343 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 677 3651 1093 NA NA NA NA NA NA 753 4999 1256 NA NA NA NA NA
1568926800.0 1328.0 NA 128 342 0 NA NA NA NA NA NA 530 471 0 NA NA NA NA NA NA 1061 3737 1270 NA NA NA NA NA NA 1812 5654 1473 NA NA NA NA NA
1568926800.0 1329.0 NA 137 335 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1058 3681 1077 NA NA NA NA NA NA 1484 5001 1203 NA NA NA NA NA
1568926800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6223 185 NA NA NA NA NA NA NA 7327 697 NA NA NA NA NA NA
1568926800.0 133.0 112 115 300 NA NA NA NA NA NA 216 586 443 NA NA NA NA NA NA 3931 495 1999 NA NA NA NA NA NA 2742 455 2802 NA NA NA NA NA NA
1568926800.0 1330.0 NA 137 337 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 635 2163 773 NA NA NA NA NA NA 921 2879 868 NA NA NA NA NA
1568926800.0 1331.0 NA 139 342 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 619 2672 899 NA NA NA NA NA NA 902 3241 1047 NA NA NA NA NA
1568926800.0 1332.0 NA 135 349 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 719 2161 883 NA NA NA NA NA NA 1021 2633 1122 NA NA NA NA NA
1568926800.0 1333.0 NA 134 336 0 NA NA NA NA NA NA 473 472 0 NA NA NA NA NA NA 1310 3268 1168 NA NA NA NA NA NA 1267 3790 1319 NA NA NA NA NA
1568926800.0 1334.0 NA 137 341 0 NA NA NA NA NA NA 519 475 0 NA NA NA NA NA NA 1190 3693 1196 NA NA NA NA NA NA 1031 5599 1336 NA NA NA NA NA
1568926800.0 1335.0 NA 131 349 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 1076 2036 751 NA NA NA NA NA NA 1939 2550 1018 NA NA NA NA NA
1568926800.0 1336.0 NA 142 360 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 642 2409 907 NA NA NA NA NA NA 842 2928 1110 NA NA NA NA NA
1568926800.0 1337.0 NA 137 345 0 NA NA NA NA NA NA 473 497 0 NA NA NA NA NA NA 1131 4325 1098 NA NA NA NA NA NA 1489 4372 1230 NA NA NA NA NA
1568926800.0 1338.0 NA 140 341 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 1193 3674 1153 NA NA NA NA NA NA 1024 5588 1277 NA NA NA NA NA
1568926800.0 1339.0 NA 136 357 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 1180 4317 1265 NA NA NA NA NA NA 1486 5859 1467 NA NA NA NA NA
1568926800.0 134.0 NA 315 46 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3876 187 109 NA NA NA NA NA NA 3433 446 351 NA NA NA NA NA
1568926800.0 134.701 NA 42 321 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 448 7993 1045 NA NA NA NA NA NA 759 6019 1197 NA NA NA NA NA
1568926800.0 134.702 NA 41 320 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 398 9318 1057 NA NA NA NA NA NA 548 6446 1309 NA NA NA NA NA
1568926800.0 134.703 NA 42 329 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 438 9947 1040 NA NA NA NA NA NA 556 6841 1286 NA NA NA NA NA
1568926800.0 134.704 NA 40 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 385 9571 1003 NA NA NA NA NA NA 582 6546 1287 NA NA NA NA NA
1568926800.0 134.705 NA 38 330 NA NA NA NA NA NA NA 105 485 NA NA NA NA NA NA NA 428 9835 NA NA NA NA NA NA NA 499 7542 NA NA NA NA NA NA
1568926800.0 134.706 NA 46 343 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 266 6379 818 NA NA NA NA NA NA 345 4053 1335 NA NA NA NA NA
1568926800.0 134.707 NA 40 316 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 487 9622 1001 NA NA NA NA NA NA 590 6897 1116 NA NA NA NA NA
1568926800.0 134.708 NA 36 322 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 470 8793 1069 NA NA NA NA NA NA 611 5861 1316 NA NA NA NA NA
1568926800.0 134.709 NA 42 498 0 NA NA NA NA NA NA 104 696 0 NA NA NA NA NA NA 392 10152 1000 NA NA NA NA NA NA 619 6890 1192 NA NA NA NA NA
1568926800.0 134.71 NA 42 328 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 407 4438 750 NA NA NA NA NA NA 999 3216 897 NA NA NA NA NA
1568926800.0 134.801 NA 43 327 0 NA NA NA NA NA NA 113 439 0 NA NA NA NA NA NA 322 7087 994 NA NA NA NA NA NA 361 6882 1128 NA NA NA NA NA
1568926800.0 134.802 NA 41 346 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 371 7077 663 NA NA NA NA NA NA 777 3711 860 NA NA NA NA NA
1568926800.0 134.803 NA 41 321 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 428 10273 1026 NA NA NA NA NA NA 477 6873 1208 NA NA NA NA NA
1568926800.0 134.804 NA 48 346 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 298 6824 684 NA NA NA NA NA NA 671 3708 856 NA NA NA NA NA
1568926800.0 134.805 NA 44 345 0 NA NA NA NA NA NA 121 460 0 NA NA NA NA NA NA 291 7003 647 NA NA NA NA NA NA 613 3592 704 NA NA NA NA NA
1568926800.0 134.806 NA 46 347 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 292 7930 710 NA NA NA NA NA NA 464 4227 999 NA NA NA NA NA
1568926800.0 134.807 NA 141 373 0 NA NA NA NA NA NA 216 556 0 NA NA NA NA NA NA 1328 7891 784 NA NA NA NA NA NA 1499 4093 967 NA NA NA NA NA
1568926800.0 134.808 NA 102 375 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 1204 8255 746 NA NA NA NA NA NA 1087 4402 950 NA NA NA NA NA
1568926800.0 134.809 NA 42 338 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 315 6795 628 NA NA NA NA NA NA 532 3371 687 NA NA NA NA NA
1568926800.0 134.81 NA 41 325 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 354 10555 953 NA NA NA NA NA NA 353 7133 1074 NA NA NA NA NA
1568926800.0 134.811 NA 38 327 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 426 11318 986 NA NA NA NA NA NA 541 7277 1079 NA NA NA NA NA
1568926800.0 134.812 NA 35 314 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 433 7124 1051 NA NA NA NA NA NA 938 4566 1368 NA NA NA NA NA
1568926800.0 134.813 NA 165 62 0 NA NA NA NA NA NA 280 120 0 NA NA NA NA NA NA 934 265 422 NA NA NA NA NA NA 1452 822 915 NA NA NA NA NA
1568926800.0 134.901 NA 39 315 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 421 7689 919 NA NA NA NA NA NA 561 5954 1140 NA NA NA NA NA
1568926800.0 134.902 NA 46 318 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 394 9149 963 NA NA NA NA NA NA 738 6178 1082 NA NA NA NA NA
1568926800.0 134.903 NA 36 318 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 385 8285 958 NA NA NA NA NA NA 615 7603 1066 NA NA NA NA NA
1568926800.0 134.904 NA 36 322 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 451 10134 934 NA NA NA NA NA NA 509 6790 1072 NA NA NA NA NA
1568926800.0 134.905 NA 43 325 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 414 8113 1008 NA NA NA NA NA NA 495 5505 1102 NA NA NA NA NA
1568926800.0 134.906 NA 39 327 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 427 9514 999 NA NA NA NA NA NA 774 6331 1287 NA NA NA NA NA
1568926800.0 134.907 NA 144 374 0 NA NA NA NA NA NA 216 527 0 NA NA NA NA NA NA 1040 5986 670 NA NA NA NA NA NA 1373 3100 790 NA NA NA NA NA
1568926800.0 134.908 NA 130 376 0 NA NA NA NA NA NA 211 519 0 NA NA NA NA NA NA 1190 5948 642 NA NA NA NA NA NA 1300 3445 711 NA NA NA NA NA
1568926800.0 134.909 NA 44 309 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 320 9342 992 NA NA NA NA NA NA 420 9466 1175 NA NA NA NA NA
1568926800.0 134.91 NA 37 314 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 386 8207 990 NA NA NA NA NA NA 571 5888 1106 NA NA NA NA NA
1568926800.0 134.911 NA 37 311 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 440 8827 1011 NA NA NA NA NA NA 436 7064 1122 NA NA NA NA NA
1568926800.0 134.912 NA 40 329 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 337 4101 621 NA NA NA NA NA NA 527 2653 765 NA NA NA NA NA
1568926800.0 134.99601 NA 37 338 0 NA NA NA NA NA NA 115 499 0 NA NA NA NA NA NA 346 8299 748 NA NA NA NA NA NA 767 5265 1190 NA NA NA NA NA
1568926800.0 134.99602 NA 39 315 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 379 8172 1141 NA NA NA NA NA NA 518 6813 1444 NA NA NA NA NA
1568926800.0 134.99603 NA 45 342 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 374 6490 634 NA NA NA NA NA NA 744 3347 756 NA NA NA NA NA
1568926800.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 408 8489 987 NA NA NA NA NA NA 664 6024 1097 NA NA NA NA NA
1568926800.0 1340.0 NA 128 334 0 NA NA NA NA NA NA 517 461 0 NA NA NA NA NA NA 1227 3587 1139 NA NA NA NA NA NA 1367 5715 1245 NA NA NA NA NA
1568926800.0 1341.0 NA 136 350 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1374 4258 1252 NA NA NA NA NA NA 1192 5112 1469 NA NA NA NA NA
1568926800.0 1343.0 NA 136 354 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 769 2131 727 NA NA NA NA NA NA 1213 2423 793 NA NA NA NA NA
1568926800.0 1344.0 NA 127 341 0 NA NA NA NA NA NA 487 464 0 NA NA NA NA NA NA 1095 3451 1172 NA NA NA NA NA NA 1420 4360 1474 NA NA NA NA NA
1568926800.0 1345.0 NA 129 344 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1085 2914 1218 NA NA NA NA NA NA 919 3078 1336 NA NA NA NA NA
1568926800.0 1347.0 NA 147 350 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 601 2624 867 NA NA NA NA NA NA 778 3140 1090 NA NA NA NA NA
1568926800.0 1348.0 NA 131 333 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 1080 3364 1258 NA NA NA NA NA NA 1539 5440 1550 NA NA NA NA NA
1568926800.0 1349.0 NA 126 334 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 1029 3393 1197 NA NA NA NA NA NA 1335 3964 1393 NA NA NA NA NA
1568926800.0 135.1 338 0 131 NA NA NA NA NA NA 657 0 216 NA NA NA NA NA NA 1528 319 1144 NA NA NA NA NA NA 1984 666 1704 NA NA NA NA NA NA
1568926800.0 135.11 349 0 135 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1684 457 1173 NA NA NA NA NA NA 2844 763 1779 NA NA NA NA NA NA
1568926800.0 135.12 308 0 132 NA NA NA NA NA NA 599 0 207 NA NA NA NA NA NA 1728 429 1095 NA NA NA NA NA NA 1892 847 1943 NA NA NA NA NA NA
1568926800.0 135.13 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1202 336 NA NA NA NA NA NA NA 2510 861 NA NA NA NA NA NA NA
1568926800.0 135.2 265 0 126 NA NA NA NA NA NA 596 0 214 NA NA NA NA NA NA 1541 345 1370 NA NA NA NA NA NA 2506 765 3084 NA NA NA NA NA NA
1568926800.0 135.3 256 0 127 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1840 444 1667 NA NA NA NA NA NA 2490 802 2334 NA NA NA NA NA NA
1568926800.0 135.4 333 0 127 NA NA NA NA NA NA 652 0 207 NA NA NA NA NA NA 1341 373 1055 NA NA NA NA NA NA 1594 768 1619 NA NA NA NA NA NA
1568926800.0 135.5 297 0 131 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1572 306 1212 NA NA NA NA NA NA 2147 551 1845 NA NA NA NA NA NA
1568926800.0 135.6 312 0 130 NA NA NA NA NA NA 565 0 218 NA NA NA NA NA NA 1721 308 1118 NA NA NA NA NA NA 1987 551 1994 NA NA NA NA NA NA
1568926800.0 135.7 334 0 130 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1281 308 1178 NA NA NA NA NA NA 1844 501 1849 NA NA NA NA NA NA
1568926800.0 135.8 145 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1568926800.0 135.9 295 0 126 NA NA NA NA NA NA 642 0 215 NA NA NA NA NA NA 2142 402 1396 NA NA NA NA NA NA 3592 490 1539 NA NA NA NA NA NA
1568926800.0 1350.0 NA 141 355 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 672 2191 742 NA NA NA NA NA NA 1390 3700 838 NA NA NA NA NA
1568926800.0 1351.0 NA 129 335 0 NA NA NA NA NA NA 473 482 0 NA NA NA NA NA NA 1077 3358 1171 NA NA NA NA NA NA 1449 4472 1287 NA NA NA NA NA
1568926800.0 1352.0 NA 129 343 0 NA NA NA NA NA NA 517 455 0 NA NA NA NA NA NA 1172 3555 1221 NA NA NA NA NA NA 1196 4062 1373 NA NA NA NA NA
1568926800.0 1353.0 NA 131 338 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 1107 3607 1210 NA NA NA NA NA NA 1737 5071 1472 NA NA NA NA NA
1568926800.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 998 3562 1228 NA NA NA NA NA NA 978 4526 1518 NA NA NA NA NA
1568926800.0 1355.0 NA 130 350 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 1104 3579 1212 NA NA NA NA NA NA 1324 4543 1472 NA NA NA NA NA
1568926800.0 1356.0 93 123 355 0 135 NA NA NA NA 170 589 537 0 219 NA NA NA NA 3110 1028 3065 1101 1477 NA NA NA NA 1435 837 3610 1230 1797 NA NA NA NA
1568926800.0 136.721 NA 85 350 0 NA NA NA NA NA NA 155 459 0 NA NA NA NA NA NA 641 6401 844 NA NA NA NA NA NA 1296 3179 1267 NA NA NA NA NA
1568926800.0 136.722 NA 86 357 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 601 7864 770 NA NA NA NA NA NA 1305 4084 963 NA NA NA NA NA
1568926800.0 136.723 NA 85 345 0 NA NA NA NA NA NA 161 476 0 NA NA NA NA NA NA 666 7313 729 NA NA NA NA NA NA 1142 3871 849 NA NA NA NA NA
1568926800.0 136.724 NA 83 401 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 625 8771 755 NA NA NA NA NA NA 1229 4149 847 NA NA NA NA NA
1568926800.0 136.725 NA 83 408 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 616 8092 740 NA NA NA NA NA NA 1235 4114 862 NA NA NA NA NA
1568926800.0 136.726 NA 79 352 0 NA NA NA NA NA NA 161 471 0 NA NA NA NA NA NA 711 8229 909 NA NA NA NA NA NA 1331 4064 1062 NA NA NA NA NA
1568926800.0 136.727 NA 169 379 0 NA NA NA NA NA NA 287 581 0 NA NA NA NA NA NA 1766 8607 864 NA NA NA NA NA NA 2423 4131 1001 NA NA NA NA NA
1568926800.0 136.728 NA 161 392 0 NA NA NA NA NA NA 274 575 0 NA NA NA NA NA NA 1626 9062 728 NA NA NA NA NA NA 1562 4851 868 NA NA NA NA NA
1568926800.0 136.729 NA 80 353 0 NA NA NA NA NA NA 149 503 0 NA NA NA NA NA NA 583 7614 961 NA NA NA NA NA NA 1235 3583 1092 NA NA NA NA NA
1568926800.0 136.73 NA 84 417 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 674 8238 901 NA NA NA NA NA NA 1321 4546 1101 NA NA NA NA NA
1568926800.0 136.731 NA 86 428 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 581 8660 744 NA NA NA NA NA NA 1226 4233 858 NA NA NA NA NA
1568926800.0 136.732 NA 86 349 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 602 6721 740 NA NA NA NA NA NA 1423 3407 977 NA NA NA NA NA
1568926800.0 136.7321 NA 99 377 0 NA NA NA NA NA NA 178 526 0 NA NA NA NA NA NA 533 6177 721 NA NA NA NA NA NA 927 3358 787 NA NA NA NA NA
1568926800.0 136.733 NA 178 65 0 NA NA NA NA NA NA 302 126 0 NA NA NA NA NA NA 1176 739 438 NA NA NA NA NA NA 2046 1563 928 NA NA NA NA NA
1568926800.0 136.734 NA 83 359 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 724 7824 834 NA NA NA NA NA NA 1231 3930 1117 NA NA NA NA NA
1568926800.0 136.735 NA 88 287 0 NA NA NA NA NA NA 158 421 0 NA NA NA NA NA NA 816 2838 716 NA NA NA NA NA NA 1428 2980 934 NA NA NA NA NA
1568926800.0 136.736 NA 87 368 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 627 11888 973 NA NA NA NA NA NA 677 4904 1421 NA NA NA NA NA
1568926800.0 136.737 NA 84 369 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 799 20124 1159 NA NA NA NA NA NA 914 9778 1375 NA NA NA NA NA
1568926800.0 136.738 NA 83 345 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 1132 19950 1255 NA NA NA NA NA NA 4156 10233 1546 NA NA NA NA NA
1568926800.0 136.739 NA 80 368 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 888 22882 1379 NA NA NA NA NA NA 4154 11081 1891 NA NA NA NA NA
1568926800.0 136.74 NA 83 375 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 987 20562 1162 NA NA NA NA NA NA 1602 10953 1268 NA NA NA NA NA
1568926800.0 136.741 NA 82 349 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 1052 20182 1338 NA NA NA NA NA NA 1350 10973 1480 NA NA NA NA NA
1568926800.0 136.742 NA 84 342 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 894 19358 1258 NA NA NA NA NA NA 1603 9835 1371 NA NA NA NA NA
1568926800.0 136.743 NA 82 373 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 676 11262 1139 NA NA NA NA NA NA 1006 4940 1507 NA NA NA NA NA
1568926800.0 136.744 NA 83 373 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 911 20245 1261 NA NA NA NA NA NA 1409 10553 1480 NA NA NA NA NA
1568926800.0 136.745 NA 84 360 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 769 8971 754 NA NA NA NA NA NA 1569 4918 843 NA NA NA NA NA
1568926800.0 136.746 NA 83 345 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 1140 19166 1234 NA NA NA NA NA NA 1487 10603 1432 NA NA NA NA NA
1568926800.0 136.747 NA 82 367 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 657 12359 788 NA NA NA NA NA NA 1190 5134 980 NA NA NA NA NA
1568926800.0 136.748 NA 84 369 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 633 11640 1196 NA NA NA NA NA NA 940 6668 1531 NA NA NA NA NA
1568926800.0 136.749 NA 83 356 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 1191 20943 1001 NA NA NA NA NA NA 1642 10645 1052 NA NA NA NA NA
1568926800.0 136.75 NA 84 403 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 1019 22264 1127 NA NA NA NA NA NA 1409 10773 1278 NA NA NA NA NA
1568926800.0 136.751 NA 84 376 0 NA NA NA NA NA NA 166 667 0 NA NA NA NA NA NA 1000 23702 1271 NA NA NA NA NA NA 1332 11116 1495 NA NA NA NA NA
1568926800.0 136.752 NA 82 352 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 1015 19921 1523 NA NA NA NA NA NA 1163 10673 2627 NA NA NA NA NA
1568926800.0 136.753 NA 82 362 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 635 11947 879 NA NA NA NA NA NA 1005 5439 1002 NA NA NA NA NA
1568926800.0 136.754 NA 87 360 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 926 16487 1419 NA NA NA NA NA NA 4154 8414 1524 NA NA NA NA NA
1568926800.0 136.755 NA 84 408 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 959 22001 1242 NA NA NA NA NA NA 1331 10097 1356 NA NA NA NA NA
1568926800.0 136.756 NA 84 364 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 632 8536 758 NA NA NA NA NA NA 1201 4159 836 NA NA NA NA NA
1568926800.0 136.757 NA 84 350 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 1081 18438 1321 NA NA NA NA NA NA 1132 9442 1524 NA NA NA NA NA
1568926800.0 136.758 NA 84 375 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 1015 21749 1123 NA NA NA NA NA NA 1332 10896 1291 NA NA NA NA NA
1568926800.0 136.759 NA 81 396 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 895 25233 1437 NA NA NA NA NA NA 4155 12397 2629 NA NA NA NA NA
1568926800.0 136.76 NA 81 382 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 945 18747 858 NA NA NA NA NA NA 2335 7496 1111 NA NA NA NA NA
1568926800.0 136.761 NA 79 424 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 865 20611 868 NA NA NA NA NA NA 2077 8240 985 NA NA NA NA NA
1568926800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5684 190 NA NA NA NA NA NA NA 6901 626 NA NA NA NA NA NA
1568926800.0 136.762 NA 83 402 0 NA NA NA NA NA NA 166 659 0 NA NA NA NA NA NA 761 23992 986 NA NA NA NA NA NA 1284 10626 1158 NA NA NA NA NA
1568926800.0 136.763 NA 84 380 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 830 19115 877 NA NA NA NA NA NA 1058 8204 1230 NA NA NA NA NA
1568926800.0 136.764 NA 81 372 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 933 17837 1030 NA NA NA NA NA NA 2175 7449 1735 NA NA NA NA NA
1568926800.0 136.765 NA 81 358 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 973 22960 1735 NA NA NA NA NA NA 1550 11374 2346 NA NA NA NA NA
1568926800.0 136.766 NA 84 379 0 NA NA NA NA NA NA 163 677 0 NA NA NA NA NA NA 942 27166 1372 NA NA NA NA NA NA 4154 11794 1512 NA NA NA NA NA
1568926800.0 136.767 NA 83 345 0 NA NA NA NA NA NA 165 513 0 NA NA NA NA NA NA 878 19183 1216 NA NA NA NA NA NA 945 9286 1437 NA NA NA NA NA
1568926800.0 136.768 NA 83 363 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 1107 25176 1490 NA NA NA NA NA NA 4155 11339 2610 NA NA NA NA NA
1568926800.0 136.769 NA 85 350 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 907 17076 1118 NA NA NA NA NA NA 1113 9127 1252 NA NA NA NA NA
1568926800.0 136.77 NA 86 408 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 588 11336 838 NA NA NA NA NA NA 674 5103 1131 NA NA NA NA NA
1568926800.0 136.771 NA 88 362 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 728 11055 880 NA NA NA NA NA NA 723 4711 1057 NA NA NA NA NA
1568926800.0 136.772 NA 85 366 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 953 20776 1305 NA NA NA NA NA NA 1424 10457 1542 NA NA NA NA NA
1568926800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5411 153 NA NA NA NA NA NA NA 6770 430 NA NA NA NA NA NA
1568926800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5961 122 NA NA NA NA NA NA NA 7038 267 NA NA NA NA NA NA
1568926800.0 136.773 NA 89 374 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 898 18144 1197 NA NA NA NA NA NA 889 9028 1302 NA NA NA NA NA
1568926800.0 136.774 NA 86 376 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 708 11778 792 NA NA NA NA NA NA 1006 5199 1085 NA NA NA NA NA
