Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4957 149 NA NA NA NA NA NA NA 6542 458 NA NA NA NA NA NA
1574287200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 1688 130 NA NA NA NA NA NA NA 1827 208 NA NA NA NA NA NA
1574287200.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA
1574287200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4981 111 NA NA NA NA NA NA NA 3912 156 NA NA NA NA NA NA
1574287200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5413 159 NA NA NA NA NA NA NA 5685 581 NA NA NA NA NA NA
1574287200.0 1326.0 NA 147 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 498 1868 773 NA NA NA NA NA NA 903 2623 1063 NA NA NA NA NA
1574287200.0 1327.0 NA 164 337 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 450 1675 698 NA NA NA NA NA NA 766 2274 744 NA NA NA NA NA
1574287200.0 1328.0 NA 136 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 542 1947 765 NA NA NA NA NA NA 917 3066 950 NA NA NA NA NA
1574287200.0 1329.0 NA 148 332 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 434 1633 700 NA NA NA NA NA NA 623 1796 746 NA NA NA NA NA
1574287200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5727 160 NA NA NA NA NA NA NA 6264 544 NA NA NA NA NA NA
1574287200.0 133.0 92 161 286 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 3414 464 1752 NA NA NA NA NA NA 1226 358 1791 NA NA NA NA NA NA
1574287200.0 1330.0 NA 153 337 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 450 1686 717 NA NA NA NA NA NA 567 2168 863 NA NA NA NA NA
1574287200.0 1331.0 NA 145 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 439 1672 697 NA NA NA NA NA NA 469 2190 742 NA NA NA NA NA
1574287200.0 1332.0 NA 179 343 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 469 1757 712 NA NA NA NA NA NA 565 2415 754 NA NA NA NA NA
1574287200.0 1333.0 NA 138 335 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 443 1688 701 NA NA NA NA NA NA 784 2533 744 NA NA NA NA NA
1574287200.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 477 1785 709 NA NA NA NA NA NA 810 2223 753 NA NA NA NA NA
1574287200.0 1335.0 NA 193 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 439 1680 698 NA NA NA NA NA NA 765 2334 743 NA NA NA NA NA
1574287200.0 1336.0 NA 136 346 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 566 2392 798 NA NA NA NA NA NA 987 2803 1201 NA NA NA NA NA
1574287200.0 1337.0 NA 134 354 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 600 2366 798 NA NA NA NA NA NA 1022 3180 1215 NA NA NA NA NA
1574287200.0 1338.0 NA 188 345 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 483 1796 698 NA NA NA NA NA NA 713 1861 733 NA NA NA NA NA
1574287200.0 1339.0 NA 159 346 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 513 1980 711 NA NA NA NA NA NA 674 2179 840 NA NA NA NA NA
1574287200.0 134.0 NA 304 39 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3001 113 69 NA NA NA NA NA NA 2845 204 129 NA NA NA NA NA
1574287200.0 134.701 NA 44 329 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 236 4291 634 NA NA NA NA NA NA 291 2686 668 NA NA NA NA NA
1574287200.0 134.702 NA 42 321 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 253 5235 604 NA NA NA NA NA NA 267 2540 648 NA NA NA NA NA
1574287200.0 134.703 NA 40 335 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 226 5276 616 NA NA NA NA NA NA 234 2592 667 NA NA NA NA NA
1574287200.0 134.704 NA 38 328 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 252 5200 589 NA NA NA NA NA NA 522 2507 623 NA NA NA NA NA
1574287200.0 134.705 NA 37 334 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 248 5542 631 NA NA NA NA NA NA 357 2639 662 NA NA NA NA NA
1574287200.0 134.706 NA 37 332 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 243 5639 674 NA NA NA NA NA NA 340 2910 902 NA NA NA NA NA
1574287200.0 134.707 NA 37 325 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 251 5135 587 NA NA NA NA NA NA 319 2538 626 NA NA NA NA NA
1574287200.0 134.708 NA 39 325 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 228 4878 598 NA NA NA NA NA NA 228 2468 661 NA NA NA NA NA
1574287200.0 134.709 NA 36 510 0 NA NA NA NA NA NA 99 677 0 NA NA NA NA NA NA 268 5938 702 NA NA NA NA NA NA 371 3963 1020 NA NA NA NA NA
1574287200.0 134.71 NA 34 313 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 223 4014 598 NA NA NA NA NA NA 317 3361 654 NA NA NA NA NA
1574287200.0 134.801 NA 41 323 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 214 4009 597 NA NA NA NA NA NA 298 2911 812 NA NA NA NA NA
1574287200.0 134.802 NA 35 332 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 264 6374 592 NA NA NA NA NA NA 392 2803 653 NA NA NA NA NA
1574287200.0 134.803 NA 38 333 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 248 5738 586 NA NA NA NA NA NA 314 2665 618 NA NA NA NA NA
1574287200.0 134.804 NA 41 338 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 262 6300 588 NA NA NA NA NA NA 578 2821 629 NA NA NA NA NA
1574287200.0 134.805 NA 39 337 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 280 6266 596 NA NA NA NA NA NA 560 2815 629 NA NA NA NA NA
1574287200.0 134.806 NA 37 340 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 249 6863 606 NA NA NA NA NA NA 384 3064 959 NA NA NA NA NA
1574287200.0 134.807 NA 97 363 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 1031 7078 721 NA NA NA NA NA NA 754 3176 768 NA NA NA NA NA
1574287200.0 134.808 NA 96 363 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 1120 7148 648 NA NA NA NA NA NA 954 3102 683 NA NA NA NA NA
1574287200.0 134.809 NA 42 327 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 275 6013 592 NA NA NA NA NA NA 625 2862 641 NA NA NA NA NA
1574287200.0 134.81 NA 37 331 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 239 6076 595 NA NA NA NA NA NA 324 3050 658 NA NA NA NA NA
1574287200.0 134.811 NA 37 335 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 250 6291 583 NA NA NA NA NA NA 256 2851 621 NA NA NA NA NA
1574287200.0 134.812 NA 34 321 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 245 3982 585 NA NA NA NA NA NA 324 2557 636 NA NA NA NA NA
1574287200.0 134.813 NA 164 64 0 NA NA NA NA NA NA 267 115 0 NA NA NA NA NA NA 759 176 341 NA NA NA NA NA NA 1024 255 512 NA NA NA NA NA
1574287200.0 134.901 NA 34 319 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 250 4470 666 NA NA NA NA NA NA 284 3380 793 NA NA NA NA NA
1574287200.0 134.902 NA 40 322 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 245 5076 597 NA NA NA NA NA NA 276 2625 758 NA NA NA NA NA
1574287200.0 134.903 NA 35 318 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 245 4774 598 NA NA NA NA NA NA 344 2659 637 NA NA NA NA NA
1574287200.0 134.904 NA 41 327 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 232 5321 595 NA NA NA NA NA NA 450 2563 633 NA NA NA NA NA
1574287200.0 134.905 NA 39 323 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 282 5244 661 NA NA NA NA NA NA 464 3568 772 NA NA NA NA NA
1574287200.0 134.906 NA 51 323 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 244 5376 618 NA NA NA NA NA NA 368 2713 688 NA NA NA NA NA
1574287200.0 134.907 NA 94 350 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 863 5455 634 NA NA NA NA NA NA 591 2633 690 NA NA NA NA NA
1574287200.0 134.908 NA 95 350 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 906 6152 694 NA NA NA NA NA NA 824 3789 840 NA NA NA NA NA
1574287200.0 134.909 NA 36 324 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 230 4995 603 NA NA NA NA NA NA 298 2738 643 NA NA NA NA NA
1574287200.0 134.91 NA 45 318 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 233 4545 594 NA NA NA NA NA NA 299 2644 644 NA NA NA NA NA
1574287200.0 134.911 NA 37 320 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 219 4822 600 NA NA NA NA NA NA 324 2604 641 NA NA NA NA NA
1574287200.0 134.912 NA 37 312 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 259 4208 670 NA NA NA NA NA NA 299 3611 873 NA NA NA NA NA
1574287200.0 134.99601 NA 44 333 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 256 6819 593 NA NA NA NA NA NA 212 2951 641 NA NA NA NA NA
1574287200.0 134.99602 NA 47 317 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 276 5010 648 NA NA NA NA NA NA 344 3809 779 NA NA NA NA NA
1574287200.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 249 5802 590 NA NA NA NA NA NA 342 2724 631 NA NA NA NA NA
1574287200.0 134.99901 NA 37 324 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 252 4649 596 NA NA NA NA NA NA 431 2464 634 NA NA NA NA NA
1574287200.0 1340.0 NA 130 330 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 515 1863 774 NA NA NA NA NA NA 1046 2697 1062 NA NA NA NA NA
1574287200.0 1341.0 NA 156 352 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 572 2293 782 NA NA NA NA NA NA 809 3261 1036 NA NA NA NA NA
1574287200.0 1343.0 NA 200 342 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 480 1746 697 NA NA NA NA NA NA 686 1788 737 NA NA NA NA NA
1574287200.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 546 1967 785 NA NA NA NA NA NA 997 3117 1200 NA NA NA NA NA
1574287200.0 1345.0 NA 145 339 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 459 1727 709 NA NA NA NA NA NA 557 2634 815 NA NA NA NA NA
1574287200.0 1347.0 NA 135 334 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 470 1703 700 NA NA NA NA NA NA 859 2222 745 NA NA NA NA NA
1574287200.0 1348.0 NA 153 332 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 452 1695 705 NA NA NA NA NA NA 697 2739 975 NA NA NA NA NA
1574287200.0 1349.0 NA 135 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 502 1917 775 NA NA NA NA NA NA 861 3258 1030 NA NA NA NA NA
1574287200.0 135.1 323 0 125 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 992 238 844 NA NA NA NA NA NA 1161 365 1076 NA NA NA NA NA NA
1574287200.0 135.11 329 0 129 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1193 241 917 NA NA NA NA NA NA 1752 330 1243 NA NA NA NA NA NA
1574287200.0 135.12 324 0 126 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 958 239 835 NA NA NA NA NA NA 1805 377 1177 NA NA NA NA NA NA
1574287200.0 135.13 314 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 980 259 NA NA NA NA NA NA NA 1708 355 NA NA NA NA NA NA NA
1574287200.0 135.2 254 0 123 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 846 223 815 NA NA NA NA NA NA 1339 394 999 NA NA NA NA NA NA
1574287200.0 135.3 261 0 122 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 844 224 830 NA NA NA NA NA NA 1944 416 1335 NA NA NA NA NA NA
1574287200.0 135.4 316 0 122 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 893 234 828 NA NA NA NA NA NA 1521 427 1080 NA NA NA NA NA NA
1574287200.0 135.5 322 0 125 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 929 236 838 NA NA NA NA NA NA 1430 506 1353 NA NA NA NA NA NA
1574287200.0 135.6 323 0 128 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 990 246 888 NA NA NA NA NA NA 1311 425 1121 NA NA NA NA NA NA
1574287200.0 135.7 307 0 122 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 929 250 855 NA NA NA NA NA NA 1070 642 1070 NA NA NA NA NA NA
1574287200.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1574287200.0 135.9 318 0 124 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 863 233 829 NA NA NA NA NA NA 1637 345 1181 NA NA NA NA NA NA
1574287200.0 1350.0 NA 147 337 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 533 1917 763 NA NA NA NA NA NA 1050 2711 928 NA NA NA NA NA
1574287200.0 1351.0 NA 183 334 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 468 1673 699 NA NA NA NA NA NA 557 2116 747 NA NA NA NA NA
1574287200.0 1352.0 NA 160 344 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 455 1688 720 NA NA NA NA NA NA 589 1896 914 NA NA NA NA NA
1574287200.0 1353.0 NA 174 345 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 477 1791 712 NA NA NA NA NA NA 655 2395 760 NA NA NA NA NA
1574287200.0 1354.0 NA 145 340 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 512 1928 792 NA NA NA NA NA NA 943 2795 1016 NA NA NA NA NA
1574287200.0 1355.0 NA 141 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 486 1756 696 NA NA NA NA NA NA 637 1869 744 NA NA NA NA NA
1574287200.0 1356.0 86 137 337 0 128 NA NA NA NA 177 590 502 0 206 NA NA NA NA 1793 507 1940 783 939 NA NA NA NA 1549 888 3213 1296 2045 NA NA NA NA
1574287200.0 136.721 NA 85 339 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 450 6017 681 NA NA NA NA NA NA 400 2778 715 NA NA NA NA NA
1574287200.0 136.722 NA 80 363 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 497 7537 749 NA NA NA NA NA NA 907 3278 787 NA NA NA NA NA
1574287200.0 136.723 NA 80 342 0 NA NA NA NA NA NA 157 469 0 NA NA NA NA NA NA 518 6544 691 NA NA NA NA NA NA 877 2814 727 NA NA NA NA NA
1574287200.0 136.724 NA 80 364 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 538 8282 787 NA NA NA NA NA NA 1076 3531 852 NA NA NA NA NA
1574287200.0 136.725 NA 79 375 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 486 7355 766 NA NA NA NA NA NA 895 3246 821 NA NA NA NA NA
1574287200.0 136.726 NA 83 357 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 499 7185 684 NA NA NA NA NA NA 655 3090 720 NA NA NA NA NA
1574287200.0 136.727 NA 135 372 0 NA NA NA NA NA NA 274 561 0 NA NA NA NA NA NA 1274 7823 781 NA NA NA NA NA NA 1439 3487 821 NA NA NA NA NA
1574287200.0 136.728 NA 136 371 0 NA NA NA NA NA NA 261 559 0 NA NA NA NA NA NA 1415 8358 784 NA NA NA NA NA NA 1646 3564 874 NA NA NA NA NA
1574287200.0 136.729 NA 79 342 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 449 7068 818 NA NA NA NA NA NA 558 3045 1086 NA NA NA NA NA
1574287200.0 136.73 NA 82 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 495 7074 816 NA NA NA NA NA NA 735 3053 860 NA NA NA NA NA
1574287200.0 136.731 NA 77 378 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 493 7676 768 NA NA NA NA NA NA 925 3521 911 NA NA NA NA NA
1574287200.0 136.732 NA 82 337 0 NA NA NA NA NA NA 152 466 0 NA NA NA NA NA NA 495 6175 783 NA NA NA NA NA NA 896 3348 1019 NA NA NA NA NA
1574287200.0 136.7321 NA 92 373 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 541 5910 747 NA NA NA NA NA NA 918 2826 798 NA NA NA NA NA
1574287200.0 136.733 NA 183 65 0 NA NA NA NA NA NA 294 128 0 NA NA NA NA NA NA 902 203 336 NA NA NA NA NA NA 906 534 407 NA NA NA NA NA
1574287200.0 136.734 NA 80 359 0 NA NA NA NA NA NA 164 480 0 NA NA NA NA NA NA 675 7441 761 NA NA NA NA NA NA 938 3211 800 NA NA NA NA NA
1574287200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 620 2294 593 NA NA NA NA NA NA 805 2537 1005 NA NA NA NA NA
1574287200.0 136.736 NA 82 358 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 556 10631 808 NA NA NA NA NA NA 926 4321 908 NA NA NA NA NA
1574287200.0 136.737 NA 79 371 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 560 11834 797 NA NA NA NA NA NA 1092 4439 891 NA NA NA NA NA
1574287200.0 136.738 NA 80 355 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 689 11631 756 NA NA NA NA NA NA 858 4362 806 NA NA NA NA NA
1574287200.0 136.739 NA 82 385 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 537 12499 709 NA NA NA NA NA NA 642 4500 759 NA NA NA NA NA
1574287200.0 136.74 NA 80 389 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 601 12161 800 NA NA NA NA NA NA 969 4561 1074 NA NA NA NA NA
1574287200.0 136.741 NA 78 359 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 630 11647 778 NA NA NA NA NA NA 947 4327 946 NA NA NA NA NA
1574287200.0 136.742 NA 79 353 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 586 11419 875 NA NA NA NA NA NA 1140 5287 935 NA NA NA NA NA
1574287200.0 136.743 NA 81 357 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 613 10540 904 NA NA NA NA NA NA 756 4600 1064 NA NA NA NA NA
1574287200.0 136.744 NA 83 379 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 565 11739 779 NA NA NA NA NA NA 786 4413 830 NA NA NA NA NA
1574287200.0 136.745 NA 81 353 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 506 8021 673 NA NA NA NA NA NA 681 3274 715 NA NA NA NA NA
1574287200.0 136.746 NA 79 362 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 708 11220 842 NA NA NA NA NA NA 862 4358 1141 NA NA NA NA NA
1574287200.0 136.747 NA 80 358 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 624 10787 783 NA NA NA NA NA NA 1289 4054 873 NA NA NA NA NA
1574287200.0 136.748 NA 81 361 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 565 10675 767 NA NA NA NA NA NA 748 4334 834 NA NA NA NA NA
1574287200.0 136.749 NA 79 364 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 697 11945 789 NA NA NA NA NA NA 856 4365 920 NA NA NA NA NA
1574287200.0 136.75 NA 86 381 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 635 13968 802 NA NA NA NA NA NA 703 6675 1047 NA NA NA NA NA
1574287200.0 136.751 NA 80 384 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 577 14051 817 NA NA NA NA NA NA 684 4960 1009 NA NA NA NA NA
1574287200.0 136.752 NA 80 367 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 645 11578 783 NA NA NA NA NA NA 878 4575 867 NA NA NA NA NA
1574287200.0 136.753 NA 79 363 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 550 11471 882 NA NA NA NA NA NA 750 4479 983 NA NA NA NA NA
1574287200.0 136.754 NA 88 365 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 602 9570 998 NA NA NA NA NA NA 1145 3982 1111 NA NA NA NA NA
1574287200.0 136.755 NA 80 381 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 586 12691 783 NA NA NA NA NA NA 716 4711 839 NA NA NA NA NA
1574287200.0 136.756 NA 81 353 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 470 7595 699 NA NA NA NA NA NA 621 3200 753 NA NA NA NA NA
1574287200.0 136.757 NA 82 363 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 678 10723 814 NA NA NA NA NA NA 779 4234 903 NA NA NA NA NA
1574287200.0 136.758 NA 82 385 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 585 12884 806 NA NA NA NA NA NA 834 4608 918 NA NA NA NA NA
1574287200.0 136.759 NA 79 386 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 518 13932 706 NA NA NA NA NA NA 560 4750 751 NA NA NA NA NA
1574287200.0 136.76 NA 80 380 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 610 14938 709 NA NA NA NA NA NA 1072 4945 764 NA NA NA NA NA
1574287200.0 136.761 NA 83 402 0 NA NA NA NA NA NA 150 659 0 NA NA NA NA NA NA 603 16801 709 NA NA NA NA NA NA 784 5619 755 NA NA NA NA NA
1574287200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5315 151 NA NA NA NA NA NA NA 6044 415 NA NA NA NA NA NA
1574287200.0 136.762 NA 82 406 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 551 18589 700 NA NA NA NA NA NA 574 5993 738 NA NA NA NA NA
1574287200.0 136.763 NA 82 375 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 585 14861 712 NA NA NA NA NA NA 926 5148 833 NA NA NA NA NA
1574287200.0 136.764 NA 82 366 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 512 14657 808 NA NA NA NA NA NA 687 5216 846 NA NA NA NA NA
1574287200.0 136.765 NA 89 373 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 614 13410 889 NA NA NA NA NA NA 885 4829 962 NA NA NA NA NA
1574287200.0 136.766 NA 79 393 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 534 14652 704 NA NA NA NA NA NA 627 4998 745 NA NA NA NA NA
1574287200.0 136.767 NA 81 358 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 553 11411 792 NA NA NA NA NA NA 829 4504 1073 NA NA NA NA NA
1574287200.0 136.768 NA 85 367 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 707 14884 814 NA NA NA NA NA NA 780 5879 1030 NA NA NA NA NA
1574287200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 584 10052 773 NA NA NA NA NA NA 1118 3952 841 NA NA NA NA NA
1574287200.0 136.77 NA 79 366 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 534 10868 773 NA NA NA NA NA NA 884 4247 930 NA NA NA NA NA
1574287200.0 136.771 NA 81 358 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 668 10257 762 NA NA NA NA NA NA 1239 4134 820 NA NA NA NA NA
1574287200.0 136.772 NA 87 373 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 631 12524 779 NA NA NA NA NA NA 703 5272 1072 NA NA NA NA NA
1574287200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5023 171 NA NA NA NA NA NA NA 6052 599 NA NA NA NA NA NA
1574287200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5494 137 NA NA NA NA NA NA NA 6314 365 NA NA NA NA NA NA
1574287200.0 136.773 NA 79 377 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 577 10931 780 NA NA NA NA NA NA 1048 4434 867 NA NA NA NA NA
1574287200.0 136.774 NA 81 360 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 617 10893 780 NA NA NA NA NA NA 767 4242 967 NA NA NA NA NA
1574287200.0 136.775 NA 79 360 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 575 10045 887 NA NA NA NA NA NA 820 3981 965 NA NA NA NA NA
1574287200.0 136.776 NA 80 356 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 566 9737 893 NA NA NA NA NA NA 1106 4283 943 NA NA NA NA NA
1574287200.0 136.777 NA 80 380 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 527 11440 758 NA NA NA NA NA NA 724 4394 813 NA NA NA NA NA
1574287200.0 136.778 NA 83 345 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 450 6790 619 NA NA NA NA NA NA 607 2861 658 NA NA NA NA NA
