Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 544 2005 777 NA NA NA NA NA NA 1297 3243 851 NA NA NA NA NA
1572818400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4771 162 NA NA NA NA NA NA NA 5109 313 NA NA NA NA NA NA
1572818400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1952 154 NA NA NA NA NA NA NA 4155 484 NA NA NA NA NA NA
1572818400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA
1572818400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5472 152 NA NA NA NA NA NA NA 3762 825 NA NA NA NA NA NA
1572818400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6141 170 NA NA NA NA NA NA NA 9770 690 NA NA NA NA NA NA
1572818400.0 1326.0 NA 180 336 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 481 1898 772 NA NA NA NA NA NA 584 2725 905 NA NA NA NA NA
1572818400.0 1327.0 NA 155 336 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 488 1806 751 NA NA NA NA NA NA 704 3019 811 NA NA NA NA NA
1572818400.0 1328.0 NA 139 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 606 2019 834 NA NA NA NA NA NA 1646 2472 1064 NA NA NA NA NA
1572818400.0 1329.0 NA 141 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 484 1772 764 NA NA NA NA NA NA 876 3395 906 NA NA NA NA NA
1572818400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6061 192 NA NA NA NA NA NA NA 11744 845 NA NA NA NA NA NA
1572818400.0 133.0 91 125 281 NA NA NA NA NA NA 223 581 419 NA NA NA NA NA NA 3732 513 1982 NA NA NA NA NA NA 1539 535 2325 NA NA NA NA NA NA
1572818400.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 503 1945 787 NA NA NA NA NA NA 920 3409 1233 NA NA NA NA NA
1572818400.0 1331.0 NA 144 337 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 485 1852 759 NA NA NA NA NA NA 1043 3669 1064 NA NA NA NA NA
1572818400.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 624 2063 836 NA NA NA NA NA NA 1927 2647 1277 NA NA NA NA NA
1572818400.0 1333.0 NA 143 332 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 486 1750 756 NA NA NA NA NA NA 655 3396 844 NA NA NA NA NA
1572818400.0 1334.0 NA 132 342 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 536 1938 766 NA NA NA NA NA NA 1235 3366 1193 NA NA NA NA NA
1572818400.0 1335.0 NA 135 336 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 588 2011 828 NA NA NA NA NA NA 1425 3361 970 NA NA NA NA NA
1572818400.0 1336.0 NA 136 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 613 2611 844 NA NA NA NA NA NA 1168 3265 1115 NA NA NA NA NA
1572818400.0 1337.0 NA 136 348 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 699 2469 833 NA NA NA NA NA NA 1534 2703 1180 NA NA NA NA NA
1572818400.0 1338.0 NA 145 340 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 542 2024 864 NA NA NA NA NA NA 1088 3776 1976 NA NA NA NA NA
1572818400.0 1339.0 NA 153 349 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 616 2398 828 NA NA NA NA NA NA 1486 2545 922 NA NA NA NA NA
1572818400.0 134.0 NA 298 42 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3157 147 113 NA NA NA NA NA NA 4157 447 553 NA NA NA NA NA
1572818400.0 134.701 NA 44 329 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 242 4712 730 NA NA NA NA NA NA 727 3396 878 NA NA NA NA NA
1572818400.0 134.702 NA 36 322 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 247 5701 661 NA NA NA NA NA NA 358 2913 716 NA NA NA NA NA
1572818400.0 134.703 NA 51 333 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 316 5680 682 NA NA NA NA NA NA 688 2799 740 NA NA NA NA NA
1572818400.0 134.704 NA 36 327 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 257 5594 659 NA NA NA NA NA NA 358 2906 710 NA NA NA NA NA
1572818400.0 134.705 NA 40 339 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 251 6147 749 NA NA NA NA NA NA 335 3038 1038 NA NA NA NA NA
1572818400.0 134.706 NA 40 328 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 260 6100 721 NA NA NA NA NA NA 298 4113 831 NA NA NA NA NA
1572818400.0 134.707 NA 37 327 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 267 5519 626 NA NA NA NA NA NA 352 2771 675 NA NA NA NA NA
1572818400.0 134.708 NA 37 322 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 257 5494 697 NA NA NA NA NA NA 337 3395 840 NA NA NA NA NA
1572818400.0 134.709 NA 42 506 0 NA NA NA NA NA NA 99 697 0 NA NA NA NA NA NA 311 5993 740 NA NA NA NA NA NA 755 3852 828 NA NA NA NA NA
1572818400.0 134.71 NA 38 312 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 266 4410 702 NA NA NA NA NA NA 218 3167 847 NA NA NA NA NA
1572818400.0 134.801 NA 39 325 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 263 4643 686 NA NA NA NA NA NA 296 3384 837 NA NA NA NA NA
1572818400.0 134.802 NA 35 331 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 279 6954 623 NA NA NA NA NA NA 587 3299 720 NA NA NA NA NA
1572818400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 266 6325 641 NA NA NA NA NA NA 554 3013 697 NA NA NA NA NA
1572818400.0 134.804 NA 41 335 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 299 6839 636 NA NA NA NA NA NA 690 3184 699 NA NA NA NA NA
1572818400.0 134.805 NA 39 336 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 302 7342 747 NA NA NA NA NA NA 697 4056 1175 NA NA NA NA NA
1572818400.0 134.806 NA 37 343 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 340 7850 720 NA NA NA NA NA NA 741 4161 809 NA NA NA NA NA
1572818400.0 134.807 NA 103 371 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 1191 8151 875 NA NA NA NA NA NA 1523 3865 959 NA NA NA NA NA
1572818400.0 134.808 NA 96 363 0 NA NA NA NA NA NA 215 583 0 NA NA NA NA NA NA 1392 8071 753 NA NA NA NA NA NA 1765 4183 925 NA NA NA NA NA
1572818400.0 134.809 NA 37 327 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 257 6583 655 NA NA NA NA NA NA 364 3315 706 NA NA NA NA NA
1572818400.0 134.81 NA 36 342 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 285 6496 681 NA NA NA NA NA NA 292 3072 746 NA NA NA NA NA
1572818400.0 134.811 NA 43 336 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 251 6925 633 NA NA NA NA NA NA 727 3419 697 NA NA NA NA NA
1572818400.0 134.812 NA 33 320 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 248 4471 688 NA NA NA NA NA NA 369 3736 845 NA NA NA NA NA
1572818400.0 134.813 NA 155 57 0 NA NA NA NA NA NA 270 122 0 NA NA NA NA NA NA 848 217 471 NA NA NA NA NA NA 1591 415 1797 NA NA NA NA NA
1572818400.0 134.901 NA 38 318 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 268 4751 726 NA NA NA NA NA NA 425 3586 1033 NA NA NA NA NA
1572818400.0 134.902 NA 38 322 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 245 5430 669 NA NA NA NA NA NA 392 4085 796 NA NA NA NA NA
1572818400.0 134.903 NA 46 322 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 282 5145 692 NA NA NA NA NA NA 406 3175 861 NA NA NA NA NA
1572818400.0 134.904 NA 46 326 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 261 5827 641 NA NA NA NA NA NA 394 2905 702 NA NA NA NA NA
1572818400.0 134.905 NA 43 322 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 271 5075 699 NA NA NA NA NA NA 361 3209 913 NA NA NA NA NA
1572818400.0 134.906 NA 39 322 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 272 5724 617 NA NA NA NA NA NA 504 2810 674 NA NA NA NA NA
1572818400.0 134.907 NA 97 355 0 NA NA NA NA NA NA 214 522 0 NA NA NA NA NA NA 935 6185 752 NA NA NA NA NA NA 1620 3049 829 NA NA NA NA NA
1572818400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 1006 6358 759 NA NA NA NA NA NA 1764 3548 880 NA NA NA NA NA
1572818400.0 134.909 NA 38 319 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 247 5689 694 NA NA NA NA NA NA 323 3447 853 NA NA NA NA NA
1572818400.0 134.91 NA 36 317 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 242 5075 695 NA NA NA NA NA NA 288 3068 825 NA NA NA NA NA
1572818400.0 134.911 NA 35 321 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 280 5184 660 NA NA NA NA NA NA 455 2740 827 NA NA NA NA NA
1572818400.0 134.912 NA 40 312 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 247 4322 678 NA NA NA NA NA NA 338 3126 866 NA NA NA NA NA
1572818400.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 271 7524 675 NA NA NA NA NA NA 540 3315 761 NA NA NA NA NA
1572818400.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 270 4940 684 NA NA NA NA NA NA 358 3515 854 NA NA NA NA NA
1572818400.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 303 6407 669 NA NA NA NA NA NA 491 3227 769 NA NA NA NA NA
1572818400.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 264 5106 687 NA NA NA NA NA NA 267 3197 819 NA NA NA NA NA
1572818400.0 1340.0 NA 143 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 506 1883 789 NA NA NA NA NA NA 725 2419 959 NA NA NA NA NA
1572818400.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 655 2327 833 NA NA NA NA NA NA 1468 2745 908 NA NA NA NA NA
1572818400.0 1343.0 NA 143 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 525 2015 802 NA NA NA NA NA NA 759 2407 1093 NA NA NA NA NA
1572818400.0 1344.0 NA 138 337 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 543 1796 794 NA NA NA NA NA NA 1660 3311 1320 NA NA NA NA NA
1572818400.0 1345.0 NA 195 339 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 517 2000 778 NA NA NA NA NA NA 847 2889 921 NA NA NA NA NA
1572818400.0 1347.0 NA 152 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 519 1946 791 NA NA NA NA NA NA 763 2344 925 NA NA NA NA NA
1572818400.0 1348.0 NA 129 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 576 1958 815 NA NA NA NA NA NA 1700 2834 1277 NA NA NA NA NA
1572818400.0 1349.0 NA 194 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 518 1916 789 NA NA NA NA NA NA 712 2711 938 NA NA NA NA NA
1572818400.0 135.1 324 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1235 312 963 NA NA NA NA NA NA 3090 868 1644 NA NA NA NA NA NA
1572818400.0 135.11 324 0 127 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1268 291 989 NA NA NA NA NA NA 2407 876 1053 NA NA NA NA NA NA
1572818400.0 135.12 319 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1018 284 926 NA NA NA NA NA NA 2432 708 1131 NA NA NA NA NA NA
1572818400.0 135.13 318 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1087 338 NA NA NA NA NA NA NA 2088 996 NA NA NA NA NA NA NA
1572818400.0 135.2 255 0 120 NA NA NA NA NA NA 691 0 200 NA NA NA NA NA NA 978 260 937 NA NA NA NA NA NA 1974 635 1215 NA NA NA NA NA NA
1572818400.0 135.3 259 0 121 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 900 251 908 NA NA NA NA NA NA 1353 622 1565 NA NA NA NA NA NA
1572818400.0 135.4 311 0 126 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1002 264 903 NA NA NA NA NA NA 2179 757 1146 NA NA NA NA NA NA
1572818400.0 135.5 315 0 126 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 966 258 899 NA NA NA NA NA NA 1849 629 2051 NA NA NA NA NA NA
1572818400.0 135.6 317 0 124 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1053 256 914 NA NA NA NA NA NA 1825 826 1061 NA NA NA NA NA NA
1572818400.0 135.7 318 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1051 266 957 NA NA NA NA NA NA 1439 374 1288 NA NA NA NA NA NA
1572818400.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1572818400.0 135.9 312 0 121 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 909 267 900 NA NA NA NA NA NA 2290 720 1121 NA NA NA NA NA NA
1572818400.0 1350.0 NA 174 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 516 1931 805 NA NA NA NA NA NA 843 2495 952 NA NA NA NA NA
1572818400.0 1351.0 NA 128 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 590 2016 816 NA NA NA NA NA NA 1517 2868 899 NA NA NA NA NA
1572818400.0 1352.0 NA 188 341 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 514 1932 789 NA NA NA NA NA NA 533 2446 930 NA NA NA NA NA
1572818400.0 1353.0 NA 135 339 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 586 2086 825 NA NA NA NA NA NA 1519 2858 1062 NA NA NA NA NA
1572818400.0 1354.0 NA 168 344 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 527 1931 796 NA NA NA NA NA NA 926 2701 990 NA NA NA NA NA
1572818400.0 1355.0 NA 177 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 554 2008 785 NA NA NA NA NA NA 554 2627 910 NA NA NA NA NA
1572818400.0 1356.0 88 181 338 0 131 NA NA NA NA 179 589 495 0 214 NA NA NA NA 2147 490 1964 803 923 NA NA NA NA 1022 675 2399 1029 1154 NA NA NA NA
1572818400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 510 6778 806 NA NA NA NA NA NA 622 3908 902 NA NA NA NA NA
1572818400.0 136.722 NA 82 356 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 611 7897 782 NA NA NA NA NA NA 1632 3800 887 NA NA NA NA NA
1572818400.0 136.723 NA 78 344 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 686 7572 789 NA NA NA NA NA NA 1736 3900 970 NA NA NA NA NA
1572818400.0 136.724 NA 81 354 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 647 8814 827 NA NA NA NA NA NA 1480 3934 981 NA NA NA NA NA
1572818400.0 136.725 NA 79 370 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 598 7789 786 NA NA NA NA NA NA 1595 4554 864 NA NA NA NA NA
1572818400.0 136.726 NA 81 345 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 638 8816 789 NA NA NA NA NA NA 1629 5310 955 NA NA NA NA NA
1572818400.0 136.727 NA 135 369 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 1458 8287 864 NA NA NA NA NA NA 2398 3938 1555 NA NA NA NA NA
1572818400.0 136.728 NA 137 372 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 1520 8989 786 NA NA NA NA NA NA 2244 4261 933 NA NA NA NA NA
1572818400.0 136.729 NA 79 349 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 473 7453 904 NA NA NA NA NA NA 543 3440 1019 NA NA NA NA NA
1572818400.0 136.73 NA 81 366 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 628 7969 966 NA NA NA NA NA NA 1795 3902 1673 NA NA NA NA NA
1572818400.0 136.731 NA 83 376 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 572 8009 788 NA NA NA NA NA NA 1740 4078 980 NA NA NA NA NA
1572818400.0 136.732 NA 81 339 0 NA NA NA NA NA NA 163 486 0 NA NA NA NA NA NA 583 6298 827 NA NA NA NA NA NA 1774 3061 922 NA NA NA NA NA
1572818400.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 514 6287 814 NA NA NA NA NA NA 529 3176 918 NA NA NA NA NA
1572818400.0 136.733 NA 173 65 0 NA NA NA NA NA NA 286 130 0 NA NA NA NA NA NA 1002 246 431 NA NA NA NA NA NA 1250 811 1071 NA NA NA NA NA
1572818400.0 136.734 NA 81 353 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 777 7870 850 NA NA NA NA NA NA 1942 4126 1545 NA NA NA NA NA
1572818400.0 136.735 NA 82 290 0 NA NA NA NA NA NA 153 417 0 NA NA NA NA NA NA 764 2679 736 NA NA NA NA NA NA 1673 3239 979 NA NA NA NA NA
1572818400.0 136.736 NA 79 360 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 660 11209 802 NA NA NA NA NA NA 1616 4982 892 NA NA NA NA NA
1572818400.0 136.737 NA 80 372 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 639 12732 958 NA NA NA NA NA NA 1401 5631 2652 NA NA NA NA NA
1572818400.0 136.738 NA 80 357 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 787 12193 808 NA NA NA NA NA NA 1542 5067 923 NA NA NA NA NA
1572818400.0 136.739 NA 79 366 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 653 14311 933 NA NA NA NA NA NA 1328 6577 2845 NA NA NA NA NA
1572818400.0 136.74 NA 79 384 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 676 12602 845 NA NA NA NA NA NA 1495 5757 1321 NA NA NA NA NA
1572818400.0 136.741 NA 82 363 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 696 12512 818 NA NA NA NA NA NA 1476 5242 1098 NA NA NA NA NA
1572818400.0 136.742 NA 87 349 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 671 11876 968 NA NA NA NA NA NA 1450 5257 1314 NA NA NA NA NA
1572818400.0 136.743 NA 80 357 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 700 11129 919 NA NA NA NA NA NA 1568 5427 1024 NA NA NA NA NA
1572818400.0 136.744 NA 82 386 0 NA NA NA NA NA NA 148 645 0 NA NA NA NA NA NA 546 12215 825 NA NA NA NA NA NA 596 4610 947 NA NA NA NA NA
1572818400.0 136.745 NA 80 348 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 612 9186 846 NA NA NA NA NA NA 1313 4694 940 NA NA NA NA NA
1572818400.0 136.746 NA 79 360 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 780 12277 881 NA NA NA NA NA NA 1461 5637 1966 NA NA NA NA NA
1572818400.0 136.747 NA 81 367 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 677 11686 815 NA NA NA NA NA NA 1543 5494 922 NA NA NA NA NA
1572818400.0 136.748 NA 84 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 641 11388 853 NA NA NA NA NA NA 1382 6159 1213 NA NA NA NA NA
1572818400.0 136.749 NA 79 366 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 762 12816 822 NA NA NA NA NA NA 1516 5627 1069 NA NA NA NA NA
1572818400.0 136.75 NA 88 379 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 728 14357 839 NA NA NA NA NA NA 1549 5301 971 NA NA NA NA NA
1572818400.0 136.751 NA 89 399 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 595 14073 831 NA NA NA NA NA NA 823 5011 981 NA NA NA NA NA
1572818400.0 136.752 NA 83 359 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 747 12246 854 NA NA NA NA NA NA 1492 5692 1206 NA NA NA NA NA
1572818400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 142 558 0 NA NA NA NA NA NA 616 12362 930 NA NA NA NA NA NA 1382 5489 1055 NA NA NA NA NA
1572818400.0 136.754 NA 87 362 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 696 10212 1000 NA NA NA NA NA NA 1573 5484 1069 NA NA NA NA NA
1572818400.0 136.755 NA 79 382 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 641 13471 847 NA NA NA NA NA NA 1374 6210 1325 NA NA NA NA NA
1572818400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 627 8532 858 NA NA NA NA NA NA 1226 3546 1646 NA NA NA NA NA
1572818400.0 136.757 NA 84 363 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 787 11353 855 NA NA NA NA NA NA 1511 4907 1234 NA NA NA NA NA
1572818400.0 136.758 NA 83 369 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 584 13146 825 NA NA NA NA NA NA 749 4949 925 NA NA NA NA NA
1572818400.0 136.759 NA 86 387 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 700 15631 842 NA NA NA NA NA NA 1473 5607 1149 NA NA NA NA NA
1572818400.0 136.76 NA 81 377 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 654 16121 771 NA NA NA NA NA NA 707 5414 826 NA NA NA NA NA
1572818400.0 136.761 NA 80 388 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 651 17820 797 NA NA NA NA NA NA 970 5942 863 NA NA NA NA NA
1572818400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5574 195 NA NA NA NA NA NA NA 11166 864 NA NA NA NA NA NA
1572818400.0 136.762 NA 80 409 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 617 20559 816 NA NA NA NA NA NA 625 6594 1427 NA NA NA NA NA
1572818400.0 136.763 NA 82 378 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 645 16100 838 NA NA NA NA NA NA 739 5532 1150 NA NA NA NA NA
1572818400.0 136.764 NA 81 373 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 617 15668 933 NA NA NA NA NA NA 903 5429 1067 NA NA NA NA NA
1572818400.0 136.765 NA 78 368 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 720 14236 981 NA NA NA NA NA NA 1504 5435 1064 NA NA NA NA NA
1572818400.0 136.766 NA 81 387 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 586 16195 817 NA NA NA NA NA NA 750 5650 948 NA NA NA NA NA
1572818400.0 136.767 NA 79 362 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 633 11876 803 NA NA NA NA NA NA 1464 5125 921 NA NA NA NA NA
1572818400.0 136.768 NA 81 374 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 672 14836 826 NA NA NA NA NA NA 963 5650 983 NA NA NA NA NA
1572818400.0 136.769 NA 81 362 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 686 11126 781 NA NA NA NA NA NA 1513 5607 858 NA NA NA NA NA
1572818400.0 136.77 NA 83 366 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 620 11613 1042 NA NA NA NA NA NA 1381 5357 3082 NA NA NA NA NA
1572818400.0 136.771 NA 81 355 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 770 11288 789 NA NA NA NA NA NA 1581 5537 886 NA NA NA NA NA
1572818400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 699 12782 834 NA NA NA NA NA NA 1436 4812 1052 NA NA NA NA NA
1572818400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5183 198 NA NA NA NA NA NA NA 10786 839 NA NA NA NA NA NA
1572818400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5909 193 NA NA NA NA NA NA NA 11053 716 NA NA NA NA NA NA
1572818400.0 136.773 NA 82 377 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 655 11915 776 NA NA NA NA NA NA 1309 5060 901 NA NA NA NA NA
1572818400.0 136.774 NA 83 364 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 699 11436 781 NA NA NA NA NA NA 1455 4751 853 NA NA NA NA NA
1572818400.0 136.775 NA 78 355 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 672 10931 916 NA NA NA NA NA NA 1537 4979 1011 NA NA NA NA NA
1572818400.0 136.776 NA 79 353 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 667 10128 985 NA NA NA NA NA NA 1332 4362 1079 NA NA NA NA NA
