Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4473 122 NA NA NA NA NA NA NA 5100 205 NA NA NA NA NA NA
1584568800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1687 123 NA NA NA NA NA NA NA 2056 198 NA NA NA NA NA NA
1584568800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1584568800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5146 119 NA NA NA NA NA NA NA 4379 243 NA NA NA NA NA NA
1584568800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5007 126 NA NA NA NA NA NA NA 4420 311 NA NA NA NA NA NA
1584568800.0 1326.0 NA 199 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 435 1706 732 NA NA NA NA NA NA 850 2753 905 NA NA NA NA NA
1584568800.0 1327.0 NA 159 332 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 455 1727 734 NA NA NA NA NA NA 855 2595 888 NA NA NA NA NA
1584568800.0 1328.0 NA 130 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 490 1785 745 NA NA NA NA NA NA 850 3481 1194 NA NA NA NA NA
1584568800.0 1329.0 NA 132 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 439 1704 730 NA NA NA NA NA NA 899 2460 897 NA NA NA NA NA
1584568800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5260 116 NA NA NA NA NA NA NA 5475 224 NA NA NA NA NA NA
1584568800.0 133.0 92 130 283 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3490 477 1789 NA NA NA NA NA NA 1241 480 2501 NA NA NA NA NA NA
1584568800.0 1330.0 NA 152 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 470 1748 745 NA NA NA NA NA NA 955 2709 1153 NA NA NA NA NA
1584568800.0 1331.0 NA 145 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 440 1697 731 NA NA NA NA NA NA 448 2438 1030 NA NA NA NA NA
1584568800.0 1332.0 NA 163 340 0 NA NA NA NA NA NA 605 441 0 NA NA NA NA NA NA 464 1791 736 NA NA NA NA NA NA 346 3221 1330 NA NA NA NA NA
1584568800.0 1333.0 NA 178 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 441 1709 740 NA NA NA NA NA NA 424 2521 1096 NA NA NA NA NA
1584568800.0 1334.0 NA 146 340 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 484 1813 746 NA NA NA NA NA NA 681 3624 905 NA NA NA NA NA
1584568800.0 1335.0 NA 144 335 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 449 1742 740 NA NA NA NA NA NA 851 3225 1011 NA NA NA NA NA
1584568800.0 1336.0 NA 138 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 519 2232 752 NA NA NA NA NA NA 849 4465 1047 NA NA NA NA NA
1584568800.0 1337.0 NA 153 355 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 545 2220 754 NA NA NA NA NA NA 771 3639 1237 NA NA NA NA NA
1584568800.0 1338.0 NA 164 343 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 484 1856 750 NA NA NA NA NA NA 869 2707 1106 NA NA NA NA NA
1584568800.0 1339.0 NA 151 349 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 524 2073 750 NA NA NA NA NA NA 941 4427 1047 NA NA NA NA NA
1584568800.0 134.0 NA 302 39 0 NA NA NA NA NA NA 413 88 0 NA NA NA NA NA NA 3051 123 71 NA NA NA NA NA NA 3875 339 181 NA NA NA NA NA
1584568800.0 134.701 NA 35 329 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 220 4374 637 NA NA NA NA NA NA 233 4250 754 NA NA NA NA NA
1584568800.0 134.702 NA 36 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 254 5316 612 NA NA NA NA NA NA 469 2880 736 NA NA NA NA NA
1584568800.0 134.703 NA 38 336 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 246 5280 637 NA NA NA NA NA NA 395 2848 757 NA NA NA NA NA
1584568800.0 134.704 NA 41 322 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 233 5144 628 NA NA NA NA NA NA 522 3146 787 NA NA NA NA NA
1584568800.0 134.705 NA 41 335 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 247 5527 661 NA NA NA NA NA NA 576 3176 814 NA NA NA NA NA
1584568800.0 134.706 NA 36 330 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 260 5604 677 NA NA NA NA NA NA 625 3001 845 NA NA NA NA NA
1584568800.0 134.707 NA 35 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 255 5020 624 NA NA NA NA NA NA 349 2579 744 NA NA NA NA NA
1584568800.0 134.708 NA 43 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 258 4916 601 NA NA NA NA NA NA 577 2574 640 NA NA NA NA NA
1584568800.0 134.709 NA 39 496 0 NA NA NA NA NA NA 101 655 0 NA NA NA NA NA NA 233 5293 629 NA NA NA NA NA NA 551 3223 838 NA NA NA NA NA
1584568800.0 134.71 NA 41 312 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 231 4113 618 NA NA NA NA NA NA 205 3376 1090 NA NA NA NA NA
1584568800.0 134.801 NA 36 324 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 251 4269 615 NA NA NA NA NA NA 242 3698 990 NA NA NA NA NA
1584568800.0 134.802 NA 36 332 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 246 6358 613 NA NA NA NA NA NA 516 3152 747 NA NA NA NA NA
1584568800.0 134.803 NA 38 331 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 259 5760 622 NA NA NA NA NA NA 479 2740 745 NA NA NA NA NA
1584568800.0 134.804 NA 39 339 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 235 6359 615 NA NA NA NA NA NA 266 2904 716 NA NA NA NA NA
1584568800.0 134.805 NA 38 335 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 247 6195 629 NA NA NA NA NA NA 464 2880 843 NA NA NA NA NA
1584568800.0 134.806 NA 43 342 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 244 6892 619 NA NA NA NA NA NA 352 3427 770 NA NA NA NA NA
1584568800.0 134.807 NA 98 364 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 1059 7066 761 NA NA NA NA NA NA 707 3658 1089 NA NA NA NA NA
1584568800.0 134.808 NA 104 363 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 1078 7293 665 NA NA NA NA NA NA 702 3387 806 NA NA NA NA NA
1584568800.0 134.809 NA 35 328 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 258 5980 621 NA NA NA NA NA NA 577 2857 739 NA NA NA NA NA
1584568800.0 134.81 NA 36 330 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 232 6017 621 NA NA NA NA NA NA 629 3341 745 NA NA NA NA NA
1584568800.0 134.811 NA 47 332 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 258 6437 612 NA NA NA NA NA NA 433 3004 793 NA NA NA NA NA
1584568800.0 134.812 NA 35 321 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 279 4097 613 NA NA NA NA NA NA 342 4104 991 NA NA NA NA NA
1584568800.0 134.813 NA 170 64 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 779 170 344 NA NA NA NA NA NA 774 216 416 NA NA NA NA NA
1584568800.0 134.901 NA 38 317 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 235 4096 621 NA NA NA NA NA NA 177 2679 1083 NA NA NA NA NA
1584568800.0 134.902 NA 37 328 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 246 4980 621 NA NA NA NA NA NA 350 2623 753 NA NA NA NA NA
1584568800.0 134.903 NA 43 321 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 235 4618 622 NA NA NA NA NA NA 446 2462 774 NA NA NA NA NA
1584568800.0 134.904 NA 45 329 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 242 5368 617 NA NA NA NA NA NA 287 2726 726 NA NA NA NA NA
1584568800.0 134.905 NA 49 321 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 238 4612 615 NA NA NA NA NA NA 424 3093 785 NA NA NA NA NA
1584568800.0 134.906 NA 34 323 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 241 5248 620 NA NA NA NA NA NA 459 2640 757 NA NA NA NA NA
1584568800.0 134.907 NA 95 350 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 878 5721 608 NA NA NA NA NA NA 717 3450 666 NA NA NA NA NA
1584568800.0 134.908 NA 96 349 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 884 5892 630 NA NA NA NA NA NA 574 3391 690 NA NA NA NA NA
1584568800.0 134.909 NA 35 316 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 238 4950 623 NA NA NA NA NA NA 552 3203 769 NA NA NA NA NA
1584568800.0 134.91 NA 38 319 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 238 4650 625 NA NA NA NA NA NA 399 3439 908 NA NA NA NA NA
1584568800.0 134.911 NA 40 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 241 5157 620 NA NA NA NA NA NA 405 3215 736 NA NA NA NA NA
1584568800.0 134.912 NA 41 319 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 254 3939 618 NA NA NA NA NA NA 221 3987 1169 NA NA NA NA NA
1584568800.0 134.99601 NA 35 333 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 265 6820 622 NA NA NA NA NA NA 368 2978 827 NA NA NA NA NA
1584568800.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 241 4768 623 NA NA NA NA NA NA 274 3161 1009 NA NA NA NA NA
1584568800.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 238 5862 625 NA NA NA NA NA NA 486 2973 748 NA NA NA NA NA
1584568800.0 134.99901 NA 36 322 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 256 4569 623 NA NA NA NA NA NA 389 2895 753 NA NA NA NA NA
1584568800.0 1340.0 NA 148 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 459 1700 740 NA NA NA NA NA NA 699 2559 1145 NA NA NA NA NA
1584568800.0 1341.0 NA 144 348 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 516 2073 744 NA NA NA NA NA NA 683 3719 1159 NA NA NA NA NA
1584568800.0 1343.0 NA 141 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 495 1822 737 NA NA NA NA NA NA 1010 3492 953 NA NA NA NA NA
1584568800.0 1344.0 NA 161 338 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 471 1774 733 NA NA NA NA NA NA 610 3409 952 NA NA NA NA NA
1584568800.0 1345.0 NA 140 338 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 489 1796 745 NA NA NA NA NA NA 920 3360 964 NA NA NA NA NA
1584568800.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 494 1745 736 NA NA NA NA NA NA 2020 2479 904 NA NA NA NA NA
1584568800.0 1348.0 NA 141 330 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 475 1717 743 NA NA NA NA NA NA 1079 2557 1035 NA NA NA NA NA
1584568800.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 485 1743 740 NA NA NA NA NA NA 985 2706 1063 NA NA NA NA NA
1584568800.0 135.1 314 0 124 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 1003 250 849 NA NA NA NA NA NA 2608 399 1027 NA NA NA NA NA NA
1584568800.0 135.11 339 0 127 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1214 256 919 NA NA NA NA NA NA 1965 599 1286 NA NA NA NA NA NA
1584568800.0 135.12 318 0 125 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 940 242 827 NA NA NA NA NA NA 2456 337 936 NA NA NA NA NA NA
1584568800.0 135.13 334 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 966 257 NA NA NA NA NA NA NA 1115 358 NA NA NA NA NA NA NA
1584568800.0 135.2 253 0 123 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 858 226 817 NA NA NA NA NA NA 2489 319 1127 NA NA NA NA NA NA
1584568800.0 135.3 254 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 863 230 828 NA NA NA NA NA NA 1411 444 1211 NA NA NA NA NA NA
1584568800.0 135.4 313 0 125 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 896 235 833 NA NA NA NA NA NA 2154 343 1017 NA NA NA NA NA NA
1584568800.0 135.5 308 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 916 235 832 NA NA NA NA NA NA 2470 334 1146 NA NA NA NA NA NA
1584568800.0 135.6 320 0 126 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1017 243 842 NA NA NA NA NA NA 2761 364 958 NA NA NA NA NA NA
1584568800.0 135.7 318 0 124 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 962 240 814 NA NA NA NA NA NA 2377 405 909 NA NA NA NA NA NA
1584568800.0 135.8 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1584568800.0 135.9 318 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 855 234 817 NA NA NA NA NA NA 2371 372 968 NA NA NA NA NA NA
1584568800.0 1350.0 NA 140 337 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 481 1743 741 NA NA NA NA NA NA 803 3267 995 NA NA NA NA NA
1584568800.0 1351.0 NA 163 332 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 475 1773 736 NA NA NA NA NA NA 792 3442 922 NA NA NA NA NA
1584568800.0 1352.0 NA 151 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 468 1764 755 NA NA NA NA NA NA 778 2677 1042 NA NA NA NA NA
1584568800.0 1353.0 NA 152 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 464 1819 739 NA NA NA NA NA NA 607 2796 936 NA NA NA NA NA
1584568800.0 1354.0 NA 174 337 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 490 1767 745 NA NA NA NA NA NA 1004 2717 1095 NA NA NA NA NA
1584568800.0 1355.0 NA 135 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 514 1795 732 NA NA NA NA NA NA 1482 3231 1536 NA NA NA NA NA
1584568800.0 1356.0 81 168 336 0 129 NA NA NA NA 172 587 503 0 208 NA NA NA NA 1936 468 1715 734 830 NA NA NA NA 901 1472 4313 1116 1367 NA NA NA NA
1584568800.0 136.721 NA 83 342 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 476 6167 722 NA NA NA NA NA NA 855 2860 819 NA NA NA NA NA
1584568800.0 136.722 NA 83 352 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 455 7351 732 NA NA NA NA NA NA 669 3494 1000 NA NA NA NA NA
1584568800.0 136.723 NA 81 337 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 516 6607 726 NA NA NA NA NA NA 858 3596 966 NA NA NA NA NA
1584568800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 482 7885 730 NA NA NA NA NA NA 409 3385 1008 NA NA NA NA NA
1584568800.0 136.725 NA 84 364 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 445 7018 775 NA NA NA NA NA NA 358 3281 915 NA NA NA NA NA
1584568800.0 136.726 NA 83 349 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 504 7360 716 NA NA NA NA NA NA 581 3186 982 NA NA NA NA NA
1584568800.0 136.727 NA 136 370 0 NA NA NA NA NA NA 271 566 0 NA NA NA NA NA NA 1282 7454 736 NA NA NA NA NA NA 692 3636 1447 NA NA NA NA NA
1584568800.0 136.728 NA 138 381 0 NA NA NA NA NA NA 264 570 0 NA NA NA NA NA NA 1408 7890 729 NA NA NA NA NA NA 986 3727 1551 NA NA NA NA NA
1584568800.0 136.729 NA 81 347 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 439 7038 845 NA NA NA NA NA NA 593 3201 1093 NA NA NA NA NA
1584568800.0 136.73 NA 84 376 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 493 7040 813 NA NA NA NA NA NA 458 3870 851 NA NA NA NA NA
1584568800.0 136.731 NA 89 375 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 444 7111 732 NA NA NA NA NA NA 328 3775 1051 NA NA NA NA NA
1584568800.0 136.732 NA 83 346 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 457 5606 711 NA NA NA NA NA NA 703 2702 808 NA NA NA NA NA
1584568800.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 176 538 0 NA NA NA NA NA NA 462 5618 719 NA NA NA NA NA NA 738 2695 889 NA NA NA NA NA
1584568800.0 136.733 NA 176 75 0 NA NA NA NA NA NA 286 127 0 NA NA NA NA NA NA 1024 289 346 NA NA NA NA NA NA 908 408 422 NA NA NA NA NA
1584568800.0 136.734 NA 81 350 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 614 7191 733 NA NA NA NA NA NA 659 3128 827 NA NA NA NA NA
1584568800.0 136.735 NA 83 285 0 NA NA NA NA NA NA 161 417 0 NA NA NA NA NA NA 636 2339 617 NA NA NA NA NA NA 973 2851 1039 NA NA NA NA NA
1584568800.0 136.736 NA 86 354 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 492 9882 734 NA NA NA NA NA NA 405 4672 992 NA NA NA NA NA
1584568800.0 136.737 NA 81 376 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 512 11361 718 NA NA NA NA NA NA 1199 5219 825 NA NA NA NA NA
1584568800.0 136.738 NA 81 360 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 666 11511 748 NA NA NA NA NA NA 1109 5229 990 NA NA NA NA NA
1584568800.0 136.739 NA 82 374 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 509 12843 716 NA NA NA NA NA NA 415 6391 830 NA NA NA NA NA
1584568800.0 136.74 NA 83 389 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 513 11767 720 NA NA NA NA NA NA 502 5657 818 NA NA NA NA NA
1584568800.0 136.741 NA 82 365 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 574 11365 729 NA NA NA NA NA NA 1104 4617 1270 NA NA NA NA NA
1584568800.0 136.742 NA 80 353 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 501 10608 835 NA NA NA NA NA NA 1154 4814 1044 NA NA NA NA NA
1584568800.0 136.743 NA 81 355 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 532 9968 834 NA NA NA NA NA NA 556 3958 1184 NA NA NA NA NA
1584568800.0 136.744 NA 81 384 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 518 11590 722 NA NA NA NA NA NA 1265 5780 839 NA NA NA NA NA
1584568800.0 136.745 NA 88 354 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 481 8088 737 NA NA NA NA NA NA 424 3471 1125 NA NA NA NA NA
1584568800.0 136.746 NA 78 361 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 661 11010 730 NA NA NA NA NA NA 1163 4780 1039 NA NA NA NA NA
1584568800.0 136.747 NA 84 359 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 512 9968 742 NA NA NA NA NA NA 434 3932 1375 NA NA NA NA NA
1584568800.0 136.748 NA 85 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 499 10121 720 NA NA NA NA NA NA 1039 3929 1031 NA NA NA NA NA
1584568800.0 136.749 NA 80 359 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 664 11496 735 NA NA NA NA NA NA 905 5093 825 NA NA NA NA NA
1584568800.0 136.75 NA 83 378 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 525 13016 737 NA NA NA NA NA NA 344 6333 1015 NA NA NA NA NA
1584568800.0 136.751 NA 86 385 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 540 13495 730 NA NA NA NA NA NA 416 5196 1027 NA NA NA NA NA
1584568800.0 136.752 NA 81 360 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 581 11125 728 NA NA NA NA NA NA 1243 5405 902 NA NA NA NA NA
1584568800.0 136.753 NA 82 357 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 534 10873 852 NA NA NA NA NA NA 1073 5114 1064 NA NA NA NA NA
1584568800.0 136.754 NA 91 370 0 NA NA NA NA NA NA 177 529 0 NA NA NA NA NA NA 531 8985 882 NA NA NA NA NA NA 516 3604 915 NA NA NA NA NA
1584568800.0 136.755 NA 82 391 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 516 12073 720 NA NA NA NA NA NA 354 5000 793 NA NA NA NA NA
1584568800.0 136.756 NA 86 356 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 478 7559 754 NA NA NA NA NA NA 459 3441 1445 NA NA NA NA NA
1584568800.0 136.757 NA 81 364 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 618 10174 755 NA NA NA NA NA NA 1112 3931 1173 NA NA NA NA NA
1584568800.0 136.758 NA 85 370 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 518 12672 723 NA NA NA NA NA NA 403 5827 918 NA NA NA NA NA
1584568800.0 136.759 NA 89 385 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 522 14467 739 NA NA NA NA NA NA 768 6053 814 NA NA NA NA NA
1584568800.0 136.76 NA 89 375 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 631 15431 746 NA NA NA NA NA NA 791 6113 829 NA NA NA NA NA
1584568800.0 136.761 NA 84 391 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 609 17536 741 NA NA NA NA NA NA 797 6414 989 NA NA NA NA NA
1584568800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4932 131 NA NA NA NA NA NA NA 5341 1055 NA NA NA NA NA NA
1584568800.0 136.762 NA 85 404 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 574 19352 744 NA NA NA NA NA NA 761 7616 922 NA NA NA NA NA
1584568800.0 136.763 NA 80 375 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 566 15495 737 NA NA NA NA NA NA 817 5585 1001 NA NA NA NA NA
1584568800.0 136.764 NA 80 362 0 NA NA NA NA NA NA 146 597 0 NA NA NA NA NA NA 549 14711 879 NA NA NA NA NA NA 838 6767 1111 NA NA NA NA NA
1584568800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 537 12578 845 NA NA NA NA NA NA 411 5824 988 NA NA NA NA NA
1584568800.0 136.766 NA 88 389 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 542 15004 723 NA NA NA NA NA NA 727 6146 811 NA NA NA NA NA
1584568800.0 136.767 NA 80 358 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 521 10788 723 NA NA NA NA NA NA 1099 4478 889 NA NA NA NA NA
1584568800.0 136.768 NA 89 366 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 666 13998 739 NA NA NA NA NA NA 797 5753 1610 NA NA NA NA NA
1584568800.0 136.769 NA 91 372 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 581 9404 710 NA NA NA NA NA NA 475 3961 1083 NA NA NA NA NA
1584568800.0 136.77 NA 82 371 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 484 10132 734 NA NA NA NA NA NA 425 4754 1072 NA NA NA NA NA
1584568800.0 136.771 NA 84 354 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 568 9487 734 NA NA NA NA NA NA 362 3874 985 NA NA NA NA NA
1584568800.0 136.772 NA 82 375 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 551 11821 711 NA NA NA NA NA NA 958 5354 797 NA NA NA NA NA
1584568800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4739 124 NA NA NA NA NA NA NA 6015 330 NA NA NA NA NA NA
1584568800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5057 107 NA NA NA NA NA NA NA 5285 183 NA NA NA NA NA NA
1584568800.0 136.773 NA 82 379 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 531 11029 713 NA NA NA NA NA NA 1128 4947 795 NA NA NA NA NA
1584568800.0 136.774 NA 82 359 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 550 10286 725 NA NA NA NA NA NA 781 4614 1045 NA NA NA NA NA
1584568800.0 136.775 NA 81 364 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 493 9506 844 NA NA NA NA NA NA 852 3730 994 NA NA NA NA NA
1584568800.0 136.776 NA 82 371 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 513 9013 815 NA NA NA NA NA NA 784 3772 861 NA NA NA NA NA
1584568800.0 136.777 NA 78 381 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 493 10794 715 NA NA NA NA NA NA 1045 4564 883 NA NA NA NA NA
1584568800.0 136.778 NA 81 346 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 468 6884 716 NA NA NA NA NA NA 667 3265 976 NA NA NA NA NA
