Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 1325.4 NA 147 369 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 817 2224 805 NA NA NA NA NA NA 1308 2690 993 NA NA NA NA NA
1568278800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5153 137 NA NA NA NA NA NA NA 6602 424 NA NA NA NA NA NA
1568278800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1902 168 NA NA NA NA NA NA NA 3926 808 NA NA NA NA NA NA
1568278800.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA
1568278800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5027 151 NA NA NA NA NA NA NA 4627 632 NA NA NA NA NA NA
1568278800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4925 192 NA NA NA NA NA NA NA 6562 588 NA NA NA NA NA NA
1568278800.0 1326.0 NA 157 331 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 523 2087 874 NA NA NA NA NA NA 1175 2750 1157 NA NA NA NA NA
1568278800.0 1327.0 NA 143 341 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 481 2170 856 NA NA NA NA NA NA 488 2714 1158 NA NA NA NA NA
1568278800.0 1328.0 NA 142 350 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 860 2259 744 NA NA NA NA NA NA 696 2482 904 NA NA NA NA NA
1568278800.0 1329.0 NA 141 345 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 470 2279 859 NA NA NA NA NA NA 521 2585 1148 NA NA NA NA NA
1568278800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6011 265 NA NA NA NA NA NA NA 7241 940 NA NA NA NA NA NA
1568278800.0 133.0 109 102 295 NA NA NA NA NA NA 218 585 438 NA NA NA NA NA NA 4452 754 2133 NA NA NA NA NA NA 3212 577 2780 NA NA NA NA NA NA
1568278800.0 1330.0 NA 140 351 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 556 1985 963 NA NA NA NA NA NA 862 2353 1308 NA NA NA NA NA
1568278800.0 1331.0 NA 171 335 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 521 2148 866 NA NA NA NA NA NA 551 2750 1064 NA NA NA NA NA
1568278800.0 1332.0 NA 142 351 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 532 2438 843 NA NA NA NA NA NA 639 2961 1165 NA NA NA NA NA
1568278800.0 1333.0 NA 151 333 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 537 2082 869 NA NA NA NA NA NA 883 2697 1194 NA NA NA NA NA
1568278800.0 1334.0 NA 142 354 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 677 2220 789 NA NA NA NA NA NA 785 2914 1051 NA NA NA NA NA
1568278800.0 1335.0 NA 142 340 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 741 2165 893 NA NA NA NA NA NA 930 3032 1177 NA NA NA NA NA
1568278800.0 1336.0 NA 139 350 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 713 2610 868 NA NA NA NA NA NA 702 2753 1175 NA NA NA NA NA
1568278800.0 1337.0 NA 153 352 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 626 2645 875 NA NA NA NA NA NA 542 2627 1195 NA NA NA NA NA
1568278800.0 1338.0 NA 206 344 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 572 2315 870 NA NA NA NA NA NA 511 3507 1069 NA NA NA NA NA
1568278800.0 1339.0 NA 157 362 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 686 2973 741 NA NA NA NA NA NA 850 3183 860 NA NA NA NA NA
1568278800.0 134.0 NA 302 42 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 3262 157 93 NA NA NA NA NA NA 3922 758 561 NA NA NA NA NA
1568278800.0 134.701 NA 37 328 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 285 5476 780 NA NA NA NA NA NA 318 3510 1000 NA NA NA NA NA
1568278800.0 134.702 NA 36 325 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 286 6731 770 NA NA NA NA NA NA 470 4127 899 NA NA NA NA NA
1568278800.0 134.703 NA 44 335 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 288 6390 782 NA NA NA NA NA NA 656 3464 856 NA NA NA NA NA
1568278800.0 134.704 NA 36 324 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 291 6144 759 NA NA NA NA NA NA 864 3993 920 NA NA NA NA NA
1568278800.0 134.705 NA 43 345 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 332 6417 683 NA NA NA NA NA NA 420 3955 837 NA NA NA NA NA
1568278800.0 134.706 NA 45 345 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 250 6261 700 NA NA NA NA NA NA 385 3767 882 NA NA NA NA NA
1568278800.0 134.707 NA 36 324 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 304 6247 766 NA NA NA NA NA NA 877 3438 833 NA NA NA NA NA
1568278800.0 134.708 NA 37 324 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 289 5779 702 NA NA NA NA NA NA 816 4117 811 NA NA NA NA NA
1568278800.0 134.709 NA 42 514 0 NA NA NA NA NA NA 103 683 0 NA NA NA NA NA NA 310 5974 719 NA NA NA NA NA NA 691 3509 1202 NA NA NA NA NA
1568278800.0 134.71 NA 38 327 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 238 4686 730 NA NA NA NA NA NA 291 3042 1023 NA NA NA NA NA
1568278800.0 134.801 NA 40 325 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 233 4955 618 NA NA NA NA NA NA 278 3089 743 NA NA NA NA NA
1568278800.0 134.802 NA 40 342 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 272 7019 775 NA NA NA NA NA NA 428 4426 1061 NA NA NA NA NA
1568278800.0 134.803 NA 43 327 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 314 6960 763 NA NA NA NA NA NA 427 4035 959 NA NA NA NA NA
1568278800.0 134.804 NA 38 335 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 270 7553 771 NA NA NA NA NA NA 320 3946 1100 NA NA NA NA NA
1568278800.0 134.805 NA 44 332 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 301 7354 770 NA NA NA NA NA NA 446 3785 828 NA NA NA NA NA
1568278800.0 134.806 NA 46 346 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 247 7505 625 NA NA NA NA NA NA 299 4149 772 NA NA NA NA NA
1568278800.0 134.807 NA 147 380 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 1073 8315 765 NA NA NA NA NA NA 1012 3923 889 NA NA NA NA NA
1568278800.0 134.808 NA 98 358 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 1278 8561 838 NA NA NA NA NA NA 1288 5779 978 NA NA NA NA NA
1568278800.0 134.809 NA 37 331 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 297 7106 777 NA NA NA NA NA NA 339 4499 867 NA NA NA NA NA
1568278800.0 134.81 NA 35 331 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 301 7428 758 NA NA NA NA NA NA 388 4153 997 NA NA NA NA NA
1568278800.0 134.811 NA 40 336 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 287 7507 758 NA NA NA NA NA NA 466 5180 842 NA NA NA NA NA
1568278800.0 134.812 NA 31 323 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 241 4731 678 NA NA NA NA NA NA 388 5533 779 NA NA NA NA NA
1568278800.0 134.813 NA 180 67 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 824 153 373 NA NA NA NA NA NA 1174 682 756 NA NA NA NA NA
1568278800.0 134.901 NA 40 320 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 250 4583 703 NA NA NA NA NA NA 702 3127 1108 NA NA NA NA NA
1568278800.0 134.902 NA 37 326 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 276 6084 753 NA NA NA NA NA NA 687 3429 922 NA NA NA NA NA
1568278800.0 134.903 NA 38 320 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 308 5593 774 NA NA NA NA NA NA 425 3491 1024 NA NA NA NA NA
1568278800.0 134.904 NA 41 327 0 NA NA NA NA NA NA 113 439 0 NA NA NA NA NA NA 278 6455 754 NA NA NA NA NA NA 496 3495 838 NA NA NA NA NA
1568278800.0 134.905 NA 35 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 279 5667 764 NA NA NA NA NA NA 909 3325 840 NA NA NA NA NA
1568278800.0 134.906 NA 44 323 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 267 5963 711 NA NA NA NA NA NA 891 4339 792 NA NA NA NA NA
1568278800.0 134.907 NA 142 361 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 934 6080 652 NA NA NA NA NA NA 818 3723 745 NA NA NA NA NA
1568278800.0 134.908 NA 143 380 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 960 6198 671 NA NA NA NA NA NA 708 3288 770 NA NA NA NA NA
1568278800.0 134.909 NA 40 333 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 242 5649 627 NA NA NA NA NA NA 375 3225 759 NA NA NA NA NA
1568278800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 323 5995 771 NA NA NA NA NA NA 857 3966 953 NA NA NA NA NA
1568278800.0 134.911 NA 38 322 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 273 5683 766 NA NA NA NA NA NA 739 3378 837 NA NA NA NA NA
1568278800.0 134.912 NA 35 318 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 263 4671 760 NA NA NA NA NA NA 487 4252 1058 NA NA NA NA NA
1568278800.0 134.99601 NA 43 334 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 314 8555 699 NA NA NA NA NA NA 510 4986 833 NA NA NA NA NA
1568278800.0 134.99602 NA 36 316 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 306 5432 759 NA NA NA NA NA NA 703 3572 1049 NA NA NA NA NA
1568278800.0 134.99603 NA 44 337 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 282 6459 632 NA NA NA NA NA NA 358 3342 728 NA NA NA NA NA
1568278800.0 134.99901 NA 41 326 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 279 5509 759 NA NA NA NA NA NA 700 3393 923 NA NA NA NA NA
1568278800.0 1340.0 NA 133 334 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 508 1894 838 NA NA NA NA NA NA 904 3271 1298 NA NA NA NA NA
1568278800.0 1341.0 NA 148 358 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 680 2337 880 NA NA NA NA NA NA 838 2624 1270 NA NA NA NA NA
1568278800.0 1343.0 NA 140 354 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 709 2286 857 NA NA NA NA NA NA 932 2892 1134 NA NA NA NA NA
1568278800.0 1344.0 NA 142 341 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 573 2178 873 NA NA NA NA NA NA 1621 2264 1179 NA NA NA NA NA
1568278800.0 1345.0 NA 143 345 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 473 2064 745 NA NA NA NA NA NA 496 2402 872 NA NA NA NA NA
1568278800.0 1347.0 NA 147 336 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 546 2191 874 NA NA NA NA NA NA 1160 3138 1086 NA NA NA NA NA
1568278800.0 1348.0 NA 139 355 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 1111 2126 760 NA NA NA NA NA NA 1611 2847 955 NA NA NA NA NA
1568278800.0 1349.0 NA 144 355 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 800 1906 729 NA NA NA NA NA NA 1097 2160 876 NA NA NA NA NA
1568278800.0 135.1 331 0 123 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1204 289 957 NA NA NA NA NA NA 2707 521 1843 NA NA NA NA NA NA
1568278800.0 135.11 334 0 127 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1352 305 1028 NA NA NA NA NA NA 1581 1037 2171 NA NA NA NA NA NA
1568278800.0 135.12 318 0 123 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1077 287 970 NA NA NA NA NA NA 2575 423 2183 NA NA NA NA NA NA
1568278800.0 135.13 318 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1332 264 NA NA NA NA NA NA NA 1680 461 NA NA NA NA NA NA NA
1568278800.0 135.2 257 0 121 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1016 264 908 NA NA NA NA NA NA 1799 510 2300 NA NA NA NA NA NA
1568278800.0 135.3 260 0 124 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1033 266 906 NA NA NA NA NA NA 2485 745 1880 NA NA NA NA NA NA
1568278800.0 135.4 319 0 122 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1062 279 936 NA NA NA NA NA NA 2008 563 1838 NA NA NA NA NA NA
1568278800.0 135.5 331 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1061 283 872 NA NA NA NA NA NA 1768 578 2639 NA NA NA NA NA NA
1568278800.0 135.6 330 0 125 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1146 298 930 NA NA NA NA NA NA 1779 1038 1842 NA NA NA NA NA NA
1568278800.0 135.7 319 0 123 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1062 274 1048 NA NA NA NA NA NA 1527 473 3085 NA NA NA NA NA NA
1568278800.0 135.8 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1568278800.0 135.9 326 0 120 NA NA NA NA NA NA 688 0 197 NA NA NA NA NA NA 1059 273 897 NA NA NA NA NA NA 1703 700 2106 NA NA NA NA NA NA
1568278800.0 1350.0 NA 141 335 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 473 2280 880 NA NA NA NA NA NA 610 2525 1163 NA NA NA NA NA
1568278800.0 1351.0 NA 139 343 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 705 2478 774 NA NA NA NA NA NA 665 2917 978 NA NA NA NA NA
1568278800.0 1352.0 NA 170 338 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 514 2040 808 NA NA NA NA NA NA 1255 3680 883 NA NA NA NA NA
1568278800.0 1353.0 NA 142 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 565 2222 876 NA NA NA NA NA NA 823 2357 1313 NA NA NA NA NA
1568278800.0 1354.0 NA 139 354 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 793 2486 770 NA NA NA NA NA NA 1011 2993 995 NA NA NA NA NA
1568278800.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 608 2260 868 NA NA NA NA NA NA 835 3884 1057 NA NA NA NA NA
1568278800.0 1356.0 87 196 347 0 130 NA NA NA NA 181 589 496 0 212 NA NA NA NA 2570 491 2043 814 915 NA NA NA NA 1800 468 2068 869 983 NA NA NA NA
1568278800.0 136.721 NA 89 339 0 NA NA NA NA NA NA 162 471 0 NA NA NA NA NA NA 558 6631 739 NA NA NA NA NA NA 1220 3518 925 NA NA NA NA NA
1568278800.0 136.722 NA 87 394 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 533 7741 744 NA NA NA NA NA NA 1072 4028 922 NA NA NA NA NA
1568278800.0 136.723 NA 81 347 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 787 7390 738 NA NA NA NA NA NA 1354 3957 878 NA NA NA NA NA
1568278800.0 136.724 NA 81 354 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 588 9093 932 NA NA NA NA NA NA 1075 4594 1657 NA NA NA NA NA
1568278800.0 136.725 NA 84 436 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 800 8014 738 NA NA NA NA NA NA 1253 3933 859 NA NA NA NA NA
1568278800.0 136.726 NA 84 356 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 896 7881 742 NA NA NA NA NA NA 1287 4110 970 NA NA NA NA NA
1568278800.0 136.727 NA 191 371 0 NA NA NA NA NA NA 280 563 0 NA NA NA NA NA NA 1435 8533 742 NA NA NA NA NA NA 1275 4191 882 NA NA NA NA NA
1568278800.0 136.728 NA 137 369 0 NA NA NA NA NA NA 278 599 0 NA NA NA NA NA NA 1605 9552 900 NA NA NA NA NA NA 1476 4698 964 NA NA NA NA NA
1568278800.0 136.729 NA 91 356 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 453 8100 926 NA NA NA NA NA NA 648 3897 1311 NA NA NA NA NA
1568278800.0 136.73 NA 86 385 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 534 7656 985 NA NA NA NA NA NA 858 3635 1346 NA NA NA NA NA
1568278800.0 136.731 NA 86 407 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 597 8658 726 NA NA NA NA NA NA 1343 4342 861 NA NA NA NA NA
1568278800.0 136.732 NA 88 349 0 NA NA NA NA NA NA 163 467 0 NA NA NA NA NA NA 708 6137 792 NA NA NA NA NA NA 1581 3239 1083 NA NA NA NA NA
1568278800.0 136.7321 NA 100 369 0 NA NA NA NA NA NA 174 515 0 NA NA NA NA NA NA 552 6279 737 NA NA NA NA NA NA 932 3746 912 NA NA NA NA NA
1568278800.0 136.733 NA 176 75 0 NA NA NA NA NA NA 306 131 0 NA NA NA NA NA NA 1155 320 344 NA NA NA NA NA NA 1757 787 522 NA NA NA NA NA
1568278800.0 136.734 NA 86 359 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 753 7690 760 NA NA NA NA NA NA 1190 3986 958 NA NA NA NA NA
1568278800.0 136.735 NA 83 288 0 NA NA NA NA NA NA 160 429 0 NA NA NA NA NA NA 895 2813 665 NA NA NA NA NA NA 1467 2634 1376 NA NA NA NA NA
1568278800.0 136.736 NA 82 356 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 631 11623 909 NA NA NA NA NA NA 903 4936 1011 NA NA NA NA NA
1568278800.0 136.737 NA 81 370 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 637 12931 925 NA NA NA NA NA NA 837 5413 1423 NA NA NA NA NA
1568278800.0 136.738 NA 85 361 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 683 13520 731 NA NA NA NA NA NA 1048 6064 855 NA NA NA NA NA
1568278800.0 136.739 NA 88 373 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 710 14731 899 NA NA NA NA NA NA 945 5849 995 NA NA NA NA NA
1568278800.0 136.74 NA 85 387 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 639 13367 902 NA NA NA NA NA NA 1080 5485 1243 NA NA NA NA NA
1568278800.0 136.741 NA 79 355 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 729 13075 904 NA NA NA NA NA NA 972 5557 1281 NA NA NA NA NA
1568278800.0 136.742 NA 80 354 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 622 11595 962 NA NA NA NA NA NA 1678 6372 1595 NA NA NA NA NA
1568278800.0 136.743 NA 81 359 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 697 11729 1038 NA NA NA NA NA NA 1102 5240 1293 NA NA NA NA NA
1568278800.0 136.744 NA 85 398 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 516 13419 832 NA NA NA NA NA NA 1047 7173 1044 NA NA NA NA NA
1568278800.0 136.745 NA 91 356 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 536 9309 830 NA NA NA NA NA NA 685 4177 1200 NA NA NA NA NA
1568278800.0 136.746 NA 80 356 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 801 12463 924 NA NA NA NA NA NA 1240 5616 1124 NA NA NA NA NA
1568278800.0 136.747 NA 79 362 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 646 11661 914 NA NA NA NA NA NA 888 4950 1013 NA NA NA NA NA
1568278800.0 136.748 NA 82 359 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 624 11857 916 NA NA NA NA NA NA 1073 5619 1207 NA NA NA NA NA
1568278800.0 136.749 NA 79 359 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 785 13256 924 NA NA NA NA NA NA 1271 5710 1161 NA NA NA NA NA
1568278800.0 136.75 NA 80 378 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 703 14880 922 NA NA NA NA NA NA 1366 6098 1315 NA NA NA NA NA
1568278800.0 136.751 NA 81 387 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 683 15464 911 NA NA NA NA NA NA 1221 6292 1143 NA NA NA NA NA
1568278800.0 136.752 NA 78 356 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 717 12964 901 NA NA NA NA NA NA 1101 5385 1005 NA NA NA NA NA
1568278800.0 136.753 NA 81 356 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 639 13240 1037 NA NA NA NA NA NA 1100 6374 1407 NA NA NA NA NA
1568278800.0 136.754 NA 86 363 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 713 10543 1118 NA NA NA NA NA NA 1178 4722 1756 NA NA NA NA NA
1568278800.0 136.755 NA 81 387 0 NA NA NA NA NA NA 165 647 0 NA NA NA NA NA NA 667 14161 909 NA NA NA NA NA NA 1323 5735 1237 NA NA NA NA NA
1568278800.0 136.756 NA 81 345 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 572 8874 894 NA NA NA NA NA NA 885 4106 960 NA NA NA NA NA
1568278800.0 136.757 NA 93 364 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 661 11194 767 NA NA NA NA NA NA 735 5133 937 NA NA NA NA NA
1568278800.0 136.758 NA 80 365 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 684 14233 910 NA NA NA NA NA NA 1316 5672 1071 NA NA NA NA NA
1568278800.0 136.759 NA 80 386 0 NA NA NA NA NA NA 151 658 0 NA NA NA NA NA NA 622 15395 782 NA NA NA NA NA NA 1499 6911 1416 NA NA NA NA NA
1568278800.0 136.76 NA 82 380 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 708 16711 860 NA NA NA NA NA NA 1647 6862 1317 NA NA NA NA NA
1568278800.0 136.761 NA 78 401 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 735 18662 811 NA NA NA NA NA NA 2133 8071 1355 NA NA NA NA NA
1568278800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5622 226 NA NA NA NA NA NA NA 6956 645 NA NA NA NA NA NA
1568278800.0 136.762 NA 91 429 0 NA NA NA NA NA NA 165 668 0 NA NA NA NA NA NA 672 19393 774 NA NA NA NA NA NA 765 6807 838 NA NA NA NA NA
1568278800.0 136.763 NA 81 375 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 662 16370 836 NA NA NA NA NA NA 1270 7970 1418 NA NA NA NA NA
1568278800.0 136.764 NA 81 367 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 555 16252 944 NA NA NA NA NA NA 1228 6693 1745 NA NA NA NA NA
1568278800.0 136.765 NA 80 367 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 707 14519 1047 NA NA NA NA NA NA 1204 5686 1176 NA NA NA NA NA
1568278800.0 136.766 NA 89 381 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 708 17537 920 NA NA NA NA NA NA 1029 8513 1239 NA NA NA NA NA
1568278800.0 136.767 NA 91 366 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 538 12057 785 NA NA NA NA NA NA 711 5179 1053 NA NA NA NA NA
1568278800.0 136.768 NA 78 373 0 NA NA NA NA NA NA 162 583 0 NA NA NA NA NA NA 814 16255 935 NA NA NA NA NA NA 1283 6463 1054 NA NA NA NA NA
1568278800.0 136.769 NA 80 358 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 716 11059 900 NA NA NA NA NA NA 979 4904 1073 NA NA NA NA NA
1568278800.0 136.77 NA 79 369 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 610 11794 900 NA NA NA NA NA NA 840 4982 1000 NA NA NA NA NA
1568278800.0 136.771 NA 86 358 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 633 10683 738 NA NA NA NA NA NA 1047 5205 898 NA NA NA NA NA
1568278800.0 136.772 NA 81 370 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 686 13181 908 NA NA NA NA NA NA 1000 5211 1135 NA NA NA NA NA
1568278800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5390 134 NA NA NA NA NA NA NA 6682 339 NA NA NA NA NA NA
1568278800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5829 249 NA NA NA NA NA NA NA 6788 886 NA NA NA NA NA NA
1568278800.0 136.773 NA 86 387 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 562 11465 760 NA NA NA NA NA NA 1047 5492 990 NA NA NA NA NA
1568278800.0 136.774 NA 78 360 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 722 12077 919 NA NA NA NA NA NA 968 5005 1245 NA NA NA NA NA
1568278800.0 136.775 NA 78 357 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 668 11053 1032 NA NA NA NA NA NA 995 5436 1228 NA NA NA NA NA
1568278800.0 136.776 NA 80 354 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 716 10707 1103 NA NA NA NA NA NA 974 5654 1654 NA NA NA NA NA
