Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4816 128 NA NA NA NA NA NA NA 5733 379 NA NA NA NA NA NA
1582063200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1667 119 NA NA NA NA NA NA NA 2140 176 NA NA NA NA NA NA
1582063200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1582063200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4888 119 NA NA NA NA NA NA NA 3844 343 NA NA NA NA NA NA
1582063200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5110 116 NA NA NA NA NA NA NA 5382 312 NA NA NA NA NA NA
1582063200.0 1326.0 NA 172 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 421 1646 702 NA NA NA NA NA NA 365 2346 1002 NA NA NA NA NA
1582063200.0 1327.0 NA 165 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 461 1777 747 NA NA NA NA NA NA 654 2788 898 NA NA NA NA NA
1582063200.0 1328.0 NA 182 340 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 467 1700 717 NA NA NA NA NA NA 721 2977 1001 NA NA NA NA NA
1582063200.0 1329.0 NA 131 332 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 457 1761 752 NA NA NA NA NA NA 1545 3025 1197 NA NA NA NA NA
1582063200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5710 106 NA NA NA NA NA NA NA 6314 139 NA NA NA NA NA NA
1582063200.0 133.0 93 131 284 NA NA NA NA NA NA 214 582 442 NA NA NA NA NA NA 3761 478 1902 NA NA NA NA NA NA 1235 391 2501 NA NA NA NA NA NA
1582063200.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 466 1800 754 NA NA NA NA NA NA 814 2491 904 NA NA NA NA NA
1582063200.0 1331.0 NA 163 335 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 469 1788 746 NA NA NA NA NA NA 835 3006 2114 NA NA NA NA NA
1582063200.0 1332.0 NA 182 342 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 456 1730 707 NA NA NA NA NA NA 319 2662 880 NA NA NA NA NA
1582063200.0 1333.0 NA 141 333 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 461 1766 736 NA NA NA NA NA NA 634 3046 1028 NA NA NA NA NA
1582063200.0 1334.0 NA 168 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 484 1884 761 NA NA NA NA NA NA 861 2789 2464 NA NA NA NA NA
1582063200.0 1335.0 NA 195 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 439 1666 717 NA NA NA NA NA NA 440 2530 947 NA NA NA NA NA
1582063200.0 1336.0 NA 161 345 0 NA NA NA NA NA NA 551 463 0 NA NA NA NA NA NA 494 2121 712 NA NA NA NA NA NA 556 2863 816 NA NA NA NA NA
1582063200.0 1337.0 NA 194 351 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 515 2113 725 NA NA NA NA NA NA 369 2397 980 NA NA NA NA NA
1582063200.0 1338.0 NA 165 340 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 470 1798 718 NA NA NA NA NA NA 467 2519 1186 NA NA NA NA NA
1582063200.0 1339.0 NA 203 346 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 487 1990 719 NA NA NA NA NA NA 334 2605 1010 NA NA NA NA NA
1582063200.0 134.0 NA 299 36 0 NA NA NA NA NA NA 413 89 0 NA NA NA NA NA NA 3146 113 76 NA NA NA NA NA NA 3124 186 666 NA NA NA NA NA
1582063200.0 134.701 NA 44 330 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 233 4511 675 NA NA NA NA NA NA 750 3784 791 NA NA NA NA NA
1582063200.0 134.702 NA 45 322 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 228 5316 602 NA NA NA NA NA NA 173 2538 914 NA NA NA NA NA
1582063200.0 134.703 NA 43 334 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 255 5352 623 NA NA NA NA NA NA 179 2612 981 NA NA NA NA NA
1582063200.0 134.704 NA 43 324 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 231 5092 606 NA NA NA NA NA NA 178 2506 896 NA NA NA NA NA
1582063200.0 134.705 NA 40 337 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 223 5567 647 NA NA NA NA NA NA 303 3469 736 NA NA NA NA NA
1582063200.0 134.706 NA 36 334 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 249 5646 658 NA NA NA NA NA NA 221 3443 737 NA NA NA NA NA
1582063200.0 134.707 NA 37 326 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 228 5042 614 NA NA NA NA NA NA 244 2487 823 NA NA NA NA NA
1582063200.0 134.708 NA 39 321 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 265 5172 626 NA NA NA NA NA NA 403 2967 707 NA NA NA NA NA
1582063200.0 134.709 NA 37 499 0 NA NA NA NA NA NA 103 666 0 NA NA NA NA NA NA 242 5275 608 NA NA NA NA NA NA 193 2789 712 NA NA NA NA NA
1582063200.0 134.71 NA 42 313 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 229 3891 602 NA NA NA NA NA NA 207 2780 726 NA NA NA NA NA
1582063200.0 134.801 NA 37 325 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 233 3984 588 NA NA NA NA NA NA 211 2576 735 NA NA NA NA NA
1582063200.0 134.802 NA 47 331 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 251 6312 596 NA NA NA NA NA NA 248 3221 798 NA NA NA NA NA
1582063200.0 134.803 NA 41 327 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 253 5873 599 NA NA NA NA NA NA 362 3018 745 NA NA NA NA NA
1582063200.0 134.804 NA 46 338 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 241 6337 592 NA NA NA NA NA NA 249 3189 690 NA NA NA NA NA
1582063200.0 134.805 NA 42 337 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 242 6340 649 NA NA NA NA NA NA 230 3150 761 NA NA NA NA NA
1582063200.0 134.806 NA 41 344 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 243 7108 682 NA NA NA NA NA NA 287 3033 839 NA NA NA NA NA
1582063200.0 134.807 NA 104 359 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 1085 7682 728 NA NA NA NA NA NA 533 3559 776 NA NA NA NA NA
1582063200.0 134.808 NA 97 362 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 1124 7491 719 NA NA NA NA NA NA 579 3361 869 NA NA NA NA NA
1582063200.0 134.809 NA 43 324 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 241 6037 595 NA NA NA NA NA NA 249 2989 639 NA NA NA NA NA
1582063200.0 134.81 NA 38 329 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 226 6092 596 NA NA NA NA NA NA 471 3157 647 NA NA NA NA NA
1582063200.0 134.811 NA 42 339 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 247 6684 635 NA NA NA NA NA NA 212 3016 778 NA NA NA NA NA
1582063200.0 134.812 NA 44 325 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 208 4006 593 NA NA NA NA NA NA 193 3098 770 NA NA NA NA NA
1582063200.0 134.813 NA 154 59 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 763 158 328 NA NA NA NA NA NA 918 171 396 NA NA NA NA NA
1582063200.0 134.901 NA 35 324 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 226 4235 605 NA NA NA NA NA NA 198 2872 1068 NA NA NA NA NA
1582063200.0 134.902 NA 50 323 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 230 4906 605 NA NA NA NA NA NA 245 2443 706 NA NA NA NA NA
1582063200.0 134.903 NA 47 325 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 239 4613 612 NA NA NA NA NA NA 235 2378 785 NA NA NA NA NA
1582063200.0 134.904 NA 37 324 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 235 5355 610 NA NA NA NA NA NA 175 2552 743 NA NA NA NA NA
1582063200.0 134.905 NA 48 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 228 4565 604 NA NA NA NA NA NA 176 2499 729 NA NA NA NA NA
1582063200.0 134.906 NA 48 322 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 219 5251 608 NA NA NA NA NA NA 175 2771 741 NA NA NA NA NA
1582063200.0 134.907 NA 106 349 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 893 5741 688 NA NA NA NA NA NA 459 3095 853 NA NA NA NA NA
1582063200.0 134.908 NA 104 347 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 913 5736 678 NA NA NA NA NA NA 464 3131 835 NA NA NA NA NA
1582063200.0 134.909 NA 44 320 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 227 4870 606 NA NA NA NA NA NA 175 2620 780 NA NA NA NA NA
1582063200.0 134.91 NA 37 321 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 237 4456 612 NA NA NA NA NA NA 407 2959 932 NA NA NA NA NA
1582063200.0 134.911 NA 38 320 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 239 4949 637 NA NA NA NA NA NA 321 3014 724 NA NA NA NA NA
1582063200.0 134.912 NA 39 314 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 236 3822 596 NA NA NA NA NA NA 237 3386 752 NA NA NA NA NA
1582063200.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 304 7217 642 NA NA NA NA NA NA 619 3103 807 NA NA NA NA NA
1582063200.0 134.99602 NA 47 318 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 238 4653 623 NA NA NA NA NA NA 437 2834 708 NA NA NA NA NA
1582063200.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 247 5813 603 NA NA NA NA NA NA 314 2966 723 NA NA NA NA NA
1582063200.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 250 4792 633 NA NA NA NA NA NA 288 2647 735 NA NA NA NA NA
1582063200.0 1340.0 NA 126 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 460 1761 736 NA NA NA NA NA NA 1003 3220 857 NA NA NA NA NA
1582063200.0 1341.0 NA 179 349 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 498 2024 721 NA NA NA NA NA NA 397 2759 1532 NA NA NA NA NA
1582063200.0 1343.0 NA 132 336 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 490 1873 760 NA NA NA NA NA NA 692 2542 2123 NA NA NA NA NA
1582063200.0 1344.0 NA 155 337 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 440 1717 708 NA NA NA NA NA NA 469 2957 1019 NA NA NA NA NA
1582063200.0 1345.0 NA 166 336 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 456 1714 712 NA NA NA NA NA NA 496 2684 824 NA NA NA NA NA
1582063200.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 475 1833 734 NA NA NA NA NA NA 900 3323 844 NA NA NA NA NA
1582063200.0 1348.0 NA 148 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 456 1767 752 NA NA NA NA NA NA 1080 2585 1770 NA NA NA NA NA
1582063200.0 1349.0 NA 141 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 476 1781 737 NA NA NA NA NA NA 687 2455 1034 NA NA NA NA NA
1582063200.0 135.1 314 0 125 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1002 236 829 NA NA NA NA NA NA 1090 357 900 NA NA NA NA NA NA
1582063200.0 135.11 342 0 128 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1203 238 891 NA NA NA NA NA NA 2568 320 916 NA NA NA NA NA NA
1582063200.0 135.12 303 0 125 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 936 238 832 NA NA NA NA NA NA 988 490 957 NA NA NA NA NA NA
1582063200.0 135.13 311 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 988 244 NA NA NA NA NA NA NA 1275 274 NA NA NA NA NA NA NA
1582063200.0 135.2 252 0 120 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 841 220 824 NA NA NA NA NA NA 1291 328 973 NA NA NA NA NA NA
1582063200.0 135.3 257 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 862 219 812 NA NA NA NA NA NA 1757 305 960 NA NA NA NA NA NA
1582063200.0 135.4 324 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 871 226 823 NA NA NA NA NA NA 1203 341 971 NA NA NA NA NA NA
1582063200.0 135.5 323 0 122 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 879 229 817 NA NA NA NA NA NA 1343 322 954 NA NA NA NA NA NA
1582063200.0 135.6 321 0 126 NA NA NA NA NA NA 640 0 199 NA NA NA NA NA NA 963 230 837 NA NA NA NA NA NA 951 294 941 NA NA NA NA NA NA
1582063200.0 135.7 318 0 124 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 903 222 825 NA NA NA NA NA NA 1299 260 1028 NA NA NA NA NA NA
1582063200.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1582063200.0 135.9 330 0 122 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 824 218 815 NA NA NA NA NA NA 1282 276 943 NA NA NA NA NA NA
1582063200.0 1350.0 NA 141 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 464 1789 750 NA NA NA NA NA NA 1099 2362 2237 NA NA NA NA NA
1582063200.0 1351.0 NA 132 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 472 1815 736 NA NA NA NA NA NA 837 2955 987 NA NA NA NA NA
1582063200.0 1352.0 NA 165 336 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 473 1813 753 NA NA NA NA NA NA 521 2935 2477 NA NA NA NA NA
1582063200.0 1353.0 NA 142 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 507 1868 749 NA NA NA NA NA NA 1081 2619 1146 NA NA NA NA NA
1582063200.0 1354.0 NA 135 338 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 485 1835 755 NA NA NA NA NA NA 878 3070 1523 NA NA NA NA NA
1582063200.0 1355.0 NA 141 338 0 NA NA NA NA NA NA 595 460 0 NA NA NA NA NA NA 496 1889 754 NA NA NA NA NA NA 927 2855 1043 NA NA NA NA NA
1582063200.0 1356.0 82 176 345 0 127 NA NA NA NA 173 544 483 0 210 NA NA NA NA 1948 462 1788 753 885 NA NA NA NA 838 727 1927 1389 1588 NA NA NA NA
1582063200.0 136.721 NA 80 345 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 459 6377 758 NA NA NA NA NA NA 391 2993 934 NA NA NA NA NA
1582063200.0 136.722 NA 82 359 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 472 7156 759 NA NA NA NA NA NA 698 3393 1028 NA NA NA NA NA
1582063200.0 136.723 NA 86 339 0 NA NA NA NA NA NA 160 471 0 NA NA NA NA NA NA 526 6842 760 NA NA NA NA NA NA 448 3292 983 NA NA NA NA NA
1582063200.0 136.724 NA 84 357 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 484 8512 773 NA NA NA NA NA NA 1157 4055 936 NA NA NA NA NA
1582063200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 485 7521 756 NA NA NA NA NA NA 497 3510 1146 NA NA NA NA NA
1582063200.0 136.726 NA 80 346 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 530 7715 748 NA NA NA NA NA NA 568 3304 979 NA NA NA NA NA
1582063200.0 136.727 NA 139 366 0 NA NA NA NA NA NA 279 571 0 NA NA NA NA NA NA 1280 7736 754 NA NA NA NA NA NA 927 3361 839 NA NA NA NA NA
1582063200.0 136.728 NA 138 370 0 NA NA NA NA NA NA 271 580 0 NA NA NA NA NA NA 1440 8482 770 NA NA NA NA NA NA 923 3788 1014 NA NA NA NA NA
1582063200.0 136.729 NA 80 342 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 474 7172 874 NA NA NA NA NA NA 858 3529 1067 NA NA NA NA NA
1582063200.0 136.73 NA 93 359 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 521 7790 899 NA NA NA NA NA NA 1020 3866 1034 NA NA NA NA NA
1582063200.0 136.731 NA 83 369 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 471 7568 757 NA NA NA NA NA NA 799 3331 1046 NA NA NA NA NA
1582063200.0 136.732 NA 83 338 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 440 5733 759 NA NA NA NA NA NA 397 2781 942 NA NA NA NA NA
1582063200.0 136.7321 NA 96 358 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 475 5984 755 NA NA NA NA NA NA 368 2804 1131 NA NA NA NA NA
1582063200.0 136.733 NA 171 65 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 896 179 330 NA NA NA NA NA NA 1357 245 385 NA NA NA NA NA
1582063200.0 136.734 NA 81 350 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 625 7670 756 NA NA NA NA NA NA 471 3422 1186 NA NA NA NA NA
1582063200.0 136.735 NA 83 287 0 NA NA NA NA NA NA 158 396 0 NA NA NA NA NA NA 740 2261 596 NA NA NA NA NA NA 547 2205 759 NA NA NA NA NA
1582063200.0 136.736 NA 87 356 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 535 10333 722 NA NA NA NA NA NA 1292 4287 778 NA NA NA NA NA
1582063200.0 136.737 NA 83 373 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 516 11885 731 NA NA NA NA NA NA 606 4962 815 NA NA NA NA NA
1582063200.0 136.738 NA 80 355 0 NA NA NA NA NA NA 166 576 0 NA NA NA NA NA NA 671 12248 757 NA NA NA NA NA NA 812 5353 1327 NA NA NA NA NA
1582063200.0 136.739 NA 82 372 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 536 13237 761 NA NA NA NA NA NA 534 4913 941 NA NA NA NA NA
1582063200.0 136.74 NA 83 386 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 529 11883 737 NA NA NA NA NA NA 697 4767 793 NA NA NA NA NA
1582063200.0 136.741 NA 79 359 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 599 11738 745 NA NA NA NA NA NA 872 4872 835 NA NA NA NA NA
1582063200.0 136.742 NA 82 354 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 496 11173 828 NA NA NA NA NA NA 539 4535 910 NA NA NA NA NA
1582063200.0 136.743 NA 85 356 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 603 10635 865 NA NA NA NA NA NA 848 4345 1106 NA NA NA NA NA
1582063200.0 136.744 NA 85 379 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 514 11685 738 NA NA NA NA NA NA 531 4594 795 NA NA NA NA NA
1582063200.0 136.745 NA 91 352 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 503 8761 768 NA NA NA NA NA NA 840 3825 1013 NA NA NA NA NA
1582063200.0 136.746 NA 81 361 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 699 11110 762 NA NA NA NA NA NA 1091 4488 990 NA NA NA NA NA
1582063200.0 136.747 NA 83 363 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 519 10662 767 NA NA NA NA NA NA 440 4177 1048 NA NA NA NA NA
1582063200.0 136.748 NA 82 358 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 528 10799 744 NA NA NA NA NA NA 616 4648 807 NA NA NA NA NA
1582063200.0 136.749 NA 80 362 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 679 11694 750 NA NA NA NA NA NA 600 5188 933 NA NA NA NA NA
1582063200.0 136.75 NA 84 384 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 555 13643 745 NA NA NA NA NA NA 613 5373 841 NA NA NA NA NA
1582063200.0 136.751 NA 90 389 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 588 14006 762 NA NA NA NA NA NA 735 5569 1307 NA NA NA NA NA
1582063200.0 136.752 NA 81 359 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 574 11615 749 NA NA NA NA NA NA 511 4389 942 NA NA NA NA NA
1582063200.0 136.753 NA 83 361 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 522 11354 861 NA NA NA NA NA NA 551 4312 983 NA NA NA NA NA
1582063200.0 136.754 NA 87 368 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 548 9410 927 NA NA NA NA NA NA 554 3971 1257 NA NA NA NA NA
1582063200.0 136.755 NA 90 384 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 534 12973 735 NA NA NA NA NA NA 515 5567 904 NA NA NA NA NA
1582063200.0 136.756 NA 87 350 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 495 8356 769 NA NA NA NA NA NA 420 4546 863 NA NA NA NA NA
1582063200.0 136.757 NA 83 360 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 663 10831 779 NA NA NA NA NA NA 1025 4906 1024 NA NA NA NA NA
1582063200.0 136.758 NA 85 374 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 536 13182 751 NA NA NA NA NA NA 560 4857 1094 NA NA NA NA NA
1582063200.0 136.759 NA 84 387 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 556 14866 754 NA NA NA NA NA NA 617 5661 879 NA NA NA NA NA
1582063200.0 136.76 NA 81 376 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 612 15210 721 NA NA NA NA NA NA 661 5567 1099 NA NA NA NA NA
1582063200.0 136.761 NA 81 392 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 572 16694 711 NA NA NA NA NA NA 594 6259 814 NA NA NA NA NA
1582063200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5337 126 NA NA NA NA NA NA NA 5966 375 NA NA NA NA NA NA
1582063200.0 136.762 NA 90 410 0 NA NA NA NA NA NA 168 671 0 NA NA NA NA NA NA 581 19652 772 NA NA NA NA NA NA 995 6974 928 NA NA NA NA NA
1582063200.0 136.763 NA 85 376 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 616 16479 759 NA NA NA NA NA NA 617 7361 940 NA NA NA NA NA
1582063200.0 136.764 NA 83 371 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 509 14762 826 NA NA NA NA NA NA 666 5844 926 NA NA NA NA NA
1582063200.0 136.765 NA 81 367 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 566 13380 862 NA NA NA NA NA NA 562 5013 1178 NA NA NA NA NA
1582063200.0 136.766 NA 84 390 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 528 14687 731 NA NA NA NA NA NA 545 5364 1039 NA NA NA NA NA
1582063200.0 136.767 NA 78 360 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 516 11085 759 NA NA NA NA NA NA 509 4593 1043 NA NA NA NA NA
1582063200.0 136.768 NA 82 364 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 634 13782 746 NA NA NA NA NA NA 542 5321 1010 NA NA NA NA NA
1582063200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 601 10055 741 NA NA NA NA NA NA 587 4357 935 NA NA NA NA NA
1582063200.0 136.77 NA 82 367 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 530 10774 738 NA NA NA NA NA NA 794 4349 809 NA NA NA NA NA
1582063200.0 136.771 NA 81 353 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 607 10372 734 NA NA NA NA NA NA 434 4611 850 NA NA NA NA NA
1582063200.0 136.772 NA 84 379 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 560 12044 743 NA NA NA NA NA NA 564 4841 838 NA NA NA NA NA
1582063200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5038 112 NA NA NA NA NA NA NA 6394 148 NA NA NA NA NA NA
1582063200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5428 103 NA NA NA NA NA NA NA 5810 133 NA NA NA NA NA NA
1582063200.0 136.773 NA 82 373 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 529 11005 880 NA NA NA NA NA NA 508 4359 994 NA NA NA NA NA
1582063200.0 136.774 NA 82 359 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 567 10850 751 NA NA NA NA NA NA 615 4277 971 NA NA NA NA NA
1582063200.0 136.775 NA 80 355 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 520 10319 864 NA NA NA NA NA NA 533 4400 978 NA NA NA NA NA
1582063200.0 136.776 NA 83 352 0 NA NA NA NA NA NA 142 554 0 NA NA NA NA NA NA 553 9717 861 NA NA NA NA NA NA 667 4274 926 NA NA NA NA NA
1582063200.0 136.777 NA 82 378 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 493 11255 750 NA NA NA NA NA NA 529 4479 1080 NA NA NA NA NA
1582063200.0 136.778 NA 82 347 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 487 7312 751 NA NA NA NA NA NA 1105 3269 968 NA NA NA NA NA
