Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1327.0 NA 122 333 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 630 1499 662 NA NA NA NA NA NA 502 1576 723 NA NA NA NA NA
1523826000.0 1328.0 NA 124 336 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 704 1531 690 NA NA NA NA NA NA 1706 1524 733 NA NA NA NA NA
1523826000.0 1329.0 NA 129 325 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 497 1516 676 NA NA NA NA NA NA 419 1518 737 NA NA NA NA NA
1523826000.0 1329.1 NA 118 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1525 115 NA NA NA NA NA NA NA 992 159 NA NA NA NA NA NA
1523826000.0 133.0 120 106 280 NA NA NA NA NA NA 210 366 368 NA NA NA NA NA NA 8430 588 1895 NA NA NA NA NA NA 3364 578 2058 NA NA NA NA NA NA
1523826000.0 1330.0 NA 120 336 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 530 1515 675 NA NA NA NA NA NA 428 1483 781 NA NA NA NA NA
1523826000.0 1331.0 NA 119 321 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 603 1561 688 NA NA NA NA NA NA 3044 1557 730 NA NA NA NA NA
1523826000.0 1332.0 NA 124 347 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 686 1911 772 NA NA NA NA NA NA 695 1974 840 NA NA NA NA NA
1523826000.0 1333.0 NA 124 338 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 599 1814 768 NA NA NA NA NA NA 608 1921 833 NA NA NA NA NA
1523826000.0 1334.0 NA 128 338 0 NA NA NA NA NA NA 394 405 0 NA NA NA NA NA NA 642 1960 782 NA NA NA NA NA NA 571 1940 853 NA NA NA NA NA
1523826000.0 1335.0 NA 120 337 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 577 1831 817 NA NA NA NA NA NA 541 1952 954 NA NA NA NA NA
1523826000.0 1336.0 NA 123 339 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 741 2743 799 NA NA NA NA NA NA 887 2660 878 NA NA NA NA NA
1523826000.0 1337.0 NA 128 349 0 NA NA NA NA NA NA 385 438 0 NA NA NA NA NA NA 719 2667 779 NA NA NA NA NA NA 817 2634 851 NA NA NA NA NA
1523826000.0 1338.0 NA 126 341 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 608 2123 781 NA NA NA NA NA NA 542 2395 854 NA NA NA NA NA
1523826000.0 1339.0 NA 126 350 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 621 2481 773 NA NA NA NA NA NA 509 2544 842 NA NA NA NA NA
1523826000.0 134.0 NA 293 44 0 NA NA NA NA NA NA 369 80 0 NA NA NA NA NA NA 3390 166 77 NA NA NA NA NA NA 2470 294 130 NA NA NA NA NA
1523826000.0 134.701 NA 46 341 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 311 5412 827 NA NA NA NA NA NA 493 3461 1010 NA NA NA NA NA
1523826000.0 134.702 NA 45 334 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 271 7490 786 NA NA NA NA NA NA 256 4419 986 NA NA NA NA NA
1523826000.0 134.703 NA 39 352 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 287 7497 804 NA NA NA NA NA NA 334 4414 1006 NA NA NA NA NA
1523826000.0 134.704 NA 37 336 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 277 7088 723 NA NA NA NA NA NA 291 3414 796 NA NA NA NA NA
1523826000.0 134.705 NA 40 345 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 268 7781 781 NA NA NA NA NA NA 260 4546 896 NA NA NA NA NA
1523826000.0 134.706 NA 41 349 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 282 7867 802 NA NA NA NA NA NA 293 3934 879 NA NA NA NA NA
1523826000.0 134.707 NA 46 332 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 297 6987 729 NA NA NA NA NA NA 323 3994 800 NA NA NA NA NA
1523826000.0 134.708 NA 37 337 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 257 6620 721 NA NA NA NA NA NA 333 3295 780 NA NA NA NA NA
1523826000.0 134.709 NA 41 521 0 NA NA NA NA NA NA 90 610 0 NA NA NA NA NA NA 282 7865 725 NA NA NA NA NA NA 349 4649 783 NA NA NA NA NA
1523826000.0 134.71 NA 43 334 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 270 4754 723 NA NA NA NA NA NA 261 2936 801 NA NA NA NA NA
1523826000.0 134.801 NA 45 339 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 278 4919 676 NA NA NA NA NA NA 310 3036 747 NA NA NA NA NA
1523826000.0 134.802 NA 38 345 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 266 8801 719 NA NA NA NA NA NA 284 4102 794 NA NA NA NA NA
1523826000.0 134.803 NA 41 344 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 325 8061 732 NA NA NA NA NA NA 1139 4677 801 NA NA NA NA NA
1523826000.0 134.804 NA 47 356 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 289 9073 689 NA NA NA NA NA NA 376 5107 753 NA NA NA NA NA
1523826000.0 134.805 NA 47 349 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 277 8727 705 NA NA NA NA NA NA 402 4107 768 NA NA NA NA NA
1523826000.0 134.806 NA 47 364 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 284 9872 721 NA NA NA NA NA NA 370 5518 789 NA NA NA NA NA
1523826000.0 134.807 NA 148 405 0 NA NA NA NA NA NA 202 490 0 NA NA NA NA NA NA 1118 9837 856 NA NA NA NA NA NA 798 5526 944 NA NA NA NA NA
1523826000.0 134.808 NA 147 399 0 NA NA NA NA NA NA 201 483 0 NA NA NA NA NA NA 1176 10386 784 NA NA NA NA NA NA 819 5465 845 NA NA NA NA NA
1523826000.0 134.809 NA 42 340 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 259 7890 695 NA NA NA NA NA NA 249 4520 759 NA NA NA NA NA
1523826000.0 134.81 NA 38 348 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 293 8460 691 NA NA NA NA NA NA 274 4200 762 NA NA NA NA NA
1523826000.0 134.811 NA 36 354 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 291 8877 697 NA NA NA NA NA NA 302 3999 756 NA NA NA NA NA
1523826000.0 134.812 NA 37 338 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 263 5086 685 NA NA NA NA NA NA 313 2960 746 NA NA NA NA NA
1523826000.0 134.901 NA 39 334 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 246 5153 756 NA NA NA NA NA NA 225 2994 966 NA NA NA NA NA
1523826000.0 134.902 NA 47 338 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 274 6937 697 NA NA NA NA NA NA 273 4450 863 NA NA NA NA NA
1523826000.0 134.903 NA 39 329 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 315 6371 726 NA NA NA NA NA NA 324 3795 804 NA NA NA NA NA
1523826000.0 134.904 NA 40 340 0 NA NA NA NA NA NA 97 410 0 NA NA NA NA NA NA 282 7446 724 NA NA NA NA NA NA 280 3612 795 NA NA NA NA NA
1523826000.0 134.905 NA 48 336 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 311 5783 757 NA NA NA NA NA NA 561 2978 945 NA NA NA NA NA
1523826000.0 134.906 NA 44 335 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 390 6876 730 NA NA NA NA NA NA 802 4043 800 NA NA NA NA NA
1523826000.0 134.907 NA 147 382 0 NA NA NA NA NA NA 198 479 0 NA NA NA NA NA NA 945 7281 742 NA NA NA NA NA NA 798 3637 808 NA NA NA NA NA
1523826000.0 134.908 NA 148 388 0 NA NA NA NA NA NA 199 466 0 NA NA NA NA NA NA 932 7247 782 NA NA NA NA NA NA 681 3879 968 NA NA NA NA NA
1523826000.0 134.909 NA 39 332 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 285 5883 710 NA NA NA NA NA NA 315 4573 772 NA NA NA NA NA
1523826000.0 134.91 NA 49 330 0 NA NA NA NA NA NA 97 405 0 NA NA NA NA NA NA 301 5797 795 NA NA NA NA NA NA 528 3115 998 NA NA NA NA NA
1523826000.0 134.911 NA 42 330 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 288 6659 695 NA NA NA NA NA NA 353 3766 762 NA NA NA NA NA
1523826000.0 134.912 NA 45 330 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 263 4781 741 NA NA NA NA NA NA 234 3192 811 NA NA NA NA NA
1523826000.0 134.99601 NA 47 350 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 284 10018 767 NA NA NA NA NA NA 339 5463 979 NA NA NA NA NA
1523826000.0 134.99602 NA 38 335 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 284 6234 687 NA NA NA NA NA NA 302 3690 772 NA NA NA NA NA
1523826000.0 134.99603 NA 48 347 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 314 7988 695 NA NA NA NA NA NA 380 3937 759 NA NA NA NA NA
1523826000.0 134.99901 NA 41 335 0 NA NA NA NA NA NA 96 405 0 NA NA NA NA NA NA 276 6216 708 NA NA NA NA NA NA 292 3700 782 NA NA NA NA NA
1523826000.0 1340.0 NA 118 327 0 NA NA NA NA NA NA 393 401 0 NA NA NA NA NA NA 660 1850 746 NA NA NA NA NA NA 698 1992 814 NA NA NA NA NA
1523826000.0 1341.0 NA 128 350 0 NA NA NA NA NA NA 393 438 0 NA NA NA NA NA NA 659 2494 794 NA NA NA NA NA NA 676 2549 860 NA NA NA NA NA
1523826000.0 1343.0 NA 120 328 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 692 2009 771 NA NA NA NA NA NA 790 2023 839 NA NA NA NA NA
1523826000.0 1344.0 NA 121 332 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 583 2081 770 NA NA NA NA NA NA 555 2407 840 NA NA NA NA NA
1523826000.0 1345.0 NA 125 342 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 657 1925 768 NA NA NA NA NA NA 813 2001 844 NA NA NA NA NA
1523826000.0 1347.0 NA 117 338 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 601 2050 798 NA NA NA NA NA NA 535 2352 860 NA NA NA NA NA
1523826000.0 1348.0 NA 119 336 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 678 1801 761 NA NA NA NA NA NA 808 1973 834 NA NA NA NA NA
1523826000.0 1349.0 NA 121 337 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 618 1829 766 NA NA NA NA NA NA 553 1910 829 NA NA NA NA NA
1523826000.0 135.1 325 0 123 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1296 319 695 NA NA NA NA NA NA 1277 386 769 NA NA NA NA NA NA
1523826000.0 135.11 343 0 126 NA NA NA NA NA NA 513 0 195 NA NA NA NA NA NA 1601 319 770 NA NA NA NA NA NA 1590 386 823 NA NA NA NA NA NA
1523826000.0 135.12 321 0 123 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1215 315 685 NA NA NA NA NA NA 1202 385 780 NA NA NA NA NA NA
1523826000.0 135.13 334 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1249 303 NA NA NA NA NA NA NA 1440 373 NA NA NA NA NA NA NA
1523826000.0 135.2 247 0 123 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1125 304 670 NA NA NA NA NA NA 1194 383 754 NA NA NA NA NA NA
1523826000.0 135.3 247 0 122 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1201 300 674 NA NA NA NA NA NA 1429 367 766 NA NA NA NA NA NA
1523826000.0 135.4 319 0 122 NA NA NA NA NA NA 513 0 187 NA NA NA NA NA NA 1176 307 685 NA NA NA NA NA NA 1202 384 775 NA NA NA NA NA NA
1523826000.0 135.5 324 0 122 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1275 311 691 NA NA NA NA NA NA 1431 374 803 NA NA NA NA NA NA
1523826000.0 135.6 325 0 125 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 1361 312 669 NA NA NA NA NA NA 1412 387 724 NA NA NA NA NA NA
1523826000.0 135.7 320 0 121 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1289 310 686 NA NA NA NA NA NA 1462 379 772 NA NA NA NA NA NA
1523826000.0 135.8 180 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1523826000.0 135.9 317 0 127 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1148 307 651 NA NA NA NA NA NA 1220 378 722 NA NA NA NA NA NA
1523826000.0 1350.0 NA 119 332 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 642 1886 777 NA NA NA NA NA NA 706 1888 844 NA NA NA NA NA
1523826000.0 1351.0 NA 123 335 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 640 1911 779 NA NA NA NA NA NA 771 1982 849 NA NA NA NA NA
1523826000.0 1352.0 NA 121 335 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 585 1984 818 NA NA NA NA NA NA 504 2259 979 NA NA NA NA NA
1523826000.0 1353.0 NA 122 343 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 610 1939 784 NA NA NA NA NA NA 563 2017 847 NA NA NA NA NA
1523826000.0 1354.0 NA 127 345 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 617 1907 776 NA NA NA NA NA NA 558 1974 843 NA NA NA NA NA
1523826000.0 1355.0 NA 122 331 0 NA NA NA NA NA NA 393 401 0 NA NA NA NA NA NA 655 2000 814 NA NA NA NA NA NA 856 1956 971 NA NA NA NA NA
1523826000.0 1356.0 97 113 362 0 132 NA NA NA NA 159 384 451 0 191 NA NA NA NA 2699 547 1910 802 660 NA NA NA NA 1402 510 2073 930 741 NA NA NA NA
1523826000.0 136.721 NA 79 350 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 764 7877 834 NA NA NA NA NA NA 767 6615 908 NA NA NA NA NA
1523826000.0 136.722 NA 81 397 0 NA NA NA NA NA NA 139 482 0 NA NA NA NA NA NA 772 10149 819 NA NA NA NA NA NA 767 5484 904 NA NA NA NA NA
1523826000.0 136.723 NA 78 354 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 823 9525 839 NA NA NA NA NA NA 790 5340 923 NA NA NA NA NA
1523826000.0 136.724 NA 78 394 0 NA NA NA NA NA NA 139 475 0 NA NA NA NA NA NA 792 11841 817 NA NA NA NA NA NA 716 5670 907 NA NA NA NA NA
1523826000.0 136.725 NA 85 393 0 NA NA NA NA NA NA 141 511 0 NA NA NA NA NA NA 532 7368 715 NA NA NA NA NA NA 3848 4315 784 NA NA NA NA NA
1523826000.0 136.726 NA 85 364 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 1111 7643 719 NA NA NA NA NA NA 948 4060 803 NA NA NA NA NA
1523826000.0 136.727 NA 189 370 0 NA NA NA NA NA NA 249 501 0 NA NA NA NA NA NA 1401 7859 711 NA NA NA NA NA NA 781 4386 790 NA NA NA NA NA
1523826000.0 136.728 NA 201 391 0 NA NA NA NA NA NA 249 502 0 NA NA NA NA NA NA 1576 8451 710 NA NA NA NA NA NA 1105 4386 772 NA NA NA NA NA
1523826000.0 136.729 NA 88 355 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 571 7356 806 NA NA NA NA NA NA 480 3206 878 NA NA NA NA NA
1523826000.0 136.73 NA 84 393 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 614 7455 798 NA NA NA NA NA NA 474 4020 872 NA NA NA NA NA
1523826000.0 136.731 NA 89 406 0 NA NA NA NA NA NA 142 519 0 NA NA NA NA NA NA 495 7623 711 NA NA NA NA NA NA 2712 4190 791 NA NA NA NA NA
1523826000.0 136.732 NA 92 338 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 473 5888 709 NA NA NA NA NA NA 848 3201 1181 NA NA NA NA NA
1523826000.0 136.7321 NA 96 367 0 NA NA NA NA NA NA 156 455 0 NA NA NA NA NA NA 575 5997 693 NA NA NA NA NA NA 425 2904 777 NA NA NA NA NA
1523826000.0 136.733 NA 181 81 0 NA NA NA NA NA NA 260 115 0 NA NA NA NA NA NA 1014 300 315 NA NA NA NA NA NA 765 282 551 NA NA NA NA NA
1523826000.0 136.734 NA 91 357 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 657 7350 713 NA NA NA NA NA NA 499 3218 811 NA NA NA NA NA
1523826000.0 136.735 NA 93 303 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 788 2137 598 NA NA NA NA NA NA 545 1673 653 NA NA NA NA NA
1523826000.0 136.736 NA 89 370 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 647 10566 705 NA NA NA NA NA NA 403 4777 844 NA NA NA NA NA
1523826000.0 136.737 NA 89 407 0 NA NA NA NA NA NA 137 512 0 NA NA NA NA NA NA 621 12285 724 NA NA NA NA NA NA 405 6570 804 NA NA NA NA NA
1523826000.0 136.738 NA 91 361 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 717 12676 725 NA NA NA NA NA NA 486 5131 785 NA NA NA NA NA
1523826000.0 136.739 NA 89 377 0 NA NA NA NA NA NA 132 503 0 NA NA NA NA NA NA 655 14366 711 NA NA NA NA NA NA 566 6865 793 NA NA NA NA NA
1523826000.0 136.74 NA 91 430 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 654 12317 711 NA NA NA NA NA NA 429 4931 1529 NA NA NA NA NA
1523826000.0 136.741 NA 79 370 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 656 11737 711 NA NA NA NA NA NA 458 5523 775 NA NA NA NA NA
1523826000.0 136.742 NA 88 365 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 639 11057 799 NA NA NA NA NA NA 428 5367 866 NA NA NA NA NA
1523826000.0 136.743 NA 87 378 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 799 10400 789 NA NA NA NA NA NA 683 4726 864 NA NA NA NA NA
1523826000.0 136.744 NA 86 403 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 694 12262 719 NA NA NA NA NA NA 502 5317 1025 NA NA NA NA NA
1523826000.0 136.745 NA 86 369 0 NA NA NA NA NA NA 141 446 0 NA NA NA NA NA NA 655 8671 716 NA NA NA NA NA NA 475 4352 796 NA NA NA NA NA
1523826000.0 136.746 NA 86 376 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 824 11275 716 NA NA NA NA NA NA 599 5342 803 NA NA NA NA NA
1523826000.0 136.747 NA 84 375 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 907 10531 744 NA NA NA NA NA NA 1871 4888 836 NA NA NA NA NA
1523826000.0 136.748 NA 89 392 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 647 10583 751 NA NA NA NA NA NA 463 4820 1386 NA NA NA NA NA
1523826000.0 136.749 NA 83 375 0 NA NA NA NA NA NA 137 467 0 NA NA NA NA NA NA 801 11939 724 NA NA NA NA NA NA 565 5118 839 NA NA NA NA NA
1523826000.0 136.75 NA 85 403 0 NA NA NA NA NA NA 136 526 0 NA NA NA NA NA NA 692 14346 713 NA NA NA NA NA NA 2647 6260 821 NA NA NA NA NA
1523826000.0 136.751 NA 90 408 0 NA NA NA NA NA NA 142 549 0 NA NA NA NA NA NA 780 14798 724 NA NA NA NA NA NA 658 6944 802 NA NA NA NA NA
1523826000.0 136.752 NA 90 374 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 647 11602 719 NA NA NA NA NA NA 470 5527 803 NA NA NA NA NA
1523826000.0 136.753 NA 87 371 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 684 11617 814 NA NA NA NA NA NA 569 5937 906 NA NA NA NA NA
1523826000.0 136.754 NA 91 383 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 702 9635 867 NA NA NA NA NA NA 565 4596 961 NA NA NA NA NA
1523826000.0 136.755 NA 89 397 0 NA NA NA NA NA NA 138 530 0 NA NA NA NA NA NA 587 13725 728 NA NA NA NA NA NA 473 7006 810 NA NA NA NA NA
1523826000.0 136.756 NA 83 367 0 NA NA NA NA NA NA 139 449 0 NA NA NA NA NA NA 521 8035 713 NA NA NA NA NA NA 424 4243 781 NA NA NA NA NA
1523826000.0 136.757 NA 92 375 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 820 10749 737 NA NA NA NA NA NA 479 5262 834 NA NA NA NA NA
1523826000.0 136.758 NA 89 376 0 NA NA NA NA NA NA 142 473 0 NA NA NA NA NA NA 636 13849 723 NA NA NA NA NA NA 427 6130 791 NA NA NA NA NA
1523826000.0 136.759 NA 89 394 0 NA NA NA NA NA NA 134 524 0 NA NA NA NA NA NA 643 14897 725 NA NA NA NA NA NA 444 6550 810 NA NA NA NA NA
1523826000.0 136.76 NA 90 387 0 NA NA NA NA NA NA 141 499 0 NA NA NA NA NA NA 839 16004 737 NA NA NA NA NA NA 515 8416 824 NA NA NA NA NA
1523826000.0 136.761 NA 90 402 0 NA NA NA NA NA NA 138 541 0 NA NA NA NA NA NA 617 18133 740 NA NA NA NA NA NA 667 6857 811 NA NA NA NA NA
1523826000.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2153 126 NA NA NA NA NA NA NA 1469 200 NA NA NA NA NA NA
1523826000.0 136.762 NA 90 419 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 781 20642 738 NA NA NA NA NA NA 667 7443 812 NA NA NA NA NA
1523826000.0 136.763 NA 89 373 0 NA NA NA NA NA NA 138 483 0 NA NA NA NA NA NA 841 16696 725 NA NA NA NA NA NA 667 9167 802 NA NA NA NA NA
1523826000.0 136.764 NA 90 383 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 569 15707 796 NA NA NA NA NA NA 444 5674 861 NA NA NA NA NA
1523826000.0 136.765 NA 88 376 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 714 13939 806 NA NA NA NA NA NA 496 6162 911 NA NA NA NA NA
1523826000.0 136.766 NA 87 404 0 NA NA NA NA NA NA 136 559 0 NA NA NA NA NA NA 741 16238 751 NA NA NA NA NA NA 524 7146 824 NA NA NA NA NA
1523826000.0 136.767 NA 76 366 0 NA NA NA NA NA NA 140 466 0 NA NA NA NA NA NA 606 11342 727 NA NA NA NA NA NA 2169 6084 786 NA NA NA NA NA
1523826000.0 136.768 NA 89 385 0 NA NA NA NA NA NA 140 472 0 NA NA NA NA NA NA 774 14748 727 NA NA NA NA NA NA 454 5400 807 NA NA NA NA NA
1523826000.0 136.769 NA 75 373 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 1101 10081 721 NA NA NA NA NA NA 1806 4875 844 NA NA NA NA NA
1523826000.0 136.77 NA 88 389 0 NA NA NA NA NA NA 136 502 0 NA NA NA NA NA NA 615 10881 731 NA NA NA NA NA NA 418 4344 814 NA NA NA NA NA
1523826000.0 136.771 NA 85 361 0 NA NA NA NA NA NA 140 452 0 NA NA NA NA NA NA 991 10326 718 NA NA NA NA NA NA 1589 5022 785 NA NA NA NA NA
1523826000.0 136.772 NA 89 392 0 NA NA NA NA NA NA 140 511 0 NA NA NA NA NA NA 737 12883 719 NA NA NA NA NA NA 511 5898 795 NA NA NA NA NA
1523826000.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1878 122 NA NA NA NA NA NA NA 1235 165 NA NA NA NA NA NA
1523826000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1155 114 NA NA NA NA NA NA NA 872 174 NA NA NA NA NA NA
1523826000.0 136.773 NA 82 415 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 786 11905 719 NA NA NA NA NA NA 2952 4687 814 NA NA NA NA NA
1523826000.0 136.774 NA 91 367 0 NA NA NA NA NA NA 142 464 0 NA NA NA NA NA NA 624 10970 711 NA NA NA NA NA NA 432 5170 784 NA NA NA NA NA
1523826000.0 136.775 NA 91 367 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 645 9870 800 NA NA NA NA NA NA 488 4721 865 NA NA NA NA NA
1523826000.0 136.776 NA 81 369 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 1097 9475 796 NA NA NA NA NA NA 852 5933 920 NA NA NA NA NA
1523826000.0 136.777 NA 83 404 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 659 11267 716 NA NA NA NA NA NA 545 6014 790 NA NA NA NA NA
1523826000.0 136.778 NA 94 345 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 580 7273 699 NA NA NA NA NA NA 361 3520 757 NA NA NA NA NA
1523826000.0 136.779 NA 89 369 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 871 10275 716 NA NA NA NA NA NA 587 4222 820 NA NA NA NA NA
1523826000.0 136.78 NA 91 410 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 1020 14562 1080 NA NA NA NA NA NA 3583 6509 1170 NA NA NA NA NA
1523826000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 370 167 NA NA NA NA NA NA NA 406 209 NA NA NA NA NA NA
1523826000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 463 187 NA NA NA NA NA NA NA 505 236 NA NA NA NA NA NA
1523826000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1523826000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1523826000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1523826000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
