Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 1325.4 NA 147 340 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 496 1919 742 NA NA NA NA NA NA 428 3176 1037 NA NA NA NA NA
1598518800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4571 123 NA NA NA NA NA NA NA 5561 242 NA NA NA NA NA NA
1598518800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1698 123 NA NA NA NA NA NA NA 1730 248 NA NA NA NA NA NA
1598518800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA
1598518800.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5339 131 NA NA NA NA NA NA NA 6156 395 NA NA NA NA NA NA
1598518800.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5058 124 NA NA NA NA NA NA NA 5068 443 NA NA NA NA NA NA
1598518800.0 1326.0 NA 170 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 458 1727 746 NA NA NA NA NA NA 666 2718 961 NA NA NA NA NA
1598518800.0 1327.0 NA 178 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 469 1726 741 NA NA NA NA NA NA 765 2893 1442 NA NA NA NA NA
1598518800.0 1328.0 NA 169 341 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 461 1798 753 NA NA NA NA NA NA 671 2836 1116 NA NA NA NA NA
1598518800.0 1329.0 NA 143 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 463 1705 738 NA NA NA NA NA NA 1003 2225 979 NA NA NA NA NA
1598518800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5333 119 NA NA NA NA NA NA NA 6291 396 NA NA NA NA NA NA
1598518800.0 133.0 91 104 285 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 3853 493 1781 NA NA NA NA NA NA 1793 508 1878 NA NA NA NA NA NA
1598518800.0 1330.0 NA 131 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 467 1736 764 NA NA NA NA NA NA 1850 3335 1381 NA NA NA NA NA
1598518800.0 1331.0 NA 153 336 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 460 1698 745 NA NA NA NA NA NA 1228 2618 1159 NA NA NA NA NA
1598518800.0 1332.0 NA 165 342 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 481 1797 743 NA NA NA NA NA NA 943 2685 974 NA NA NA NA NA
1598518800.0 1333.0 NA 138 334 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 473 1755 735 NA NA NA NA NA NA 928 2561 917 NA NA NA NA NA
1598518800.0 1334.0 NA 134 338 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 486 1840 740 NA NA NA NA NA NA 973 3601 871 NA NA NA NA NA
1598518800.0 1335.0 NA 144 333 0 NA NA NA NA NA NA 558 502 0 NA NA NA NA NA NA 463 1752 749 NA NA NA NA NA NA 726 3506 1172 NA NA NA NA NA
1598518800.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 515 2233 738 NA NA NA NA NA NA 966 3194 1072 NA NA NA NA NA
1598518800.0 1337.0 NA 138 353 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 540 2183 755 NA NA NA NA NA NA 552 3545 1047 NA NA NA NA NA
1598518800.0 1338.0 NA 144 340 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 511 1856 740 NA NA NA NA NA NA 1129 2298 1009 NA NA NA NA NA
1598518800.0 1339.0 NA 166 352 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 521 2107 761 NA NA NA NA NA NA 639 3742 1336 NA NA NA NA NA
1598518800.0 134.0 NA 302 42 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3065 120 73 NA NA NA NA NA NA 3517 272 217 NA NA NA NA NA
1598518800.0 134.701 NA 35 322 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 270 4370 660 NA NA NA NA NA NA 751 4326 950 NA NA NA NA NA
1598518800.0 134.702 NA 35 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 245 5475 655 NA NA NA NA NA NA 349 2687 782 NA NA NA NA NA
1598518800.0 134.703 NA 43 337 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 246 5530 596 NA NA NA NA NA NA 265 2905 637 NA NA NA NA NA
1598518800.0 134.704 NA 36 327 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 243 5274 631 NA NA NA NA NA NA 335 2668 753 NA NA NA NA NA
1598518800.0 134.705 NA 43 333 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 254 5722 679 NA NA NA NA NA NA 349 2769 762 NA NA NA NA NA
1598518800.0 134.706 NA 41 334 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 262 5997 666 NA NA NA NA NA NA 557 3759 717 NA NA NA NA NA
1598518800.0 134.707 NA 37 326 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 250 5263 595 NA NA NA NA NA NA 587 2653 632 NA NA NA NA NA
1598518800.0 134.708 NA 37 321 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 242 5012 607 NA NA NA NA NA NA 359 2534 664 NA NA NA NA NA
1598518800.0 134.709 NA 37 512 0 NA NA NA NA NA NA 104 684 0 NA NA NA NA NA NA 264 5357 608 NA NA NA NA NA NA 658 2713 695 NA NA NA NA NA
1598518800.0 134.71 NA 41 316 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 236 3937 623 NA NA NA NA NA NA 266 3969 890 NA NA NA NA NA
1598518800.0 134.801 NA 42 328 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 219 4072 618 NA NA NA NA NA NA 310 3471 804 NA NA NA NA NA
1598518800.0 134.802 NA 44 330 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 259 6606 637 NA NA NA NA NA NA 1177 3170 749 NA NA NA NA NA
1598518800.0 134.803 NA 39 329 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 248 6047 621 NA NA NA NA NA NA 345 2792 696 NA NA NA NA NA
1598518800.0 134.804 NA 44 338 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 246 6645 626 NA NA NA NA NA NA 395 2992 894 NA NA NA NA NA
1598518800.0 134.805 NA 41 333 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 262 6592 632 NA NA NA NA NA NA 629 3254 695 NA NA NA NA NA
1598518800.0 134.806 NA 39 340 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 259 7337 610 NA NA NA NA NA NA 399 5056 694 NA NA NA NA NA
1598518800.0 134.807 NA 94 365 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 1084 7080 722 NA NA NA NA NA NA 912 3370 765 NA NA NA NA NA
1598518800.0 134.808 NA 100 362 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1198 7501 704 NA NA NA NA NA NA 1213 4014 826 NA NA NA NA NA
1598518800.0 134.809 NA 38 331 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 251 6188 655 NA NA NA NA NA NA 297 3023 741 NA NA NA NA NA
1598518800.0 134.81 NA 36 336 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 245 6359 610 NA NA NA NA NA NA 417 3399 664 NA NA NA NA NA
1598518800.0 134.811 NA 39 335 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 257 6569 593 NA NA NA NA NA NA 809 3577 625 NA NA NA NA NA
1598518800.0 134.812 NA 43 320 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 220 4055 616 NA NA NA NA NA NA 389 3568 1090 NA NA NA NA NA
1598518800.0 134.813 NA 171 67 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 750 178 340 NA NA NA NA NA NA 600 277 405 NA NA NA NA NA
1598518800.0 134.901 NA 34 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 219 4453 629 NA NA NA NA NA NA 392 5261 1276 NA NA NA NA NA
1598518800.0 134.902 NA 39 321 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 260 5349 661 NA NA NA NA NA NA 352 3016 713 NA NA NA NA NA
1598518800.0 134.903 NA 35 316 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 255 4796 622 NA NA NA NA NA NA 600 4659 930 NA NA NA NA NA
1598518800.0 134.904 NA 37 328 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 252 5753 589 NA NA NA NA NA NA 312 2803 665 NA NA NA NA NA
1598518800.0 134.905 NA 37 321 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 252 4931 619 NA NA NA NA NA NA 526 3899 877 NA NA NA NA NA
1598518800.0 134.906 NA 35 326 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 250 5557 634 NA NA NA NA NA NA 325 3112 711 NA NA NA NA NA
1598518800.0 134.907 NA 94 347 0 NA NA NA NA NA NA 218 518 0 NA NA NA NA NA NA 865 5636 671 NA NA NA NA NA NA 817 2834 750 NA NA NA NA NA
1598518800.0 134.908 NA 102 351 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 934 5613 659 NA NA NA NA NA NA 1549 2978 773 NA NA NA NA NA
1598518800.0 134.909 NA 36 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 233 4892 582 NA NA NA NA NA NA 462 2898 685 NA NA NA NA NA
1598518800.0 134.91 NA 37 317 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 263 4604 642 NA NA NA NA NA NA 452 4206 921 NA NA NA NA NA
1598518800.0 134.911 NA 43 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 242 5004 622 NA NA NA NA NA NA 321 4003 980 NA NA NA NA NA
1598518800.0 134.912 NA 38 312 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 237 4235 618 NA NA NA NA NA NA 365 4160 902 NA NA NA NA NA
1598518800.0 134.99601 NA 36 334 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 308 7041 636 NA NA NA NA NA NA 949 3307 822 NA NA NA NA NA
1598518800.0 134.99602 NA 34 318 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 247 4838 618 NA NA NA NA NA NA 591 5167 859 NA NA NA NA NA
1598518800.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 252 6040 627 NA NA NA NA NA NA 332 3087 704 NA NA NA NA NA
1598518800.0 134.99901 NA 36 319 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 259 4886 624 NA NA NA NA NA NA 399 3970 823 NA NA NA NA NA
1598518800.0 1340.0 NA 148 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 440 1681 747 NA NA NA NA NA NA 700 2893 1082 NA NA NA NA NA
1598518800.0 1341.0 NA 160 347 0 NA NA NA NA NA NA 596 483 0 NA NA NA NA NA NA 504 2087 750 NA NA NA NA NA NA 574 3303 1135 NA NA NA NA NA
1598518800.0 1343.0 NA 133 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 480 1838 756 NA NA NA NA NA NA 652 3109 1784 NA NA NA NA NA
1598518800.0 1344.0 NA 156 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 484 1781 765 NA NA NA NA NA NA 1037 2646 1279 NA NA NA NA NA
1598518800.0 1345.0 NA 156 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 475 1789 753 NA NA NA NA NA NA 642 2601 1153 NA NA NA NA NA
1598518800.0 1347.0 NA 145 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 470 1747 742 NA NA NA NA NA NA 710 3302 895 NA NA NA NA NA
1598518800.0 1348.0 NA 130 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 470 1700 734 NA NA NA NA NA NA 1138 3164 960 NA NA NA NA NA
1598518800.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 471 1704 753 NA NA NA NA NA NA 883 3251 1475 NA NA NA NA NA
1598518800.0 135.1 322 0 124 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1052 249 851 NA NA NA NA NA NA 2261 331 947 NA NA NA NA NA NA
1598518800.0 135.11 331 0 128 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1238 239 919 NA NA NA NA NA NA 2035 279 983 NA NA NA NA NA NA
1598518800.0 135.12 318 0 124 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 969 258 880 NA NA NA NA NA NA 1259 1024 1414 NA NA NA NA NA NA
1598518800.0 135.13 326 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 962 245 NA NA NA NA NA NA NA 825 304 NA NA NA NA NA NA NA
1598518800.0 135.2 258 0 121 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 871 218 823 NA NA NA NA NA NA 1965 263 956 NA NA NA NA NA NA
1598518800.0 135.3 254 0 124 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 879 233 840 NA NA NA NA NA NA 1715 411 1018 NA NA NA NA NA NA
1598518800.0 135.4 309 0 126 NA NA NA NA NA NA 642 0 210 NA NA NA NA NA NA 919 234 820 NA NA NA NA NA NA 1875 305 902 NA NA NA NA NA NA
1598518800.0 135.5 317 0 125 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 953 239 836 NA NA NA NA NA NA 2213 312 929 NA NA NA NA NA NA
1598518800.0 135.6 326 0 126 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1024 244 846 NA NA NA NA NA NA 2066 312 904 NA NA NA NA NA NA
1598518800.0 135.7 317 0 125 NA NA NA NA NA NA 650 0 214 NA NA NA NA NA NA 966 236 842 NA NA NA NA NA NA 1734 292 923 NA NA NA NA NA NA
1598518800.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1598518800.0 135.9 314 0 120 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 889 236 832 NA NA NA NA NA NA 2087 301 946 NA NA NA NA NA NA
1598518800.0 1350.0 NA 162 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 469 1734 752 NA NA NA NA NA NA 647 2977 1204 NA NA NA NA NA
1598518800.0 1351.0 NA 170 342 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 469 1749 738 NA NA NA NA NA NA 736 2675 945 NA NA NA NA NA
1598518800.0 1352.0 NA 143 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 478 1762 743 NA NA NA NA NA NA 1176 2612 946 NA NA NA NA NA
1598518800.0 1353.0 NA 131 343 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 481 1821 770 NA NA NA NA NA NA 2044 3652 1456 NA NA NA NA NA
1598518800.0 1354.0 NA 134 341 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 490 1771 750 NA NA NA NA NA NA 1188 3578 1024 NA NA NA NA NA
1598518800.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 512 1785 744 NA NA NA NA NA NA 1116 2618 1423 NA NA NA NA NA
1598518800.0 1356.0 81 127 337 0 129 NA NA NA NA 169 589 508 0 216 NA NA NA NA 1829 455 1742 739 845 NA NA NA NA 1035 920 3945 1280 1510 NA NA NA NA
1598518800.0 136.721 NA 85 341 0 NA NA NA NA NA NA 156 473 0 NA NA NA NA NA NA 472 6319 694 NA NA NA NA NA NA 572 2932 727 NA NA NA NA NA
1598518800.0 136.722 NA 81 359 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 458 6899 578 NA NA NA NA NA NA 508 3019 620 NA NA NA NA NA
1598518800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 149 502 0 NA NA NA NA NA NA 559 6796 744 NA NA NA NA NA NA 1239 3425 886 NA NA NA NA NA
1598518800.0 136.724 NA 82 360 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 496 7815 694 NA NA NA NA NA NA 629 3616 728 NA NA NA NA NA
1598518800.0 136.725 NA 82 369 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 488 7249 713 NA NA NA NA NA NA 1069 3211 767 NA NA NA NA NA
1598518800.0 136.726 NA 80 347 0 NA NA NA NA NA NA 163 476 0 NA NA NA NA NA NA 506 7168 678 NA NA NA NA NA NA 997 4060 719 NA NA NA NA NA
1598518800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 276 566 0 NA NA NA NA NA NA 1239 7386 710 NA NA NA NA NA NA 2115 3425 743 NA NA NA NA NA
1598518800.0 136.728 NA 139 372 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 1419 8175 703 NA NA NA NA NA NA 1578 3553 736 NA NA NA NA NA
1598518800.0 136.729 NA 80 346 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 487 7015 804 NA NA NA NA NA NA 2125 3319 841 NA NA NA NA NA
1598518800.0 136.73 NA 78 357 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 485 7333 814 NA NA NA NA NA NA 743 4632 897 NA NA NA NA NA
1598518800.0 136.731 NA 88 375 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 429 7179 704 NA NA NA NA NA NA 662 4446 1472 NA NA NA NA NA
1598518800.0 136.732 NA 83 336 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 442 5736 733 NA NA NA NA NA NA 527 2968 821 NA NA NA NA NA
1598518800.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 475 5794 710 NA NA NA NA NA NA 548 2737 786 NA NA NA NA NA
1598518800.0 136.733 NA 187 65 0 NA NA NA NA NA NA 289 130 0 NA NA NA NA NA NA 931 262 353 NA NA NA NA NA NA 821 240 431 NA NA NA NA NA
1598518800.0 136.734 NA 79 347 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 632 6944 657 NA NA NA NA NA NA 951 3052 697 NA NA NA NA NA
1598518800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 155 425 0 NA NA NA NA NA NA 612 2336 618 NA NA NA NA NA NA 661 3604 1060 NA NA NA NA NA
1598518800.0 136.736 NA 84 373 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 546 10152 715 NA NA NA NA NA NA 1624 3913 785 NA NA NA NA NA
1598518800.0 136.737 NA 82 371 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 544 11389 724 NA NA NA NA NA NA 706 4894 1042 NA NA NA NA NA
1598518800.0 136.738 NA 80 354 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 640 11534 699 NA NA NA NA NA NA 917 5374 735 NA NA NA NA NA
1598518800.0 136.739 NA 83 374 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 522 13068 733 NA NA NA NA NA NA 540 5871 1075 NA NA NA NA NA
1598518800.0 136.74 NA 83 381 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 539 11729 732 NA NA NA NA NA NA 675 5456 1054 NA NA NA NA NA
1598518800.0 136.741 NA 81 361 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 596 11146 699 NA NA NA NA NA NA 855 4197 736 NA NA NA NA NA
1598518800.0 136.742 NA 80 352 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 546 10515 815 NA NA NA NA NA NA 1501 4529 853 NA NA NA NA NA
1598518800.0 136.743 NA 81 366 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 582 9983 827 NA NA NA NA NA NA 1543 3903 966 NA NA NA NA NA
1598518800.0 136.744 NA 82 385 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 500 11876 705 NA NA NA NA NA NA 577 5133 755 NA NA NA NA NA
1598518800.0 136.745 NA 84 356 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 469 8130 705 NA NA NA NA NA NA 1206 3552 748 NA NA NA NA NA
1598518800.0 136.746 NA 81 364 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 638 10656 718 NA NA NA NA NA NA 676 4054 786 NA NA NA NA NA
1598518800.0 136.747 NA 82 359 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 516 10333 745 NA NA NA NA NA NA 667 4640 1526 NA NA NA NA NA
1598518800.0 136.748 NA 80 369 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 520 10168 714 NA NA NA NA NA NA 1196 4139 922 NA NA NA NA NA
1598518800.0 136.749 NA 81 364 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 642 11227 702 NA NA NA NA NA NA 923 4658 816 NA NA NA NA NA
1598518800.0 136.75 NA 83 378 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 551 13166 739 NA NA NA NA NA NA 438 6026 1038 NA NA NA NA NA
1598518800.0 136.751 NA 82 381 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 551 13575 736 NA NA NA NA NA NA 661 6725 937 NA NA NA NA NA
1598518800.0 136.752 NA 86 357 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 578 11006 726 NA NA NA NA NA NA 771 4978 969 NA NA NA NA NA
1598518800.0 136.753 NA 79 360 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 543 11267 877 NA NA NA NA NA NA 1342 5018 1162 NA NA NA NA NA
1598518800.0 136.754 NA 84 372 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 550 8884 794 NA NA NA NA NA NA 1033 3732 834 NA NA NA NA NA
1598518800.0 136.755 NA 81 389 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 546 12250 738 NA NA NA NA NA NA 531 5342 1151 NA NA NA NA NA
1598518800.0 136.756 NA 85 354 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 502 7889 749 NA NA NA NA NA NA 782 3675 1002 NA NA NA NA NA
1598518800.0 136.757 NA 82 367 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 642 10223 741 NA NA NA NA NA NA 740 4550 1062 NA NA NA NA NA
1598518800.0 136.758 NA 93 369 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 546 12847 741 NA NA NA NA NA NA 715 6598 1191 NA NA NA NA NA
1598518800.0 136.759 NA 88 381 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 560 14583 738 NA NA NA NA NA NA 804 6489 1097 NA NA NA NA NA
1598518800.0 136.76 NA 89 377 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 630 15481 745 NA NA NA NA NA NA 838 6975 892 NA NA NA NA NA
1598518800.0 136.761 NA 80 396 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 557 17340 745 NA NA NA NA NA NA 535 7091 1156 NA NA NA NA NA
1598518800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5034 127 NA NA NA NA NA NA NA 5649 378 NA NA NA NA NA NA
1598518800.0 136.762 NA 82 405 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 546 19304 764 NA NA NA NA NA NA 836 7840 1236 NA NA NA NA NA
1598518800.0 136.763 NA 89 370 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 613 15339 738 NA NA NA NA NA NA 804 6746 1056 NA NA NA NA NA
1598518800.0 136.764 NA 92 366 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 538 14737 863 NA NA NA NA NA NA 902 6875 1484 NA NA NA NA NA
1598518800.0 136.765 NA 89 377 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 557 12944 875 NA NA NA NA NA NA 662 6235 1194 NA NA NA NA NA
1598518800.0 136.766 NA 89 384 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 524 15178 749 NA NA NA NA NA NA 805 6799 990 NA NA NA NA NA
1598518800.0 136.767 NA 79 356 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 510 10856 707 NA NA NA NA NA NA 1130 4411 742 NA NA NA NA NA
1598518800.0 136.768 NA 81 368 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 665 14046 744 NA NA NA NA NA NA 714 6754 915 NA NA NA NA NA
1598518800.0 136.769 NA 83 360 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 553 9487 685 NA NA NA NA NA NA 688 3900 728 NA NA NA NA NA
1598518800.0 136.77 NA 79 370 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 499 10279 669 NA NA NA NA NA NA 720 4158 704 NA NA NA NA NA
1598518800.0 136.771 NA 83 356 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 587 9889 698 NA NA NA NA NA NA 1222 4972 792 NA NA NA NA NA
1598518800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 533 11841 728 NA NA NA NA NA NA 782 5410 897 NA NA NA NA NA
1598518800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4757 129 NA NA NA NA NA NA NA 5907 726 NA NA NA NA NA NA
1598518800.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5190 123 NA NA NA NA NA NA NA 5816 602 NA NA NA NA NA NA
1598518800.0 136.773 NA 82 380 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 527 10503 699 NA NA NA NA NA NA 808 4481 735 NA NA NA NA NA
1598518800.0 136.774 NA 84 363 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 592 10215 713 NA NA NA NA NA NA 898 3988 773 NA NA NA NA NA
1598518800.0 136.775 NA 81 374 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 487 9539 832 NA NA NA NA NA NA 634 3959 905 NA NA NA NA NA
1598518800.0 136.776 NA 79 364 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 554 9037 826 NA NA NA NA NA NA 1312 3910 873 NA NA NA NA NA
1598518800.0 136.777 NA 78 387 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 484 10774 693 NA NA NA NA NA NA 805 4418 742 NA NA NA NA NA
