Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 1325.4 NA 194 344 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 553 2180 843 NA NA NA NA NA NA 614 3001 959 NA NA NA NA NA
1568365200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4989 149 NA NA NA NA NA NA NA 6535 964 NA NA NA NA NA NA
1568365200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1928 173 NA NA NA NA NA NA NA 2278 440 NA NA NA NA NA NA
1568365200.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA NA
1568365200.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4366 119 NA NA NA NA NA NA NA 3920 273 NA NA NA NA NA NA
1568365200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4668 137 NA NA NA NA NA NA NA 6221 378 NA NA NA NA NA NA
1568365200.0 1326.0 NA 141 351 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 454 1886 734 NA NA NA NA NA NA 500 2129 870 NA NA NA NA NA
1568365200.0 1327.0 NA 133 340 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 489 1973 820 NA NA NA NA NA NA 458 3259 1256 NA NA NA NA NA
1568365200.0 1328.0 NA 142 358 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 539 2036 745 NA NA NA NA NA NA 857 3056 995 NA NA NA NA NA
1568365200.0 1329.0 NA 141 351 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 529 1893 736 NA NA NA NA NA NA 701 2991 875 NA NA NA NA NA
1568365200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5790 136 NA NA NA NA NA NA NA 6517 843 NA NA NA NA NA NA
1568365200.0 133.0 92 162 283 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 3999 500 2092 NA NA NA NA NA NA 2357 352 2560 NA NA NA NA NA NA
1568365200.0 1330.0 NA 137 350 0 NA NA NA NA NA NA 517 479 0 NA NA NA NA NA NA 756 1919 778 NA NA NA NA NA NA 1575 3325 1016 NA NA NA NA NA
1568365200.0 1331.0 NA 142 342 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 552 1962 883 NA NA NA NA NA NA 1132 2355 1115 NA NA NA NA NA
1568365200.0 1332.0 NA 135 342 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 545 2068 821 NA NA NA NA NA NA 796 2308 1243 NA NA NA NA NA
1568365200.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 768 1970 729 NA NA NA NA NA NA 1539 3358 840 NA NA NA NA NA
1568365200.0 1334.0 NA 176 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 533 2026 824 NA NA NA NA NA NA 580 2324 1250 NA NA NA NA NA
1568365200.0 1335.0 NA 165 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 500 1965 814 NA NA NA NA NA NA 760 2424 937 NA NA NA NA NA
1568365200.0 1336.0 NA 140 347 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 711 2609 867 NA NA NA NA NA NA 1475 2627 1288 NA NA NA NA NA
1568365200.0 1337.0 NA 174 354 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 617 2492 841 NA NA NA NA NA NA 1095 2367 964 NA NA NA NA NA
1568365200.0 1338.0 NA 147 359 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 524 1889 746 NA NA NA NA NA NA 932 2101 861 NA NA NA NA NA
1568365200.0 1339.0 NA 140 370 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 723 2272 757 NA NA NA NA NA NA 1589 3240 887 NA NA NA NA NA
1568365200.0 134.0 NA 309 49 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3339 131 74 NA NA NA NA NA NA 2574 390 216 NA NA NA NA NA
1568365200.0 134.701 NA 35 337 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 263 4488 676 NA NA NA NA NA NA 456 2671 945 NA NA NA NA NA
1568365200.0 134.702 NA 39 332 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 263 5805 630 NA NA NA NA NA NA 440 3197 860 NA NA NA NA NA
1568365200.0 134.703 NA 47 342 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 265 5954 728 NA NA NA NA NA NA 414 3165 961 NA NA NA NA NA
1568365200.0 134.704 NA 41 334 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 247 5422 641 NA NA NA NA NA NA 459 2903 1013 NA NA NA NA NA
1568365200.0 134.705 NA 38 344 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 425 5977 786 NA NA NA NA NA NA 853 3401 1166 NA NA NA NA NA
1568365200.0 134.706 NA 37 334 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 280 6452 792 NA NA NA NA NA NA 371 3460 908 NA NA NA NA NA
1568365200.0 134.707 NA 42 334 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 249 5821 650 NA NA NA NA NA NA 556 3508 886 NA NA NA NA NA
1568365200.0 134.708 NA 45 332 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 270 5577 595 NA NA NA NA NA NA 536 3612 655 NA NA NA NA NA
1568365200.0 134.709 NA 41 505 0 NA NA NA NA NA NA 106 710 0 NA NA NA NA NA NA 295 5745 656 NA NA NA NA NA NA 656 3202 880 NA NA NA NA NA
1568365200.0 134.71 NA 31 318 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 265 4401 724 NA NA NA NA NA NA 463 2986 878 NA NA NA NA NA
1568365200.0 134.801 NA 40 326 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 274 4765 700 NA NA NA NA NA NA 475 3309 809 NA NA NA NA NA
1568365200.0 134.802 NA 36 335 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 296 7263 707 NA NA NA NA NA NA 506 4008 788 NA NA NA NA NA
1568365200.0 134.803 NA 39 336 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 297 6306 653 NA NA NA NA NA NA 562 3481 940 NA NA NA NA NA
1568365200.0 134.804 NA 38 353 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 291 7314 671 NA NA NA NA NA NA 649 3902 845 NA NA NA NA NA
1568365200.0 134.805 NA 38 345 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 367 6538 802 NA NA NA NA NA NA 844 3262 1234 NA NA NA NA NA
1568365200.0 134.806 NA 36 335 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 288 7671 751 NA NA NA NA NA NA 461 3527 858 NA NA NA NA NA
1568365200.0 134.807 NA 96 362 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 1176 8314 870 NA NA NA NA NA NA 1063 4032 999 NA NA NA NA NA
1568365200.0 134.808 NA 108 358 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 1226 8192 814 NA NA NA NA NA NA 839 3870 961 NA NA NA NA NA
1568365200.0 134.809 NA 39 332 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 320 6781 761 NA NA NA NA NA NA 639 4081 1128 NA NA NA NA NA
1568365200.0 134.81 NA 36 342 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 317 6760 818 NA NA NA NA NA NA 610 3632 1323 NA NA NA NA NA
1568365200.0 134.811 NA 40 347 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 342 6832 645 NA NA NA NA NA NA 743 3792 918 NA NA NA NA NA
1568365200.0 134.812 NA 35 329 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 272 4327 622 NA NA NA NA NA NA 394 2806 838 NA NA NA NA NA
1568365200.0 134.813 NA 151 58 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 990 223 444 NA NA NA NA NA NA 1878 677 1259 NA NA NA NA NA
1568365200.0 134.901 NA 34 331 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 281 4894 596 NA NA NA NA NA NA 567 3792 666 NA NA NA NA NA
1568365200.0 134.902 NA 46 336 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 262 5337 634 NA NA NA NA NA NA 454 2873 850 NA NA NA NA NA
1568365200.0 134.903 NA 42 331 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 290 4916 769 NA NA NA NA NA NA 553 2920 886 NA NA NA NA NA
1568365200.0 134.904 NA 47 336 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 266 5806 658 NA NA NA NA NA NA 729 3319 933 NA NA NA NA NA
1568365200.0 134.905 NA 44 332 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 294 5007 637 NA NA NA NA NA NA 688 3056 846 NA NA NA NA NA
1568365200.0 134.906 NA 38 332 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 290 5827 632 NA NA NA NA NA NA 440 3371 985 NA NA NA NA NA
1568365200.0 134.907 NA 96 343 0 NA NA NA NA NA NA 216 507 0 NA NA NA NA NA NA 940 6310 778 NA NA NA NA NA NA 864 3671 903 NA NA NA NA NA
1568365200.0 134.908 NA 95 352 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 973 6295 759 NA NA NA NA NA NA 777 3425 941 NA NA NA NA NA
1568365200.0 134.909 NA 34 319 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 290 5573 722 NA NA NA NA NA NA 480 3561 885 NA NA NA NA NA
1568365200.0 134.91 NA 40 329 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 247 5172 639 NA NA NA NA NA NA 393 3402 870 NA NA NA NA NA
1568365200.0 134.911 NA 38 329 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 315 4996 634 NA NA NA NA NA NA 752 2897 861 NA NA NA NA NA
1568365200.0 134.912 NA 44 328 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 280 4136 729 NA NA NA NA NA NA 431 2924 1382 NA NA NA NA NA
1568365200.0 134.99601 NA 47 329 0 NA NA NA NA NA NA 114 505 0 NA NA NA NA NA NA 296 7931 733 NA NA NA NA NA NA 732 5576 1101 NA NA NA NA NA
1568365200.0 134.99602 NA 39 330 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 259 5246 733 NA NA NA NA NA NA 486 3359 1031 NA NA NA NA NA
1568365200.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 364 6927 659 NA NA NA NA NA NA 650 4019 966 NA NA NA NA NA
1568365200.0 134.99901 NA 37 331 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 268 5082 647 NA NA NA NA NA NA 525 3317 817 NA NA NA NA NA
1568365200.0 1340.0 NA 139 345 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 459 1855 746 NA NA NA NA NA NA 693 2965 881 NA NA NA NA NA
1568365200.0 1341.0 NA 191 347 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 581 2363 829 NA NA NA NA NA NA 606 2214 1049 NA NA NA NA NA
1568365200.0 1343.0 NA 181 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 529 2108 832 NA NA NA NA NA NA 881 3339 1129 NA NA NA NA NA
1568365200.0 1344.0 NA 137 343 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 624 2076 1051 NA NA NA NA NA NA 1146 2878 1638 NA NA NA NA NA
1568365200.0 1345.0 NA 147 355 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 616 1827 830 NA NA NA NA NA NA 1079 2176 1002 NA NA NA NA NA
1568365200.0 1347.0 NA 147 351 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 477 2076 750 NA NA NA NA NA NA 574 3416 856 NA NA NA NA NA
1568365200.0 1348.0 NA 161 334 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 499 1996 817 NA NA NA NA NA NA 588 2751 928 NA NA NA NA NA
1568365200.0 1349.0 NA 138 352 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 611 2074 828 NA NA NA NA NA NA 913 3399 998 NA NA NA NA NA
1568365200.0 135.1 313 0 131 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1235 254 927 NA NA NA NA NA NA 1464 451 1342 NA NA NA NA NA NA
1568365200.0 135.11 324 0 135 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1489 254 976 NA NA NA NA NA NA 1517 344 1275 NA NA NA NA NA NA
1568365200.0 135.12 305 0 131 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1202 260 891 NA NA NA NA NA NA 1321 424 1291 NA NA NA NA NA NA
1568365200.0 135.13 328 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1172 319 NA NA NA NA NA NA NA 2572 596 NA NA NA NA NA NA NA
1568365200.0 135.2 266 0 129 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 885 265 908 NA NA NA NA NA NA 1276 511 1323 NA NA NA NA NA NA
1568365200.0 135.3 262 0 128 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1078 235 929 NA NA NA NA NA NA 2163 394 1230 NA NA NA NA NA NA
1568365200.0 135.4 305 0 131 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1198 254 895 NA NA NA NA NA NA 1036 471 1244 NA NA NA NA NA NA
1568365200.0 135.5 333 0 127 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 1114 254 1032 NA NA NA NA NA NA 1914 357 1455 NA NA NA NA NA NA
1568365200.0 135.6 335 0 132 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1115 257 962 NA NA NA NA NA NA 1065 458 1500 NA NA NA NA NA NA
1568365200.0 135.7 321 0 132 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1272 244 890 NA NA NA NA NA NA 1673 351 1343 NA NA NA NA NA NA
1568365200.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1568365200.0 135.9 302 0 127 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 1113 247 1018 NA NA NA NA NA NA 2203 363 1557 NA NA NA NA NA NA
1568365200.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 515 1988 817 NA NA NA NA NA NA 1472 2155 1145 NA NA NA NA NA
1568365200.0 1351.0 NA 198 338 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 506 1988 827 NA NA NA NA NA NA 417 2239 965 NA NA NA NA NA
1568365200.0 1352.0 NA 142 352 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 475 2014 877 NA NA NA NA NA NA 708 3335 1146 NA NA NA NA NA
1568365200.0 1353.0 NA 142 349 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 538 2089 744 NA NA NA NA NA NA 902 2956 880 NA NA NA NA NA
1568365200.0 1354.0 NA 150 337 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 515 1999 839 NA NA NA NA NA NA 755 2009 971 NA NA NA NA NA
1568365200.0 1355.0 NA 139 353 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 630 1987 802 NA NA NA NA NA NA 1068 2390 1006 NA NA NA NA NA
1568365200.0 1356.0 102 137 350 0 140 NA NA NA NA 180 594 513 0 217 NA NA NA NA 2066 432 1921 694 816 NA NA NA NA 1035 355 1940 730 1038 NA NA NA NA
1568365200.0 136.721 NA 79 338 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 546 7258 863 NA NA NA NA NA NA 937 3843 1031 NA NA NA NA NA
1568365200.0 136.722 NA 82 353 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 531 8020 844 NA NA NA NA NA NA 952 4076 954 NA NA NA NA NA
1568365200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 625 7510 855 NA NA NA NA NA NA 1006 3701 1054 NA NA NA NA NA
1568365200.0 136.724 NA 81 361 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 591 8944 858 NA NA NA NA NA NA 640 4047 1137 NA NA NA NA NA
1568365200.0 136.725 NA 82 367 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 526 8037 856 NA NA NA NA NA NA 749 3836 970 NA NA NA NA NA
1568365200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 586 8147 833 NA NA NA NA NA NA 945 3929 988 NA NA NA NA NA
1568365200.0 136.727 NA 135 365 0 NA NA NA NA NA NA 292 587 0 NA NA NA NA NA NA 1431 8314 832 NA NA NA NA NA NA 1786 3820 1075 NA NA NA NA NA
1568365200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 1531 8890 842 NA NA NA NA NA NA 1386 4012 935 NA NA NA NA NA
1568365200.0 136.729 NA 81 347 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 497 7882 965 NA NA NA NA NA NA 1032 3623 1026 NA NA NA NA NA
1568365200.0 136.73 NA 77 361 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 589 8019 975 NA NA NA NA NA NA 1008 4003 1326 NA NA NA NA NA
1568365200.0 136.731 NA 81 376 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 558 8095 851 NA NA NA NA NA NA 941 3861 994 NA NA NA NA NA
1568365200.0 136.732 NA 81 341 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 529 6388 828 NA NA NA NA NA NA 1027 3416 1089 NA NA NA NA NA
1568365200.0 136.7321 NA 91 361 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 558 6485 828 NA NA NA NA NA NA 904 3407 903 NA NA NA NA NA
1568365200.0 136.733 NA 183 68 0 NA NA NA NA NA NA 285 126 0 NA NA NA NA NA NA 1174 470 450 NA NA NA NA NA NA 2411 823 1252 NA NA NA NA NA
1568365200.0 136.734 NA 81 345 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 748 8200 843 NA NA NA NA NA NA 969 3862 1028 NA NA NA NA NA
1568365200.0 136.735 NA 80 292 0 NA NA NA NA NA NA 158 433 0 NA NA NA NA NA NA 753 2736 695 NA NA NA NA NA NA 1733 2703 946 NA NA NA NA NA
1568365200.0 136.736 NA 83 356 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 577 12030 847 NA NA NA NA NA NA 611 5984 945 NA NA NA NA NA
1568365200.0 136.737 NA 81 375 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 584 12397 861 NA NA NA NA NA NA 1154 5208 1160 NA NA NA NA NA
1568365200.0 136.738 NA 78 356 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 783 12336 846 NA NA NA NA NA NA 1169 4904 982 NA NA NA NA NA
1568365200.0 136.739 NA 84 404 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 640 13712 791 NA NA NA NA NA NA 1151 5562 995 NA NA NA NA NA
1568365200.0 136.74 NA 77 383 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 630 12943 839 NA NA NA NA NA NA 1108 5551 933 NA NA NA NA NA
1568365200.0 136.741 NA 82 375 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 665 13050 758 NA NA NA NA NA NA 885 6332 987 NA NA NA NA NA
1568365200.0 136.742 NA 86 363 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 546 11662 897 NA NA NA NA NA NA 747 4996 1074 NA NA NA NA NA
1568365200.0 136.743 NA 83 356 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 649 11362 983 NA NA NA NA NA NA 510 4602 1307 NA NA NA NA NA
1568365200.0 136.744 NA 80 381 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 601 12632 861 NA NA NA NA NA NA 1098 5128 1198 NA NA NA NA NA
1568365200.0 136.745 NA 81 347 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 545 9139 832 NA NA NA NA NA NA 1152 4737 921 NA NA NA NA NA
1568365200.0 136.746 NA 80 356 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 830 12355 849 NA NA NA NA NA NA 1203 5390 1122 NA NA NA NA NA
1568365200.0 136.747 NA 81 364 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 623 11244 865 NA NA NA NA NA NA 1317 4785 1138 NA NA NA NA NA
1568365200.0 136.748 NA 85 375 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 568 11143 868 NA NA NA NA NA NA 843 5326 978 NA NA NA NA NA
1568365200.0 136.749 NA 83 373 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 743 12077 744 NA NA NA NA NA NA 989 4804 841 NA NA NA NA NA
1568365200.0 136.75 NA 86 390 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 601 14320 909 NA NA NA NA NA NA 733 5636 1290 NA NA NA NA NA
1568365200.0 136.751 NA 86 445 0 NA NA NA NA NA NA 163 633 0 NA NA NA NA NA NA 614 14345 896 NA NA NA NA NA NA 764 5288 1200 NA NA NA NA NA
1568365200.0 136.752 NA 77 359 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 719 12361 850 NA NA NA NA NA NA 1149 5135 969 NA NA NA NA NA
1568365200.0 136.753 NA 81 364 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 615 11668 843 NA NA NA NA NA NA 955 5613 935 NA NA NA NA NA
1568365200.0 136.754 NA 86 374 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 613 10012 1056 NA NA NA NA NA NA 1036 4624 1185 NA NA NA NA NA
1568365200.0 136.755 NA 86 423 0 NA NA NA NA NA NA 167 643 0 NA NA NA NA NA NA 595 13377 814 NA NA NA NA NA NA 893 5898 1183 NA NA NA NA NA
1568365200.0 136.756 NA 81 349 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 563 8595 850 NA NA NA NA NA NA 1094 3820 1143 NA NA NA NA NA
1568365200.0 136.757 NA 82 364 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 738 11724 877 NA NA NA NA NA NA 654 4954 1006 NA NA NA NA NA
1568365200.0 136.758 NA 85 387 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 661 13202 748 NA NA NA NA NA NA 782 4978 826 NA NA NA NA NA
1568365200.0 136.759 NA 94 412 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 605 14859 759 NA NA NA NA NA NA 1128 5740 987 NA NA NA NA NA
1568365200.0 136.76 NA 94 371 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 730 17838 800 NA NA NA NA NA NA 1128 6743 1028 NA NA NA NA NA
1568365200.0 136.761 NA 82 421 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 670 17651 776 NA NA NA NA NA NA 1188 6547 1014 NA NA NA NA NA
1568365200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5518 146 NA NA NA NA NA NA NA 6343 438 NA NA NA NA NA NA
1568365200.0 136.762 NA 82 398 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 704 22588 930 NA NA NA NA NA NA 614 10014 1555 NA NA NA NA NA
1568365200.0 136.763 NA 95 381 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 672 16081 803 NA NA NA NA NA NA 1127 6654 901 NA NA NA NA NA
1568365200.0 136.764 NA 95 374 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 600 16341 881 NA NA NA NA NA NA 1127 7679 1119 NA NA NA NA NA
1568365200.0 136.765 NA 79 365 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 682 13938 1002 NA NA NA NA NA NA 1120 5331 1089 NA NA NA NA NA
1568365200.0 136.766 NA 85 405 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 660 16109 989 NA NA NA NA NA NA 1060 6379 1477 NA NA NA NA NA
1568365200.0 136.767 NA 82 363 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 598 11983 844 NA NA NA NA NA NA 1289 4822 1159 NA NA NA NA NA
1568365200.0 136.768 NA 85 379 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 695 15019 793 NA NA NA NA NA NA 754 5808 968 NA NA NA NA NA
1568365200.0 136.769 NA 85 368 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 648 11600 899 NA NA NA NA NA NA 970 4960 1371 NA NA NA NA NA
1568365200.0 136.77 NA 83 411 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 613 10950 882 NA NA NA NA NA NA 998 4804 1340 NA NA NA NA NA
1568365200.0 136.771 NA 80 365 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 727 10759 843 NA NA NA NA NA NA 665 4542 951 NA NA NA NA NA
1568365200.0 136.772 NA 86 392 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 600 12663 867 NA NA NA NA NA NA 760 5394 1128 NA NA NA NA NA
1568365200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5222 141 NA NA NA NA NA NA NA 6243 489 NA NA NA NA NA NA
1568365200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5612 134 NA NA NA NA NA NA NA 6358 495 NA NA NA NA NA NA
1568365200.0 136.773 NA 81 388 0 NA NA NA NA NA NA 160 654 0 NA NA NA NA NA NA 602 11827 869 NA NA NA NA NA NA 637 4840 1184 NA NA NA NA NA
1568365200.0 136.774 NA 85 379 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 657 11357 895 NA NA NA NA NA NA 1010 5820 1385 NA NA NA NA NA
1568365200.0 136.775 NA 83 369 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 567 10045 1062 NA NA NA NA NA NA 1010 4531 1337 NA NA NA NA NA
1568365200.0 136.776 NA 83 359 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 646 10356 925 NA NA NA NA NA NA 1080 4807 1143 NA NA NA NA NA
