Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 506 1889 735 NA NA NA NA NA NA 992 3396 982 NA NA NA NA NA
1594285200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4437 122 NA NA NA NA NA NA NA 5232 351 NA NA NA NA NA NA
1594285200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1711 127 NA NA NA NA NA NA NA 1509 179 NA NA NA NA NA NA
1594285200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1594285200.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5275 127 NA NA NA NA NA NA NA 5363 561 NA NA NA NA NA NA
1594285200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4973 119 NA NA NA NA NA NA NA 4593 378 NA NA NA NA NA NA
1594285200.0 1326.0 NA 182 332 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 453 1739 751 NA NA NA NA NA NA 578 3259 1360 NA NA NA NA NA
1594285200.0 1327.0 NA 179 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 467 1761 755 NA NA NA NA NA NA 576 3858 1327 NA NA NA NA NA
1594285200.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 501 1781 745 NA NA NA NA NA NA 1553 2340 881 NA NA NA NA NA
1594285200.0 1329.0 NA 156 333 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 445 1743 747 NA NA NA NA NA NA 739 3470 948 NA NA NA NA NA
1594285200.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5214 115 NA NA NA NA NA NA NA 6114 384 NA NA NA NA NA NA
1594285200.0 133.0 91 127 282 NA NA NA NA NA NA 211 582 433 NA NA NA NA NA NA 3158 471 1783 NA NA NA NA NA NA 1631 563 2484 NA NA NA NA NA NA
1594285200.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 457 1818 759 NA NA NA NA NA NA 992 2286 1553 NA NA NA NA NA
1594285200.0 1331.0 NA 127 335 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 487 1734 755 NA NA NA NA NA NA 1846 2079 1509 NA NA NA NA NA
1594285200.0 1332.0 NA 136 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 478 1795 734 NA NA NA NA NA NA 894 2997 1485 NA NA NA NA NA
1594285200.0 1333.0 NA 167 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 459 1763 800 NA NA NA NA NA NA 505 2331 1554 NA NA NA NA NA
1594285200.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 479 1873 788 NA NA NA NA NA NA 825 3970 1212 NA NA NA NA NA
1594285200.0 1335.0 NA 145 335 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 449 1712 752 NA NA NA NA NA NA 779 2433 918 NA NA NA NA NA
1594285200.0 1336.0 NA 176 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 521 2272 748 NA NA NA NA NA NA 675 3770 909 NA NA NA NA NA
1594285200.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 572 2253 775 NA NA NA NA NA NA 802 2721 968 NA NA NA NA NA
1594285200.0 1338.0 NA 157 340 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 491 1846 771 NA NA NA NA NA NA 1676 2354 1570 NA NA NA NA NA
1594285200.0 1339.0 NA 161 349 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 532 2118 752 NA NA NA NA NA NA 934 3784 933 NA NA NA NA NA
1594285200.0 134.0 NA 301 46 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3013 122 79 NA NA NA NA NA NA 3399 296 441 NA NA NA NA NA
1594285200.0 134.701 NA 41 332 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 230 4688 649 NA NA NA NA NA NA 270 4782 1312 NA NA NA NA NA
1594285200.0 134.702 NA 46 323 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 243 5358 624 NA NA NA NA NA NA 484 4481 988 NA NA NA NA NA
1594285200.0 134.703 NA 47 340 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 259 5488 608 NA NA NA NA NA NA 256 2615 639 NA NA NA NA NA
1594285200.0 134.704 NA 43 325 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 249 5183 597 NA NA NA NA NA NA 446 2831 650 NA NA NA NA NA
1594285200.0 134.705 NA 44 333 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 251 5544 662 NA NA NA NA NA NA 465 2885 938 NA NA NA NA NA
1594285200.0 134.706 NA 46 333 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 239 5728 681 NA NA NA NA NA NA 440 4428 821 NA NA NA NA NA
1594285200.0 134.707 NA 40 325 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 242 5224 582 NA NA NA NA NA NA 340 2863 620 NA NA NA NA NA
1594285200.0 134.708 NA 38 322 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 247 5007 586 NA NA NA NA NA NA 248 2448 625 NA NA NA NA NA
1594285200.0 134.709 NA 37 501 0 NA NA NA NA NA NA 98 669 0 NA NA NA NA NA NA 240 5373 615 NA NA NA NA NA NA 300 4332 682 NA NA NA NA NA
1594285200.0 134.71 NA 38 317 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 238 3932 621 NA NA NA NA NA NA 592 4887 1073 NA NA NA NA NA
1594285200.0 134.801 NA 42 324 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 219 4213 605 NA NA NA NA NA NA 387 4915 893 NA NA NA NA NA
1594285200.0 134.802 NA 41 329 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 239 6459 606 NA NA NA NA NA NA 359 3244 750 NA NA NA NA NA
1594285200.0 134.803 NA 45 332 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 257 5865 595 NA NA NA NA NA NA 418 2863 722 NA NA NA NA NA
1594285200.0 134.804 NA 42 334 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 276 6389 602 NA NA NA NA NA NA 459 3030 682 NA NA NA NA NA
1594285200.0 134.805 NA 40 335 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 257 6288 615 NA NA NA NA NA NA 437 3083 678 NA NA NA NA NA
1594285200.0 134.806 NA 38 337 0 NA NA NA NA NA NA 105 512 0 NA NA NA NA NA NA 260 7087 615 NA NA NA NA NA NA 545 3847 1019 NA NA NA NA NA
1594285200.0 134.807 NA 94 362 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 1079 7571 709 NA NA NA NA NA NA 1619 3494 752 NA NA NA NA NA
1594285200.0 134.808 NA 95 362 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 1110 7255 682 NA NA NA NA NA NA 1111 3321 812 NA NA NA NA NA
1594285200.0 134.809 NA 38 328 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 260 6076 602 NA NA NA NA NA NA 504 3137 652 NA NA NA NA NA
1594285200.0 134.81 NA 36 332 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 242 6054 614 NA NA NA NA NA NA 355 2937 696 NA NA NA NA NA
1594285200.0 134.811 NA 41 333 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 250 6385 614 NA NA NA NA NA NA 424 3283 742 NA NA NA NA NA
1594285200.0 134.812 NA 46 317 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 226 4440 607 NA NA NA NA NA NA 379 4811 916 NA NA NA NA NA
1594285200.0 134.813 NA 165 67 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 778 181 350 NA NA NA NA NA NA 641 257 422 NA NA NA NA NA
1594285200.0 134.901 NA 33 314 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 231 4288 639 NA NA NA NA NA NA 335 4286 724 NA NA NA NA NA
1594285200.0 134.902 NA 47 321 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 248 5258 613 NA NA NA NA NA NA 375 2675 672 NA NA NA NA NA
1594285200.0 134.903 NA 44 319 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 248 4911 613 NA NA NA NA NA NA 316 3939 845 NA NA NA NA NA
1594285200.0 134.904 NA 47 329 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 259 5572 588 NA NA NA NA NA NA 360 2715 628 NA NA NA NA NA
1594285200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 251 4711 615 NA NA NA NA NA NA 323 4653 1294 NA NA NA NA NA
1594285200.0 134.906 NA 37 324 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 264 5559 613 NA NA NA NA NA NA 367 2874 682 NA NA NA NA NA
1594285200.0 134.907 NA 95 354 0 NA NA NA NA NA NA 210 500 0 NA NA NA NA NA NA 860 5498 644 NA NA NA NA NA NA 706 3885 718 NA NA NA NA NA
1594285200.0 134.908 NA 103 352 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 888 5564 635 NA NA NA NA NA NA 784 3115 722 NA NA NA NA NA
1594285200.0 134.909 NA 43 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 234 4819 594 NA NA NA NA NA NA 366 2468 629 NA NA NA NA NA
1594285200.0 134.91 NA 43 316 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 262 4887 689 NA NA NA NA NA NA 689 3577 986 NA NA NA NA NA
1594285200.0 134.911 NA 37 317 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 251 4809 614 NA NA NA NA NA NA 576 3256 774 NA NA NA NA NA
1594285200.0 134.912 NA 37 316 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 240 4413 607 NA NA NA NA NA NA 270 4294 1055 NA NA NA NA NA
1594285200.0 134.99601 NA 44 335 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 263 7012 613 NA NA NA NA NA NA 866 3556 740 NA NA NA NA NA
1594285200.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 238 4562 611 NA NA NA NA NA NA 636 4370 1336 NA NA NA NA NA
1594285200.0 134.99603 NA 47 327 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 232 5858 616 NA NA NA NA NA NA 450 2906 927 NA NA NA NA NA
1594285200.0 134.99901 NA 47 318 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 239 5040 610 NA NA NA NA NA NA 335 4530 1117 NA NA NA NA NA
1594285200.0 1340.0 NA 145 330 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 448 1687 723 NA NA NA NA NA NA 1027 2848 931 NA NA NA NA NA
1594285200.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 539 2113 756 NA NA NA NA NA NA 768 2767 952 NA NA NA NA NA
1594285200.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 494 1869 757 NA NA NA NA NA NA 1275 3804 950 NA NA NA NA NA
1594285200.0 1344.0 NA 132 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 490 1777 756 NA NA NA NA NA NA 2419 2396 916 NA NA NA NA NA
1594285200.0 1345.0 NA 161 335 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 488 1791 750 NA NA NA NA NA NA 850 2631 949 NA NA NA NA NA
1594285200.0 1347.0 NA 130 333 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 494 1810 761 NA NA NA NA NA NA 2572 3758 1676 NA NA NA NA NA
1594285200.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 469 1722 759 NA NA NA NA NA NA 1161 4050 2102 NA NA NA NA NA
1594285200.0 1349.0 NA 128 332 0 NA NA NA NA NA NA 599 472 0 NA NA NA NA NA NA 459 1776 806 NA NA NA NA NA NA 705 2310 1595 NA NA NA NA NA
1594285200.0 135.1 305 0 126 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1049 240 858 NA NA NA NA NA NA 3100 289 935 NA NA NA NA NA NA
1594285200.0 135.11 330 0 128 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1279 248 931 NA NA NA NA NA NA 1997 299 954 NA NA NA NA NA NA
1594285200.0 135.12 322 0 128 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1010 250 878 NA NA NA NA NA NA 1537 441 1052 NA NA NA NA NA NA
1594285200.0 135.13 319 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 995 251 NA NA NA NA NA NA NA 1075 290 NA NA NA NA NA NA NA
1594285200.0 135.2 257 0 123 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 927 231 834 NA NA NA NA NA NA 2334 310 939 NA NA NA NA NA NA
1594285200.0 135.3 255 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 856 228 837 NA NA NA NA NA NA 1939 415 1356 NA NA NA NA NA NA
1594285200.0 135.4 320 0 123 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 931 244 857 NA NA NA NA NA NA 1937 349 986 NA NA NA NA NA NA
1594285200.0 135.5 307 0 126 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1010 239 847 NA NA NA NA NA NA 2388 314 959 NA NA NA NA NA NA
1594285200.0 135.6 313 0 123 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1069 247 868 NA NA NA NA NA NA 1869 317 1006 NA NA NA NA NA NA
1594285200.0 135.7 318 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 960 239 848 NA NA NA NA NA NA 1439 312 960 NA NA NA NA NA NA
1594285200.0 135.8 150 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1594285200.0 135.9 310 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 912 233 832 NA NA NA NA NA NA 2282 312 934 NA NA NA NA NA NA
1594285200.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 491 1722 754 NA NA NA NA NA NA 1318 2331 1439 NA NA NA NA NA
1594285200.0 1351.0 NA 132 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 473 1778 740 NA NA NA NA NA NA 633 3823 899 NA NA NA NA NA
1594285200.0 1352.0 NA 183 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 476 1789 732 NA NA NA NA NA NA 683 3881 870 NA NA NA NA NA
1594285200.0 1353.0 NA 175 340 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 488 1849 754 NA NA NA NA NA NA 581 4015 1283 NA NA NA NA NA
1594285200.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 473 1791 725 NA NA NA NA NA NA 1362 2944 966 NA NA NA NA NA
1594285200.0 1355.0 NA 131 340 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 524 1849 752 NA NA NA NA NA NA 1736 4182 1459 NA NA NA NA NA
1594285200.0 1356.0 80 124 338 0 129 NA NA NA NA 169 587 523 0 206 NA NA NA NA 1926 462 1772 731 849 NA NA NA NA 1134 793 5380 849 1096 NA NA NA NA
1594285200.0 136.721 NA 83 339 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 464 6180 702 NA NA NA NA NA NA 929 3262 780 NA NA NA NA NA
1594285200.0 136.722 NA 81 350 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 452 7053 705 NA NA NA NA NA NA 1023 3693 763 NA NA NA NA NA
1594285200.0 136.723 NA 81 337 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 530 6589 718 NA NA NA NA NA NA 1365 3189 812 NA NA NA NA NA
1594285200.0 136.724 NA 81 356 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 469 8359 735 NA NA NA NA NA NA 537 5027 790 NA NA NA NA NA
1594285200.0 136.725 NA 78 372 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 475 7030 720 NA NA NA NA NA NA 1073 3311 891 NA NA NA NA NA
1594285200.0 136.726 NA 82 348 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 528 7673 680 NA NA NA NA NA NA 751 3446 722 NA NA NA NA NA
1594285200.0 136.727 NA 137 365 0 NA NA NA NA NA NA 270 577 0 NA NA NA NA NA NA 1244 7328 694 NA NA NA NA NA NA 1142 4000 747 NA NA NA NA NA
1594285200.0 136.728 NA 143 377 0 NA NA NA NA NA NA 275 577 0 NA NA NA NA NA NA 1320 7865 700 NA NA NA NA NA NA 985 3881 758 NA NA NA NA NA
1594285200.0 136.729 NA 81 345 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 450 7042 820 NA NA NA NA NA NA 1026 3251 898 NA NA NA NA NA
1594285200.0 136.73 NA 81 361 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 512 7826 854 NA NA NA NA NA NA 787 4758 1206 NA NA NA NA NA
1594285200.0 136.731 NA 82 377 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 465 7139 739 NA NA NA NA NA NA 797 3305 1143 NA NA NA NA NA
1594285200.0 136.732 NA 83 337 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 446 5671 693 NA NA NA NA NA NA 810 2930 730 NA NA NA NA NA
1594285200.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 498 5641 700 NA NA NA NA NA NA 1144 2790 757 NA NA NA NA NA
1594285200.0 136.733 NA 170 65 0 NA NA NA NA NA NA 264 123 0 NA NA NA NA NA NA 936 197 355 NA NA NA NA NA NA 767 309 432 NA NA NA NA NA
1594285200.0 136.734 NA 79 347 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 625 7116 723 NA NA NA NA NA NA 1345 3364 934 NA NA NA NA NA
1594285200.0 136.735 NA 82 282 0 NA NA NA NA NA NA 153 441 0 NA NA NA NA NA NA 634 2420 677 NA NA NA NA NA NA 2170 2743 1284 NA NA NA NA NA
1594285200.0 136.736 NA 83 369 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 480 9871 715 NA NA NA NA NA NA 349 5352 1009 NA NA NA NA NA
1594285200.0 136.737 NA 80 370 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 489 11421 731 NA NA NA NA NA NA 516 5905 1114 NA NA NA NA NA
1594285200.0 136.738 NA 92 353 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 637 11168 722 NA NA NA NA NA NA 1567 4732 961 NA NA NA NA NA
1594285200.0 136.739 NA 83 371 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 526 12639 725 NA NA NA NA NA NA 383 5970 1384 NA NA NA NA NA
1594285200.0 136.74 NA 81 388 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 518 11757 724 NA NA NA NA NA NA 906 6051 1222 NA NA NA NA NA
1594285200.0 136.741 NA 85 364 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 542 11096 726 NA NA NA NA NA NA 530 4542 1139 NA NA NA NA NA
1594285200.0 136.742 NA 85 353 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 480 10732 835 NA NA NA NA NA NA 372 4837 1018 NA NA NA NA NA
1594285200.0 136.743 NA 83 360 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 564 9995 828 NA NA NA NA NA NA 651 4183 1025 NA NA NA NA NA
1594285200.0 136.744 NA 83 382 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 507 11241 737 NA NA NA NA NA NA 410 5272 1580 NA NA NA NA NA
1594285200.0 136.745 NA 83 354 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 488 7990 696 NA NA NA NA NA NA 783 3845 798 NA NA NA NA NA
1594285200.0 136.746 NA 81 364 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 612 10506 727 NA NA NA NA NA NA 502 6107 1035 NA NA NA NA NA
1594285200.0 136.747 NA 82 364 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 538 10989 716 NA NA NA NA NA NA 765 4729 1036 NA NA NA NA NA
1594285200.0 136.748 NA 85 361 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 503 10234 729 NA NA NA NA NA NA 833 4367 1179 NA NA NA NA NA
1594285200.0 136.749 NA 81 358 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 652 11292 728 NA NA NA NA NA NA 1527 5476 1164 NA NA NA NA NA
1594285200.0 136.75 NA 82 378 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 534 12826 723 NA NA NA NA NA NA 541 5533 830 NA NA NA NA NA
1594285200.0 136.751 NA 85 386 0 NA NA NA NA NA NA 159 676 0 NA NA NA NA NA NA 531 13352 719 NA NA NA NA NA NA 460 7132 856 NA NA NA NA NA
1594285200.0 136.752 NA 84 356 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 574 11126 731 NA NA NA NA NA NA 752 5024 1355 NA NA NA NA NA
1594285200.0 136.753 NA 81 361 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 499 10880 838 NA NA NA NA NA NA 1992 5189 966 NA NA NA NA NA
1594285200.0 136.754 NA 86 372 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 538 8973 884 NA NA NA NA NA NA 518 5762 924 NA NA NA NA NA
1594285200.0 136.755 NA 81 381 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 510 12236 755 NA NA NA NA NA NA 501 6441 1144 NA NA NA NA NA
1594285200.0 136.756 NA 82 347 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 495 7912 703 NA NA NA NA NA NA 1126 4010 781 NA NA NA NA NA
1594285200.0 136.757 NA 83 371 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 642 10030 740 NA NA NA NA NA NA 1216 5788 1094 NA NA NA NA NA
1594285200.0 136.758 NA 82 362 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 515 12491 733 NA NA NA NA NA NA 514 6523 1557 NA NA NA NA NA
1594285200.0 136.759 NA 78 387 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 552 14747 748 NA NA NA NA NA NA 617 5741 991 NA NA NA NA NA
1594285200.0 136.76 NA 90 374 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 630 15428 733 NA NA NA NA NA NA 873 5918 910 NA NA NA NA NA
1594285200.0 136.761 NA 91 390 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 618 16758 731 NA NA NA NA NA NA 874 8738 967 NA NA NA NA NA
1594285200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4923 125 NA NA NA NA NA NA NA 5043 677 NA NA NA NA NA NA
1594285200.0 136.762 NA 93 413 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 578 19919 747 NA NA NA NA NA NA 1458 8383 920 NA NA NA NA NA
1594285200.0 136.763 NA 91 373 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 620 15189 721 NA NA NA NA NA NA 862 5827 840 NA NA NA NA NA
1594285200.0 136.764 NA 79 369 0 NA NA NA NA NA NA 140 579 0 NA NA NA NA NA NA 532 15282 854 NA NA NA NA NA NA 697 6359 999 NA NA NA NA NA
1594285200.0 136.765 NA 82 370 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 552 12563 851 NA NA NA NA NA NA 1455 6406 1610 NA NA NA NA NA
1594285200.0 136.766 NA 89 395 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 525 14967 722 NA NA NA NA NA NA 799 6379 858 NA NA NA NA NA
1594285200.0 136.767 NA 90 353 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 519 10918 727 NA NA NA NA NA NA 603 4693 964 NA NA NA NA NA
1594285200.0 136.768 NA 79 370 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 631 14384 754 NA NA NA NA NA NA 786 5769 941 NA NA NA NA NA
1594285200.0 136.769 NA 83 362 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 560 10076 736 NA NA NA NA NA NA 584 5961 802 NA NA NA NA NA
1594285200.0 136.77 NA 82 366 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 506 11406 754 NA NA NA NA NA NA 598 5131 1011 NA NA NA NA NA
1594285200.0 136.771 NA 80 357 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 588 10266 702 NA NA NA NA NA NA 808 4060 742 NA NA NA NA NA
1594285200.0 136.772 NA 84 374 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 523 11715 717 NA NA NA NA NA NA 574 5585 1440 NA NA NA NA NA
1594285200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4635 126 NA NA NA NA NA NA NA 5012 722 NA NA NA NA NA NA
1594285200.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5262 123 NA NA NA NA NA NA NA 6275 348 NA NA NA NA NA NA
1594285200.0 136.773 NA 82 375 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 501 11012 715 NA NA NA NA NA NA 320 5299 838 NA NA NA NA NA
1594285200.0 136.774 NA 84 369 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 561 10143 717 NA NA NA NA NA NA 755 6143 1138 NA NA NA NA NA
1594285200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 485 9372 831 NA NA NA NA NA NA 1290 3959 1248 NA NA NA NA NA
1594285200.0 136.776 NA 82 353 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 551 9499 889 NA NA NA NA NA NA 601 6346 959 NA NA NA NA NA
1594285200.0 136.777 NA 79 376 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 470 10685 720 NA NA NA NA NA NA 631 4830 1188 NA NA NA NA NA
