Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4419 111 NA NA NA NA NA NA NA 3994 143 NA NA NA NA NA NA
1581069600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1633 112 NA NA NA NA NA NA NA 1536 145 NA NA NA NA NA NA
1581069600.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1581069600.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4874 115 NA NA NA NA NA NA NA 2967 202 NA NA NA NA NA NA
1581069600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4683 118 NA NA NA NA NA NA NA 2989 182 NA NA NA NA NA NA
1581069600.0 1326.0 NA 180 341 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 426 1629 698 NA NA NA NA NA NA 356 1612 815 NA NA NA NA NA
1581069600.0 1327.0 NA 175 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 442 1685 721 NA NA NA NA NA NA 559 1897 814 NA NA NA NA NA
1581069600.0 1328.0 NA 203 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 450 1680 701 NA NA NA NA NA NA 367 1600 737 NA NA NA NA NA
1581069600.0 1329.0 NA 181 328 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 425 1668 719 NA NA NA NA NA NA 359 1748 801 NA NA NA NA NA
1581069600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5219 103 NA NA NA NA NA NA NA 4363 146 NA NA NA NA NA NA
1581069600.0 133.0 92 124 283 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 3370 467 1801 NA NA NA NA NA NA 1218 617 2061 NA NA NA NA NA NA
1581069600.0 1330.0 NA 186 350 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 442 1712 725 NA NA NA NA NA NA 347 2089 861 NA NA NA NA NA
1581069600.0 1331.0 NA 160 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 451 1632 729 NA NA NA NA NA NA 427 1660 869 NA NA NA NA NA
1581069600.0 1332.0 NA 215 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 459 1719 717 NA NA NA NA NA NA 324 1617 824 NA NA NA NA NA
1581069600.0 1333.0 NA 186 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 439 1662 720 NA NA NA NA NA NA 343 1944 834 NA NA NA NA NA
1581069600.0 1334.0 NA 156 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 478 1760 725 NA NA NA NA NA NA 476 1804 860 NA NA NA NA NA
1581069600.0 1335.0 NA 199 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 432 1646 721 NA NA NA NA NA NA 350 1654 871 NA NA NA NA NA
1581069600.0 1336.0 NA 207 349 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 482 2130 712 NA NA NA NA NA NA 329 1905 762 NA NA NA NA NA
1581069600.0 1337.0 NA 187 353 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 520 2101 734 NA NA NA NA NA NA 380 2173 876 NA NA NA NA NA
1581069600.0 1338.0 NA 197 345 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 472 1790 708 NA NA NA NA NA NA 376 2155 813 NA NA NA NA NA
1581069600.0 1339.0 NA 207 351 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 500 1954 707 NA NA NA NA NA NA 373 1678 799 NA NA NA NA NA
1581069600.0 134.0 NA 302 43 0 NA NA NA NA NA NA 408 89 0 NA NA NA NA NA NA 2971 114 70 NA NA NA NA NA NA 2222 199 112 NA NA NA NA NA
1581069600.0 134.701 NA 45 328 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 235 4397 618 NA NA NA NA NA NA 201 2466 654 NA NA NA NA NA
1581069600.0 134.702 NA 37 324 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 218 5239 604 NA NA NA NA NA NA 193 2579 680 NA NA NA NA NA
1581069600.0 134.703 NA 44 336 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 242 5227 630 NA NA NA NA NA NA 196 2508 833 NA NA NA NA NA
1581069600.0 134.704 NA 38 326 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 243 5099 626 NA NA NA NA NA NA 190 2489 776 NA NA NA NA NA
1581069600.0 134.705 NA 43 335 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 229 5488 671 NA NA NA NA NA NA 172 2529 803 NA NA NA NA NA
1581069600.0 134.706 NA 47 339 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 235 5610 688 NA NA NA NA NA NA 170 2655 821 NA NA NA NA NA
1581069600.0 134.707 NA 49 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 261 5036 630 NA NA NA NA NA NA 216 2487 723 NA NA NA NA NA
1581069600.0 134.708 NA 40 323 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 249 4883 617 NA NA NA NA NA NA 190 2421 711 NA NA NA NA NA
1581069600.0 134.709 NA 37 518 0 NA NA NA NA NA NA 101 686 0 NA NA NA NA NA NA 235 5239 624 NA NA NA NA NA NA 194 2503 826 NA NA NA NA NA
1581069600.0 134.71 NA 33 315 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 222 3854 613 NA NA NA NA NA NA 186 2227 687 NA NA NA NA NA
1581069600.0 134.801 NA 44 324 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 238 4095 598 NA NA NA NA NA NA 216 2437 740 NA NA NA NA NA
1581069600.0 134.802 NA 49 335 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 250 6329 616 NA NA NA NA NA NA 212 2823 751 NA NA NA NA NA
1581069600.0 134.803 NA 38 331 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 246 5734 621 NA NA NA NA NA NA 179 2572 755 NA NA NA NA NA
1581069600.0 134.804 NA 41 354 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 244 6239 636 NA NA NA NA NA NA 265 2813 781 NA NA NA NA NA
1581069600.0 134.805 NA 52 340 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 251 6240 638 NA NA NA NA NA NA 241 2711 777 NA NA NA NA NA
1581069600.0 134.806 NA 49 358 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 269 6784 634 NA NA NA NA NA NA 231 2937 783 NA NA NA NA NA
1581069600.0 134.807 NA 104 364 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 1023 6980 742 NA NA NA NA NA NA 464 3085 845 NA NA NA NA NA
1581069600.0 134.808 NA 107 363 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 1084 7139 697 NA NA NA NA NA NA 509 3135 843 NA NA NA NA NA
1581069600.0 134.809 NA 39 329 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 240 5935 625 NA NA NA NA NA NA 182 2675 749 NA NA NA NA NA
1581069600.0 134.81 NA 48 332 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 230 6001 622 NA NA NA NA NA NA 175 2711 757 NA NA NA NA NA
1581069600.0 134.811 NA 48 341 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 239 6226 619 NA NA NA NA NA NA 203 2773 745 NA NA NA NA NA
1581069600.0 134.812 NA 45 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 223 3978 585 NA NA NA NA NA NA 169 2606 620 NA NA NA NA NA
1581069600.0 134.813 NA 155 63 0 NA NA NA NA NA NA 279 123 0 NA NA NA NA NA NA 766 163 328 NA NA NA NA NA NA 714 171 363 NA NA NA NA NA
1581069600.0 134.901 NA 37 316 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 213 4133 608 NA NA NA NA NA NA 168 2363 710 NA NA NA NA NA
1581069600.0 134.902 NA 39 330 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 238 4906 627 NA NA NA NA NA NA 204 2497 813 NA NA NA NA NA
1581069600.0 134.903 NA 46 325 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 226 4605 620 NA NA NA NA NA NA 168 2371 696 NA NA NA NA NA
1581069600.0 134.904 NA 49 327 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 223 5371 609 NA NA NA NA NA NA 192 2515 708 NA NA NA NA NA
1581069600.0 134.905 NA 50 324 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 214 4683 637 NA NA NA NA NA NA 210 2441 718 NA NA NA NA NA
1581069600.0 134.906 NA 47 321 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 235 5203 614 NA NA NA NA NA NA 201 2502 702 NA NA NA NA NA
1581069600.0 134.907 NA 97 354 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 870 5473 710 NA NA NA NA NA NA 462 2616 861 NA NA NA NA NA
1581069600.0 134.908 NA 96 348 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 896 5429 657 NA NA NA NA NA NA 456 2604 794 NA NA NA NA NA
1581069600.0 134.909 NA 44 325 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 239 4833 627 NA NA NA NA NA NA 166 2425 747 NA NA NA NA NA
1581069600.0 134.91 NA 48 327 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 229 4419 616 NA NA NA NA NA NA 226 2354 821 NA NA NA NA NA
1581069600.0 134.911 NA 36 336 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 236 4603 612 NA NA NA NA NA NA 188 2405 737 NA NA NA NA NA
1581069600.0 134.912 NA 46 316 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 249 3811 603 NA NA NA NA NA NA 173 2526 685 NA NA NA NA NA
1581069600.0 134.99601 NA 46 335 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 257 6838 619 NA NA NA NA NA NA 188 2955 746 NA NA NA NA NA
1581069600.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 236 4541 588 NA NA NA NA NA NA 201 2432 621 NA NA NA NA NA
1581069600.0 134.99603 NA 37 333 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 259 5743 623 NA NA NA NA NA NA 185 2629 736 NA NA NA NA NA
1581069600.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 245 4584 622 NA NA NA NA NA NA 213 2336 714 NA NA NA NA NA
1581069600.0 1340.0 NA 182 328 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 433 1660 720 NA NA NA NA NA NA 417 1919 805 NA NA NA NA NA
1581069600.0 1341.0 NA 179 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 504 2019 731 NA NA NA NA NA NA 384 2210 889 NA NA NA NA NA
1581069600.0 1343.0 NA 157 336 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 462 1785 740 NA NA NA NA NA NA 482 2145 875 NA NA NA NA NA
1581069600.0 1344.0 NA 182 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 450 1739 722 NA NA NA NA NA NA 433 1856 797 NA NA NA NA NA
1581069600.0 1345.0 NA 193 347 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 442 1690 713 NA NA NA NA NA NA 334 1638 778 NA NA NA NA NA
1581069600.0 1347.0 NA 208 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 450 1707 707 NA NA NA NA NA NA 388 2117 740 NA NA NA NA NA
1581069600.0 1348.0 NA 173 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 427 1665 717 NA NA NA NA NA NA 337 1945 848 NA NA NA NA NA
1581069600.0 1349.0 NA 141 348 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 458 1669 716 NA NA NA NA NA NA 609 2237 859 NA NA NA NA NA
1581069600.0 135.1 319 0 129 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 985 234 816 NA NA NA NA NA NA 807 282 844 NA NA NA NA NA NA
1581069600.0 135.11 341 0 128 NA NA NA NA NA NA 655 0 216 NA NA NA NA NA NA 1173 240 905 NA NA NA NA NA NA 819 290 1022 NA NA NA NA NA NA
1581069600.0 135.12 327 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 907 227 812 NA NA NA NA NA NA 723 261 854 NA NA NA NA NA NA
1581069600.0 135.13 320 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 950 240 NA NA NA NA NA NA NA 845 274 NA NA NA NA NA NA NA
1581069600.0 135.2 257 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 808 213 790 NA NA NA NA NA NA 883 249 838 NA NA NA NA NA NA
1581069600.0 135.3 262 0 125 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 825 216 806 NA NA NA NA NA NA 735 261 854 NA NA NA NA NA NA
1581069600.0 135.4 318 0 126 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 881 228 795 NA NA NA NA NA NA 850 283 848 NA NA NA NA NA NA
1581069600.0 135.5 317 0 124 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 880 228 801 NA NA NA NA NA NA 855 278 843 NA NA NA NA NA NA
1581069600.0 135.6 322 0 127 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 961 228 809 NA NA NA NA NA NA 778 267 831 NA NA NA NA NA NA
1581069600.0 135.7 320 0 127 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 876 226 810 NA NA NA NA NA NA 744 263 848 NA NA NA NA NA NA
1581069600.0 135.8 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1581069600.0 135.9 318 0 125 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 849 220 785 NA NA NA NA NA NA 773 263 828 NA NA NA NA NA NA
1581069600.0 1350.0 NA 199 336 0 NA NA NA NA NA NA 550 485 0 NA NA NA NA NA NA 453 1716 726 NA NA NA NA NA NA 414 1914 804 NA NA NA NA NA
1581069600.0 1351.0 NA 180 338 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 453 1719 727 NA NA NA NA NA NA 444 1896 848 NA NA NA NA NA
1581069600.0 1352.0 NA 201 345 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 456 1689 724 NA NA NA NA NA NA 384 1712 891 NA NA NA NA NA
1581069600.0 1353.0 NA 210 342 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 441 1716 699 NA NA NA NA NA NA 320 1597 739 NA NA NA NA NA
1581069600.0 1354.0 NA 175 349 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 444 1729 718 NA NA NA NA NA NA 335 1935 861 NA NA NA NA NA
1581069600.0 1355.0 NA 200 349 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 475 1733 723 NA NA NA NA NA NA 374 1867 874 NA NA NA NA NA
1581069600.0 1356.0 80 187 340 0 129 NA NA NA NA 170 589 503 0 220 NA NA NA NA 1860 418 1698 724 840 NA NA NA NA 1010 289 1851 817 1064 NA NA NA NA
1581069600.0 136.721 NA 83 342 0 NA NA NA NA NA NA 151 483 0 NA NA NA NA NA NA 446 6075 722 NA NA NA NA NA NA 341 2702 879 NA NA NA NA NA
1581069600.0 136.722 NA 94 359 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 425 6933 732 NA NA NA NA NA NA 310 3007 875 NA NA NA NA NA
1581069600.0 136.723 NA 93 355 0 NA NA NA NA NA NA 163 456 0 NA NA NA NA NA NA 502 6610 729 NA NA NA NA NA NA 327 2851 881 NA NA NA NA NA
1581069600.0 136.724 NA 96 354 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 448 8099 700 NA NA NA NA NA NA 321 3432 743 NA NA NA NA NA
1581069600.0 136.725 NA 94 372 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 435 6950 724 NA NA NA NA NA NA 292 2968 863 NA NA NA NA NA
1581069600.0 136.726 NA 84 357 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 490 7237 725 NA NA NA NA NA NA 334 3120 871 NA NA NA NA NA
1581069600.0 136.727 NA 150 370 0 NA NA NA NA NA NA 266 568 0 NA NA NA NA NA NA 1212 7243 735 NA NA NA NA NA NA 608 3116 868 NA NA NA NA NA
1581069600.0 136.728 NA 152 367 0 NA NA NA NA NA NA 271 553 0 NA NA NA NA NA NA 1314 8260 751 NA NA NA NA NA NA 638 3607 865 NA NA NA NA NA
1581069600.0 136.729 NA 84 344 0 NA NA NA NA NA NA 144 487 0 NA NA NA NA NA NA 444 6928 826 NA NA NA NA NA NA 426 3074 964 NA NA NA NA NA
1581069600.0 136.73 NA 93 373 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 465 6947 834 NA NA NA NA NA NA 339 3011 915 NA NA NA NA NA
1581069600.0 136.731 NA 94 375 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 429 7156 726 NA NA NA NA NA NA 355 3104 851 NA NA NA NA NA
1581069600.0 136.732 NA 92 357 0 NA NA NA NA NA NA 160 463 0 NA NA NA NA NA NA 424 5602 808 NA NA NA NA NA NA 295 2657 952 NA NA NA NA NA
1581069600.0 136.7321 NA 95 365 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 457 5627 721 NA NA NA NA NA NA 342 2622 862 NA NA NA NA NA
1581069600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 872 270 329 NA NA NA NA NA NA 647 244 366 NA NA NA NA NA
1581069600.0 136.734 NA 84 354 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 600 6999 726 NA NA NA NA NA NA 471 3033 924 NA NA NA NA NA
1581069600.0 136.735 NA 82 287 0 NA NA NA NA NA NA 161 416 0 NA NA NA NA NA NA 592 2296 602 NA NA NA NA NA NA 490 2116 748 NA NA NA NA NA
1581069600.0 136.736 NA 95 365 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 467 9829 739 NA NA NA NA NA NA 312 3668 925 NA NA NA NA NA
1581069600.0 136.737 NA 82 373 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 508 11190 701 NA NA NA NA NA NA 460 4182 746 NA NA NA NA NA
1581069600.0 136.738 NA 87 355 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 598 10731 762 NA NA NA NA NA NA 393 3942 818 NA NA NA NA NA
1581069600.0 136.739 NA 84 372 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 524 12655 715 NA NA NA NA NA NA 417 4494 771 NA NA NA NA NA
1581069600.0 136.74 NA 83 389 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 493 11378 696 NA NA NA NA NA NA 432 4117 740 NA NA NA NA NA
1581069600.0 136.741 NA 80 361 0 NA NA NA NA NA NA 141 564 0 NA NA NA NA NA NA 548 11258 699 NA NA NA NA NA NA 447 4053 738 NA NA NA NA NA
1581069600.0 136.742 NA 81 358 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 486 10318 837 NA NA NA NA NA NA 452 3779 924 NA NA NA NA NA
1581069600.0 136.743 NA 93 358 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 540 9675 846 NA NA NA NA NA NA 353 3644 952 NA NA NA NA NA
1581069600.0 136.744 NA 85 379 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 509 11228 709 NA NA NA NA NA NA 535 4168 751 NA NA NA NA NA
1581069600.0 136.745 NA 95 347 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 464 8246 696 NA NA NA NA NA NA 308 3420 737 NA NA NA NA NA
1581069600.0 136.746 NA 87 356 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 605 10554 704 NA NA NA NA NA NA 374 4317 745 NA NA NA NA NA
1581069600.0 136.747 NA 94 358 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 526 9809 725 NA NA NA NA NA NA 359 3618 773 NA NA NA NA NA
1581069600.0 136.748 NA 93 361 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 475 10048 770 NA NA NA NA NA NA 303 3787 883 NA NA NA NA NA
1581069600.0 136.749 NA 81 360 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 633 11341 711 NA NA NA NA NA NA 603 4072 761 NA NA NA NA NA
1581069600.0 136.75 NA 82 385 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 560 12804 729 NA NA NA NA NA NA 550 4471 779 NA NA NA NA NA
1581069600.0 136.751 NA 94 384 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 541 13434 719 NA NA NA NA NA NA 491 4656 781 NA NA NA NA NA
1581069600.0 136.752 NA 84 360 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 545 10963 761 NA NA NA NA NA NA 329 4055 893 NA NA NA NA NA
1581069600.0 136.753 NA 81 360 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 493 10698 835 NA NA NA NA NA NA 434 3979 942 NA NA NA NA NA
1581069600.0 136.754 NA 86 371 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 529 8971 929 NA NA NA NA NA NA 404 3441 1070 NA NA NA NA NA
1581069600.0 136.755 NA 84 384 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 527 12119 718 NA NA NA NA NA NA 482 4396 763 NA NA NA NA NA
1581069600.0 136.756 NA 92 352 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 472 7659 734 NA NA NA NA NA NA 424 3141 881 NA NA NA NA NA
1581069600.0 136.757 NA 84 362 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 582 9967 727 NA NA NA NA NA NA 375 3725 773 NA NA NA NA NA
1581069600.0 136.758 NA 82 373 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 540 12277 716 NA NA NA NA NA NA 491 4344 766 NA NA NA NA NA
1581069600.0 136.759 NA 80 385 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 515 13789 703 NA NA NA NA NA NA 444 4760 777 NA NA NA NA NA
1581069600.0 136.76 NA 83 379 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 580 15232 724 NA NA NA NA NA NA 381 5095 894 NA NA NA NA NA
1581069600.0 136.761 NA 83 401 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 576 16725 717 NA NA NA NA NA NA 649 5637 833 NA NA NA NA NA
1581069600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4937 111 NA NA NA NA NA NA NA 4429 146 NA NA NA NA NA NA
1581069600.0 136.762 NA 84 404 0 NA NA NA NA NA NA 152 661 0 NA NA NA NA NA NA 549 18859 726 NA NA NA NA NA NA 367 6052 823 NA NA NA NA NA
1581069600.0 136.763 NA 82 371 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 553 14978 713 NA NA NA NA NA NA 373 5060 859 NA NA NA NA NA
1581069600.0 136.764 NA 89 368 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 508 14460 828 NA NA NA NA NA NA 433 4985 884 NA NA NA NA NA
1581069600.0 136.765 NA 81 373 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 555 12555 835 NA NA NA NA NA NA 577 4423 885 NA NA NA NA NA
1581069600.0 136.766 NA 85 391 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 498 14704 703 NA NA NA NA NA NA 353 6542 742 NA NA NA NA NA
1581069600.0 136.767 NA 84 361 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 468 10612 719 NA NA NA NA NA NA 332 3904 770 NA NA NA NA NA
1581069600.0 136.768 NA 92 366 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 606 14016 717 NA NA NA NA NA NA 774 4858 767 NA NA NA NA NA
1581069600.0 136.769 NA 85 360 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 541 9605 698 NA NA NA NA NA NA 351 3704 750 NA NA NA NA NA
1581069600.0 136.77 NA 92 371 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 484 9820 740 NA NA NA NA NA NA 362 3700 916 NA NA NA NA NA
1581069600.0 136.771 NA 88 356 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 573 9405 737 NA NA NA NA NA NA 357 3563 833 NA NA NA NA NA
1581069600.0 136.772 NA 81 377 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 538 11450 698 NA NA NA NA NA NA 492 4215 746 NA NA NA NA NA
1581069600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4656 108 NA NA NA NA NA NA NA 4239 145 NA NA NA NA NA NA
1581069600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5034 102 NA NA NA NA NA NA NA 4342 136 NA NA NA NA NA NA
1581069600.0 136.773 NA 86 380 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 479 10152 719 NA NA NA NA NA NA 304 3785 783 NA NA NA NA NA
1581069600.0 136.774 NA 82 367 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 541 10159 717 NA NA NA NA NA NA 334 3808 784 NA NA NA NA NA
1581069600.0 136.775 NA 85 359 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 500 9454 839 NA NA NA NA NA NA 350 3610 923 NA NA NA NA NA
1581069600.0 136.776 NA 86 363 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 502 8880 837 NA NA NA NA NA NA 351 3477 917 NA NA NA NA NA
1581069600.0 136.777 NA 81 385 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 465 10469 740 NA NA NA NA NA NA 311 3903 884 NA NA NA NA NA
1581069600.0 136.778 NA 95 364 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 455 6707 724 NA NA NA NA NA NA 326 2878 887 NA NA NA NA NA
1581069600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 577 9634 737 NA NA NA NA NA NA 363 3646 841 NA NA NA NA NA
