Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 498 1858 743 NA NA NA NA NA NA 895 4471 1294 NA NA NA NA NA
1586941200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4459 133 NA NA NA NA NA NA NA 6270 838 NA NA NA NA NA NA
1586941200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1679 122 NA NA NA NA NA NA NA 3365 173 NA NA NA NA NA NA
1586941200.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1586941200.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5167 122 NA NA NA NA NA NA NA 5750 611 NA NA NA NA NA NA
1586941200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5050 124 NA NA NA NA NA NA NA 5258 487 NA NA NA NA NA NA
1586941200.0 1326.0 NA 140 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 451 1705 752 NA NA NA NA NA NA 1096 3321 1238 NA NA NA NA NA
1586941200.0 1327.0 NA 159 333 0 NA NA NA NA NA NA 599 456 0 NA NA NA NA NA NA 462 1724 743 NA NA NA NA NA NA 822 2986 1532 NA NA NA NA NA
1586941200.0 1328.0 NA 134 334 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 470 1754 743 NA NA NA NA NA NA 571 3143 1155 NA NA NA NA NA
1586941200.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 447 1708 735 NA NA NA NA NA NA 1369 3459 854 NA NA NA NA NA
1586941200.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5321 119 NA NA NA NA NA NA NA 6102 625 NA NA NA NA NA NA
1586941200.0 133.0 91 123 285 NA NA NA NA NA NA 218 581 410 NA NA NA NA NA NA 3549 519 1903 NA NA NA NA NA NA 1711 811 2070 NA NA NA NA NA NA
1586941200.0 1330.0 NA 186 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 453 1746 741 NA NA NA NA NA NA 678 3213 887 NA NA NA NA NA
1586941200.0 1331.0 NA 132 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 454 1702 730 NA NA NA NA NA NA 1479 3224 1040 NA NA NA NA NA
1586941200.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 502 1802 741 NA NA NA NA NA NA 2057 3428 1101 NA NA NA NA NA
1586941200.0 1333.0 NA 142 331 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 461 1729 748 NA NA NA NA NA NA 797 3137 1079 NA NA NA NA NA
1586941200.0 1334.0 NA 132 339 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 477 1773 735 NA NA NA NA NA NA 997 3044 1268 NA NA NA NA NA
1586941200.0 1335.0 NA 129 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 467 1724 755 NA NA NA NA NA NA 1514 3273 1054 NA NA NA NA NA
1586941200.0 1336.0 NA 178 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 515 2239 742 NA NA NA NA NA NA 893 4024 940 NA NA NA NA NA
1586941200.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 553 2189 763 NA NA NA NA NA NA 1304 4224 1414 NA NA NA NA NA
1586941200.0 1338.0 NA 144 339 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 506 1842 745 NA NA NA NA NA NA 1320 4228 1061 NA NA NA NA NA
1586941200.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 518 2033 737 NA NA NA NA NA NA 885 3167 925 NA NA NA NA NA
1586941200.0 134.0 NA 304 37 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3022 120 72 NA NA NA NA NA NA 3526 375 307 NA NA NA NA NA
1586941200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 270 4317 640 NA NA NA NA NA NA 389 4658 902 NA NA NA NA NA
1586941200.0 134.702 NA 48 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 264 5790 658 NA NA NA NA NA NA 420 3003 911 NA NA NA NA NA
1586941200.0 134.703 NA 47 337 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 257 5803 676 NA NA NA NA NA NA 349 3303 1114 NA NA NA NA NA
1586941200.0 134.704 NA 44 329 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 260 5602 664 NA NA NA NA NA NA 411 2957 931 NA NA NA NA NA
1586941200.0 134.705 NA 44 333 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 260 6063 702 NA NA NA NA NA NA 757 3428 748 NA NA NA NA NA
1586941200.0 134.706 NA 48 337 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 271 6286 700 NA NA NA NA NA NA 282 3336 749 NA NA NA NA NA
1586941200.0 134.707 NA 37 325 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 256 5291 681 NA NA NA NA NA NA 494 3090 1086 NA NA NA NA NA
1586941200.0 134.708 NA 35 323 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 254 5260 680 NA NA NA NA NA NA 260 2752 966 NA NA NA NA NA
1586941200.0 134.709 NA 46 514 0 NA NA NA NA NA NA 96 687 0 NA NA NA NA NA NA 281 5640 653 NA NA NA NA NA NA 750 3042 958 NA NA NA NA NA
1586941200.0 134.71 NA 33 311 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 230 4030 617 NA NA NA NA NA NA 505 3702 968 NA NA NA NA NA
1586941200.0 134.801 NA 35 325 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 233 4345 609 NA NA NA NA NA NA 484 4227 922 NA NA NA NA NA
1586941200.0 134.802 NA 36 331 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 270 7133 646 NA NA NA NA NA NA 550 4027 918 NA NA NA NA NA
1586941200.0 134.803 NA 47 331 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 262 6387 635 NA NA NA NA NA NA 272 3398 681 NA NA NA NA NA
1586941200.0 134.804 NA 37 338 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 280 7032 689 NA NA NA NA NA NA 394 3913 1049 NA NA NA NA NA
1586941200.0 134.805 NA 39 337 0 NA NA NA NA NA NA 103 505 0 NA NA NA NA NA NA 253 6301 615 NA NA NA NA NA NA 526 3133 683 NA NA NA NA NA
1586941200.0 134.806 NA 49 339 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 248 6947 591 NA NA NA NA NA NA 286 3418 636 NA NA NA NA NA
1586941200.0 134.807 NA 108 358 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 1038 7366 726 NA NA NA NA NA NA 678 4156 765 NA NA NA NA NA
1586941200.0 134.808 NA 101 362 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1121 7488 654 NA NA NA NA NA NA 794 3545 693 NA NA NA NA NA
1586941200.0 134.809 NA 38 327 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 259 6611 661 NA NA NA NA NA NA 353 3479 782 NA NA NA NA NA
1586941200.0 134.81 NA 45 327 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 262 6886 660 NA NA NA NA NA NA 498 3582 1012 NA NA NA NA NA
1586941200.0 134.811 NA 38 335 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 258 6980 645 NA NA NA NA NA NA 406 3561 924 NA NA NA NA NA
1586941200.0 134.812 NA 40 320 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 228 4033 602 NA NA NA NA NA NA 275 5334 785 NA NA NA NA NA
1586941200.0 134.813 NA 163 58 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 769 178 332 NA NA NA NA NA NA 1075 219 377 NA NA NA NA NA
1586941200.0 134.901 NA 35 318 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 243 4154 615 NA NA NA NA NA NA 439 4298 1027 NA NA NA NA NA
1586941200.0 134.902 NA 35 326 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 280 5279 655 NA NA NA NA NA NA 934 2739 947 NA NA NA NA NA
1586941200.0 134.903 NA 35 316 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 245 5003 638 NA NA NA NA NA NA 571 4021 1173 NA NA NA NA NA
1586941200.0 134.904 NA 50 328 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 326 5688 612 NA NA NA NA NA NA 436 3206 682 NA NA NA NA NA
1586941200.0 134.905 NA 40 326 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 277 4918 657 NA NA NA NA NA NA 567 2743 1207 NA NA NA NA NA
1586941200.0 134.906 NA 44 321 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 270 5669 672 NA NA NA NA NA NA 365 3121 1079 NA NA NA NA NA
1586941200.0 134.907 NA 97 349 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 910 6090 715 NA NA NA NA NA NA 892 3035 1153 NA NA NA NA NA
1586941200.0 134.908 NA 108 355 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 868 5618 643 NA NA NA NA NA NA 667 3295 927 NA NA NA NA NA
1586941200.0 134.909 NA 37 320 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 299 5170 654 NA NA NA NA NA NA 711 2936 910 NA NA NA NA NA
1586941200.0 134.91 NA 37 321 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 221 4527 623 NA NA NA NA NA NA 441 4230 850 NA NA NA NA NA
1586941200.0 134.911 NA 38 326 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 249 5038 653 NA NA NA NA NA NA 382 2957 1178 NA NA NA NA NA
1586941200.0 134.912 NA 43 313 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 244 3853 604 NA NA NA NA NA NA 399 4086 922 NA NA NA NA NA
1586941200.0 134.99601 NA 45 329 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 278 7815 653 NA NA NA NA NA NA 357 4119 757 NA NA NA NA NA
1586941200.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 251 4519 605 NA NA NA NA NA NA 379 4154 829 NA NA NA NA NA
1586941200.0 134.99603 NA 44 328 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 273 6722 668 NA NA NA NA NA NA 529 4094 765 NA NA NA NA NA
1586941200.0 134.99901 NA 38 323 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 270 4875 651 NA NA NA NA NA NA 420 2922 1053 NA NA NA NA NA
1586941200.0 1340.0 NA 186 328 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 431 1664 726 NA NA NA NA NA NA 522 3307 1020 NA NA NA NA NA
1586941200.0 1341.0 NA 136 346 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 533 2091 749 NA NA NA NA NA NA 1231 4506 1623 NA NA NA NA NA
1586941200.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 477 1822 761 NA NA NA NA NA NA 1025 3304 1120 NA NA NA NA NA
1586941200.0 1344.0 NA 144 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 468 1757 747 NA NA NA NA NA NA 1033 3146 1340 NA NA NA NA NA
1586941200.0 1345.0 NA 140 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 474 1780 744 NA NA NA NA NA NA 801 2841 844 NA NA NA NA NA
1586941200.0 1347.0 NA 136 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 474 1758 736 NA NA NA NA NA NA 1102 4253 1062 NA NA NA NA NA
1586941200.0 1348.0 NA 134 330 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 452 1737 733 NA NA NA NA NA NA 1075 4378 1098 NA NA NA NA NA
1586941200.0 1349.0 NA 136 335 0 NA NA NA NA NA NA 555 488 0 NA NA NA NA NA NA 463 1743 749 NA NA NA NA NA NA 856 4021 972 NA NA NA NA NA
1586941200.0 135.1 322 0 127 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1032 252 872 NA NA NA NA NA NA 1787 698 1482 NA NA NA NA NA NA
1586941200.0 135.11 335 0 130 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1343 266 1009 NA NA NA NA NA NA 3012 340 2539 NA NA NA NA NA NA
1586941200.0 135.12 317 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1004 260 942 NA NA NA NA NA NA 2318 361 1697 NA NA NA NA NA NA
1586941200.0 135.13 322 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 937 254 NA NA NA NA NA NA NA 1376 312 NA NA NA NA NA NA NA
1586941200.0 135.2 256 0 123 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 936 254 922 NA NA NA NA NA NA 1659 1082 1333 NA NA NA NA NA NA
1586941200.0 135.3 263 0 118 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 922 241 903 NA NA NA NA NA NA 1496 394 1870 NA NA NA NA NA NA
1586941200.0 135.4 317 0 125 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 972 254 932 NA NA NA NA NA NA 1696 337 1634 NA NA NA NA NA NA
1586941200.0 135.5 314 0 125 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 909 243 817 NA NA NA NA NA NA 2451 376 880 NA NA NA NA NA NA
1586941200.0 135.6 322 0 124 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1021 249 867 NA NA NA NA NA NA 1707 395 1333 NA NA NA NA NA NA
1586941200.0 135.7 326 0 126 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 939 240 812 NA NA NA NA NA NA 2878 396 889 NA NA NA NA NA NA
1586941200.0 135.8 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1586941200.0 135.9 313 0 123 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 960 249 906 NA NA NA NA NA NA 1848 326 1848 NA NA NA NA NA NA
1586941200.0 1350.0 NA 130 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 468 1713 744 NA NA NA NA NA NA 752 3612 1085 NA NA NA NA NA
1586941200.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 475 1766 752 NA NA NA NA NA NA 1412 3296 900 NA NA NA NA NA
1586941200.0 1352.0 NA 133 334 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 483 1731 730 NA NA NA NA NA NA 1560 3863 1149 NA NA NA NA NA
1586941200.0 1353.0 NA 149 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 475 1837 739 NA NA NA NA NA NA 628 3014 1289 NA NA NA NA NA
1586941200.0 1354.0 NA 173 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 489 1782 760 NA NA NA NA NA NA 733 3990 1027 NA NA NA NA NA
1586941200.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 509 1808 760 NA NA NA NA NA NA 1271 4687 973 NA NA NA NA NA
1586941200.0 1356.0 80 125 337 0 128 NA NA NA NA 169 590 519 0 216 NA NA NA NA 1946 461 1762 736 830 NA NA NA NA 1366 1101 3386 1136 1246 NA NA NA NA
1586941200.0 136.721 NA 83 336 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 482 6886 772 NA NA NA NA NA NA 1632 3986 1148 NA NA NA NA NA
1586941200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 462 7154 699 NA NA NA NA NA NA 1408 3372 741 NA NA NA NA NA
1586941200.0 136.723 NA 82 340 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 546 6564 683 NA NA NA NA NA NA 1461 3275 719 NA NA NA NA NA
1586941200.0 136.724 NA 81 359 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 468 7849 670 NA NA NA NA NA NA 786 4032 712 NA NA NA NA NA
1586941200.0 136.725 NA 77 368 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 503 7084 717 NA NA NA NA NA NA 1592 3239 977 NA NA NA NA NA
1586941200.0 136.726 NA 80 347 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 504 7262 703 NA NA NA NA NA NA 681 3337 771 NA NA NA NA NA
1586941200.0 136.727 NA 141 367 0 NA NA NA NA NA NA 283 562 0 NA NA NA NA NA NA 1264 7255 718 NA NA NA NA NA NA 1801 3647 817 NA NA NA NA NA
1586941200.0 136.728 NA 139 372 0 NA NA NA NA NA NA 278 592 0 NA NA NA NA NA NA 1384 7904 713 NA NA NA NA NA NA 1163 3958 813 NA NA NA NA NA
1586941200.0 136.729 NA 80 343 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 435 7417 840 NA NA NA NA NA NA 574 3959 974 NA NA NA NA NA
1586941200.0 136.73 NA 81 368 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 516 7108 818 NA NA NA NA NA NA 1258 3421 863 NA NA NA NA NA
1586941200.0 136.731 NA 80 375 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 463 7454 717 NA NA NA NA NA NA 1112 3980 876 NA NA NA NA NA
1586941200.0 136.732 NA 81 343 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 465 6076 774 NA NA NA NA NA NA 1053 3192 1139 NA NA NA NA NA
1586941200.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 165 502 0 NA NA NA NA NA NA 495 5687 699 NA NA NA NA NA NA 1340 2856 757 NA NA NA NA NA
1586941200.0 136.733 NA 184 66 0 NA NA NA NA NA NA 304 127 0 NA NA NA NA NA NA 1058 272 346 NA NA NA NA NA NA 1280 281 413 NA NA NA NA NA
1586941200.0 136.734 NA 81 344 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 615 7201 702 NA NA NA NA NA NA 1036 3535 744 NA NA NA NA NA
1586941200.0 136.735 NA 82 282 0 NA NA NA NA NA NA 156 422 0 NA NA NA NA NA NA 622 2712 600 NA NA NA NA NA NA 1069 4198 815 NA NA NA NA NA
1586941200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 511 9917 703 NA NA NA NA NA NA 634 4104 770 NA NA NA NA NA
1586941200.0 136.737 NA 80 371 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 509 11399 719 NA NA NA NA NA NA 642 5309 947 NA NA NA NA NA
1586941200.0 136.738 NA 82 359 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 626 11279 711 NA NA NA NA NA NA 990 4945 1345 NA NA NA NA NA
1586941200.0 136.739 NA 81 371 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 538 12948 720 NA NA NA NA NA NA 815 6462 1185 NA NA NA NA NA
1586941200.0 136.74 NA 83 390 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 529 11458 726 NA NA NA NA NA NA 622 6182 1164 NA NA NA NA NA
1586941200.0 136.741 NA 79 357 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 575 11086 714 NA NA NA NA NA NA 828 4589 1088 NA NA NA NA NA
1586941200.0 136.742 NA 80 349 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 512 10560 827 NA NA NA NA NA NA 970 4827 1031 NA NA NA NA NA
1586941200.0 136.743 NA 81 357 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 561 10001 836 NA NA NA NA NA NA 780 4380 1472 NA NA NA NA NA
1586941200.0 136.744 NA 82 381 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 502 11270 718 NA NA NA NA NA NA 842 4665 999 NA NA NA NA NA
1586941200.0 136.745 NA 80 352 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 469 8033 696 NA NA NA NA NA NA 867 3780 735 NA NA NA NA NA
1586941200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 651 10841 713 NA NA NA NA NA NA 1255 4782 795 NA NA NA NA NA
1586941200.0 136.747 NA 82 358 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 536 10124 727 NA NA NA NA NA NA 713 4420 948 NA NA NA NA NA
1586941200.0 136.748 NA 79 360 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 525 10689 715 NA NA NA NA NA NA 910 5105 864 NA NA NA NA NA
1586941200.0 136.749 NA 83 366 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 646 11242 721 NA NA NA NA NA NA 748 4883 1065 NA NA NA NA NA
1586941200.0 136.75 NA 81 384 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 571 12989 722 NA NA NA NA NA NA 788 5836 906 NA NA NA NA NA
1586941200.0 136.751 NA 80 389 0 NA NA NA NA NA NA 163 681 0 NA NA NA NA NA NA 555 13316 726 NA NA NA NA NA NA 785 5676 985 NA NA NA NA NA
1586941200.0 136.752 NA 80 356 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 594 11163 723 NA NA NA NA NA NA 591 5345 921 NA NA NA NA NA
1586941200.0 136.753 NA 81 362 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 504 10993 847 NA NA NA NA NA NA 711 5255 1651 NA NA NA NA NA
1586941200.0 136.754 NA 86 365 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 578 9175 896 NA NA NA NA NA NA 900 3988 939 NA NA NA NA NA
1586941200.0 136.755 NA 80 379 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 552 12493 721 NA NA NA NA NA NA 773 5783 1195 NA NA NA NA NA
1586941200.0 136.756 NA 79 345 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 502 8132 716 NA NA NA NA NA NA 1137 4078 838 NA NA NA NA NA
1586941200.0 136.757 NA 81 364 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 656 10354 726 NA NA NA NA NA NA 961 5244 836 NA NA NA NA NA
1586941200.0 136.758 NA 82 373 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 536 12487 735 NA NA NA NA NA NA 565 5339 925 NA NA NA NA NA
1586941200.0 136.759 NA 80 381 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 539 14511 722 NA NA NA NA NA NA 770 6923 1091 NA NA NA NA NA
1586941200.0 136.76 NA 87 382 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 628 15653 730 NA NA NA NA NA NA 849 7455 1098 NA NA NA NA NA
1586941200.0 136.761 NA 81 393 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 586 17479 743 NA NA NA NA NA NA 669 7708 1268 NA NA NA NA NA
1586941200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4957 125 NA NA NA NA NA NA NA 6558 550 NA NA NA NA NA NA
1586941200.0 136.762 NA 83 404 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 555 19861 753 NA NA NA NA NA NA 700 8562 1175 NA NA NA NA NA
1586941200.0 136.763 NA 79 370 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 625 15419 728 NA NA NA NA NA NA 800 7282 1459 NA NA NA NA NA
1586941200.0 136.764 NA 84 368 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 548 15002 843 NA NA NA NA NA NA 747 6958 1263 NA NA NA NA NA
1586941200.0 136.765 NA 81 369 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 569 12727 846 NA NA NA NA NA NA 765 6244 1406 NA NA NA NA NA
1586941200.0 136.766 NA 79 390 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 532 15111 725 NA NA NA NA NA NA 616 6694 867 NA NA NA NA NA
1586941200.0 136.767 NA 85 355 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 522 10928 705 NA NA NA NA NA NA 1132 5363 771 NA NA NA NA NA
1586941200.0 136.768 NA 79 369 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 665 14422 736 NA NA NA NA NA NA 773 7410 1086 NA NA NA NA NA
1586941200.0 136.769 NA 83 358 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 584 9570 695 NA NA NA NA NA NA 903 3978 731 NA NA NA NA NA
1586941200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 513 10321 709 NA NA NA NA NA NA 917 4237 955 NA NA NA NA NA
1586941200.0 136.771 NA 81 356 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 587 9530 703 NA NA NA NA NA NA 904 4590 828 NA NA NA NA NA
1586941200.0 136.772 NA 82 376 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 535 11415 715 NA NA NA NA NA NA 700 4421 1100 NA NA NA NA NA
1586941200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4679 119 NA NA NA NA NA NA NA 6069 221 NA NA NA NA NA NA
1586941200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5103 115 NA NA NA NA NA NA NA 5783 204 NA NA NA NA NA NA
1586941200.0 136.773 NA 80 376 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 533 10518 711 NA NA NA NA NA NA 882 4281 969 NA NA NA NA NA
1586941200.0 136.774 NA 83 361 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 560 10355 701 NA NA NA NA NA NA 997 4496 760 NA NA NA NA NA
1586941200.0 136.775 NA 81 354 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 498 9397 826 NA NA NA NA NA NA 724 3975 919 NA NA NA NA NA
1586941200.0 136.776 NA 81 356 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 535 9132 825 NA NA NA NA NA NA 1131 4675 902 NA NA NA NA NA
1586941200.0 136.777 NA 88 381 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 506 10661 709 NA NA NA NA NA NA 1035 5088 1541 NA NA NA NA NA
