Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 1325.4 NA 141 352 0 NA NA NA NA NA NA 517 498 0 NA NA NA NA NA NA 985 3001 1063 NA NA NA NA NA NA 1982 3488 1206 NA NA NA NA NA
1560502800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5036 156 NA NA NA NA NA NA NA 6516 596 NA NA NA NA NA NA
1560502800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3142 270 NA NA NA NA NA NA NA 3747 464 NA NA NA NA NA NA
1560502800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6824 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA
1560502800.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6525 181 NA NA NA NA NA NA NA 7430 341 NA NA NA NA NA NA
1560502800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4985 146 NA NA NA NA NA NA NA 7349 499 NA NA NA NA NA NA
1560502800.0 1326.0 NA 134 337 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 880 2938 1113 NA NA NA NA NA NA 895 3599 1436 NA NA NA NA NA
1560502800.0 1327.0 NA 140 338 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 566 2093 843 NA NA NA NA NA NA 916 2992 965 NA NA NA NA NA
1560502800.0 1328.0 NA 141 352 0 NA NA NA NA NA NA 608 447 0 NA NA NA NA NA NA 743 3096 1127 NA NA NA NA NA NA 1140 4359 1573 NA NA NA NA NA
1560502800.0 1329.0 NA 137 332 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 656 2856 1062 NA NA NA NA NA NA 691 3608 1260 NA NA NA NA NA
1560502800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6003 142 NA NA NA NA NA NA NA 6962 509 NA NA NA NA NA NA
1560502800.0 133.0 112 100 294 NA NA NA NA NA NA 223 585 422 NA NA NA NA NA NA 5532 974 2761 NA NA NA NA NA NA 2332 1065 3415 NA NA NA NA NA NA
1560502800.0 1330.0 NA 156 343 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 531 2093 859 NA NA NA NA NA NA 831 2422 1308 NA NA NA NA NA
1560502800.0 1331.0 NA 138 336 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 630 2954 1068 NA NA NA NA NA NA 911 5287 1432 NA NA NA NA NA
1560502800.0 1332.0 NA 149 342 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 565 2199 844 NA NA NA NA NA NA 1079 3277 971 NA NA NA NA NA
1560502800.0 1333.0 NA 134 334 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 930 2800 1159 NA NA NA NA NA NA 2170 3063 1553 NA NA NA NA NA
1560502800.0 1334.0 NA 155 344 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 559 2127 850 NA NA NA NA NA NA 1021 2158 1031 NA NA NA NA NA
1560502800.0 1335.0 NA 135 335 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 1035 2931 1009 NA NA NA NA NA NA 2637 3516 1210 NA NA NA NA NA
1560502800.0 1336.0 NA 145 354 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 790 3630 1182 NA NA NA NA NA NA 601 3940 1462 NA NA NA NA NA
1560502800.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 632 2615 878 NA NA NA NA NA NA 1112 3478 970 NA NA NA NA NA
1560502800.0 1338.0 NA 137 337 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1274 3795 1514 NA NA NA NA NA NA 896 4589 2096 NA NA NA NA NA
1560502800.0 1339.0 NA 151 374 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 749 3509 990 NA NA NA NA NA NA 657 5922 1173 NA NA NA NA NA
1560502800.0 134.0 NA 300 40 0 NA NA NA NA NA NA 434 90 0 NA NA NA NA NA NA 6187 276 162 NA NA NA NA NA NA 5434 425 282 NA NA NA NA NA
1560502800.0 134.701 NA 38 322 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 411 8060 1325 NA NA NA NA NA NA 527 5867 1809 NA NA NA NA NA
1560502800.0 134.702 NA 37 331 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 289 6281 730 NA NA NA NA NA NA 414 3604 1691 NA NA NA NA NA
1560502800.0 134.703 NA 41 335 0 NA NA NA NA NA NA 112 491 0 NA NA NA NA NA NA 297 6427 778 NA NA NA NA NA NA 763 3592 1113 NA NA NA NA NA
1560502800.0 134.704 NA 46 329 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 339 8375 936 NA NA NA NA NA NA 581 4792 1177 NA NA NA NA NA
1560502800.0 134.705 NA 43 337 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 381 9019 978 NA NA NA NA NA NA 597 5171 1140 NA NA NA NA NA
1560502800.0 134.706 NA 46 338 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 348 8357 946 NA NA NA NA NA NA 654 4347 1089 NA NA NA NA NA
1560502800.0 134.707 NA 42 330 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 337 7985 847 NA NA NA NA NA NA 506 5091 1043 NA NA NA NA NA
1560502800.0 134.708 NA 38 322 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 336 9431 1172 NA NA NA NA NA NA 586 6391 1636 NA NA NA NA NA
1560502800.0 134.709 NA 45 511 0 NA NA NA NA NA NA 101 700 0 NA NA NA NA NA NA 313 8474 1003 NA NA NA NA NA NA 389 4441 1224 NA NA NA NA NA
1560502800.0 134.71 NA 33 326 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 394 6642 1310 NA NA NA NA NA NA 574 4856 1913 NA NA NA NA NA
1560502800.0 134.801 NA 43 317 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 310 7880 1105 NA NA NA NA NA NA 463 6279 1464 NA NA NA NA NA
1560502800.0 134.802 NA 34 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 309 7442 735 NA NA NA NA NA NA 682 4007 1163 NA NA NA NA NA
1560502800.0 134.803 NA 43 336 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 356 9079 823 NA NA NA NA NA NA 456 4779 939 NA NA NA NA NA
1560502800.0 134.804 NA 37 332 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 288 7437 756 NA NA NA NA NA NA 503 3652 956 NA NA NA NA NA
1560502800.0 134.805 NA 43 329 0 NA NA NA NA NA NA 114 519 0 NA NA NA NA NA NA 289 7372 771 NA NA NA NA NA NA 735 4068 1044 NA NA NA NA NA
1560502800.0 134.806 NA 37 344 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 303 7900 752 NA NA NA NA NA NA 516 3883 857 NA NA NA NA NA
1560502800.0 134.807 NA 98 361 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 1258 8344 928 NA NA NA NA NA NA 1302 4393 1103 NA NA NA NA NA
1560502800.0 134.808 NA 96 357 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 1249 8651 831 NA NA NA NA NA NA 1002 4337 1103 NA NA NA NA NA
1560502800.0 134.809 NA 35 328 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 280 7009 766 NA NA NA NA NA NA 786 3777 1048 NA NA NA NA NA
1560502800.0 134.81 NA 37 336 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 302 7095 748 NA NA NA NA NA NA 523 3957 2019 NA NA NA NA NA
1560502800.0 134.811 NA 38 340 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 279 7906 734 NA NA NA NA NA NA 468 4569 852 NA NA NA NA NA
1560502800.0 134.812 NA 39 322 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 398 7242 1008 NA NA NA NA NA NA 579 5287 1114 NA NA NA NA NA
1560502800.0 134.813 NA 165 63 0 NA NA NA NA NA NA 269 116 0 NA NA NA NA NA NA 981 225 435 NA NA NA NA NA NA 1416 533 761 NA NA NA NA NA
1560502800.0 134.901 NA 33 313 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 405 7788 1198 NA NA NA NA NA NA 624 5693 1650 NA NA NA NA NA
1560502800.0 134.902 NA 42 325 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 277 5871 751 NA NA NA NA NA NA 700 3848 927 NA NA NA NA NA
1560502800.0 134.903 NA 49 330 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 323 6743 1025 NA NA NA NA NA NA 476 4129 1401 NA NA NA NA NA
1560502800.0 134.904 NA 44 332 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 326 7761 870 NA NA NA NA NA NA 559 3870 1017 NA NA NA NA NA
1560502800.0 134.905 NA 37 321 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 288 5433 779 NA NA NA NA NA NA 472 3082 1173 NA NA NA NA NA
1560502800.0 134.906 NA 38 320 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 297 6298 761 NA NA NA NA NA NA 440 3687 887 NA NA NA NA NA
1560502800.0 134.907 NA 94 347 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 1024 6436 798 NA NA NA NA NA NA 1098 3647 1029 NA NA NA NA NA
1560502800.0 134.908 NA 95 351 0 NA NA NA NA NA NA 227 522 0 NA NA NA NA NA NA 1069 6583 800 NA NA NA NA NA NA 1388 3549 2105 NA NA NA NA NA
1560502800.0 134.909 NA 38 316 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 295 5893 740 NA NA NA NA NA NA 816 3886 830 NA NA NA NA NA
1560502800.0 134.91 NA 37 322 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 265 5352 752 NA NA NA NA NA NA 444 4088 1188 NA NA NA NA NA
1560502800.0 134.911 NA 38 316 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 452 8872 1223 NA NA NA NA NA NA 575 6256 1566 NA NA NA NA NA
1560502800.0 134.912 NA 36 311 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 387 7118 1103 NA NA NA NA NA NA 571 5597 1403 NA NA NA NA NA
1560502800.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 331 7874 758 NA NA NA NA NA NA 939 4040 885 NA NA NA NA NA
1560502800.0 134.99602 NA 41 331 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 315 6933 1026 NA NA NA NA NA NA 711 5545 1303 NA NA NA NA NA
1560502800.0 134.99603 NA 39 338 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 355 8609 859 NA NA NA NA NA NA 457 4718 979 NA NA NA NA NA
1560502800.0 134.99901 NA 46 319 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 366 7362 870 NA NA NA NA NA NA 719 4421 1005 NA NA NA NA NA
1560502800.0 1340.0 NA 137 344 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 783 2798 1011 NA NA NA NA NA NA 1040 4960 1211 NA NA NA NA NA
1560502800.0 1341.0 NA 179 346 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 614 2400 885 NA NA NA NA NA NA 818 2263 1282 NA NA NA NA NA
1560502800.0 1343.0 NA 134 344 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 962 2915 1038 NA NA NA NA NA NA 2482 3545 1232 NA NA NA NA NA
1560502800.0 1344.0 NA 145 339 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 571 2111 862 NA NA NA NA NA NA 1146 3367 1270 NA NA NA NA NA
1560502800.0 1345.0 NA 141 345 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 629 2839 1005 NA NA NA NA NA NA 720 4324 1169 NA NA NA NA NA
1560502800.0 1347.0 NA 132 347 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 965 2535 1024 NA NA NA NA NA NA 1672 2419 1200 NA NA NA NA NA
1560502800.0 1348.0 NA 149 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 560 2023 844 NA NA NA NA NA NA 1126 2257 1012 NA NA NA NA NA
1560502800.0 1349.0 NA 165 339 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 534 2052 844 NA NA NA NA NA NA 1117 2172 1250 NA NA NA NA NA
1560502800.0 135.1 327 0 125 NA NA NA NA NA NA 688 0 196 NA NA NA NA NA NA 1255 318 1019 NA NA NA NA NA NA 2838 716 1598 NA NA NA NA NA NA
1560502800.0 135.11 338 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1483 319 1160 NA NA NA NA NA NA 1832 529 1968 NA NA NA NA NA NA
1560502800.0 135.12 308 0 125 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1289 319 1061 NA NA NA NA NA NA 3402 605 1868 NA NA NA NA NA NA
1560502800.0 135.13 329 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1200 340 NA NA NA NA NA NA NA 1714 602 NA NA NA NA NA NA NA
1560502800.0 135.2 257 0 123 NA NA NA NA NA NA 653 0 212 NA NA NA NA NA NA 2132 574 1662 NA NA NA NA NA NA 2094 692 2151 NA NA NA NA NA NA
1560502800.0 135.3 254 0 123 NA NA NA NA NA NA 639 0 214 NA NA NA NA NA NA 2138 493 1719 NA NA NA NA NA NA 2245 614 2229 NA NA NA NA NA NA
1560502800.0 135.4 318 0 123 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1137 313 1048 NA NA NA NA NA NA 1967 630 1946 NA NA NA NA NA NA
1560502800.0 135.5 316 0 123 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1184 333 1165 NA NA NA NA NA NA 2263 947 2867 NA NA NA NA NA NA
1560502800.0 135.6 309 0 124 NA NA NA NA NA NA 659 0 217 NA NA NA NA NA NA 1347 317 1088 NA NA NA NA NA NA 2780 604 2141 NA NA NA NA NA NA
1560502800.0 135.7 308 0 122 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1186 334 995 NA NA NA NA NA NA 2313 876 1750 NA NA NA NA NA NA
1560502800.0 135.8 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1560502800.0 135.9 296 0 125 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 2100 505 1711 NA NA NA NA NA NA 2490 621 2385 NA NA NA NA NA NA
1560502800.0 1350.0 NA 141 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 743 2772 1038 NA NA NA NA NA NA 994 2994 1495 NA NA NA NA NA
1560502800.0 1351.0 NA 133 348 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 1005 3044 1055 NA NA NA NA NA NA 2557 4199 1206 NA NA NA NA NA
1560502800.0 1352.0 NA 153 340 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 826 2947 1170 NA NA NA NA NA NA 1078 3361 1569 NA NA NA NA NA
1560502800.0 1353.0 NA 181 338 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 556 2187 873 NA NA NA NA NA NA 894 3076 1079 NA NA NA NA NA
1560502800.0 1354.0 NA 162 342 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 558 2106 849 NA NA NA NA NA NA 982 3974 1030 NA NA NA NA NA
1560502800.0 1355.0 NA 144 343 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 735 2903 1203 NA NA NA NA NA NA 860 3759 1555 NA NA NA NA NA
1560502800.0 1356.0 104 135 382 0 145 NA NA NA NA 174 546 532 0 210 NA NA NA NA 2518 549 2063 785 918 NA NA NA NA 1028 409 2331 1118 969 NA NA NA NA
1560502800.0 136.721 NA 78 342 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 550 7269 898 NA NA NA NA NA NA 1776 4132 1006 NA NA NA NA NA
1560502800.0 136.722 NA 81 349 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 514 8346 863 NA NA NA NA NA NA 956 4041 984 NA NA NA NA NA
1560502800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 605 7656 855 NA NA NA NA NA NA 1210 4113 920 NA NA NA NA NA
1560502800.0 136.724 NA 82 354 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 549 9003 870 NA NA NA NA NA NA 1047 4265 935 NA NA NA NA NA
1560502800.0 136.725 NA 79 370 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 538 8214 912 NA NA NA NA NA NA 1195 4188 1065 NA NA NA NA NA
1560502800.0 136.726 NA 79 349 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 624 8435 877 NA NA NA NA NA NA 1425 4054 1938 NA NA NA NA NA
1560502800.0 136.727 NA 137 365 0 NA NA NA NA NA NA 274 596 0 NA NA NA NA NA NA 1421 8555 918 NA NA NA NA NA NA 2199 4172 1056 NA NA NA NA NA
1560502800.0 136.728 NA 138 367 0 NA NA NA NA NA NA 277 602 0 NA NA NA NA NA NA 1580 9508 902 NA NA NA NA NA NA 2408 4732 1216 NA NA NA NA NA
1560502800.0 136.729 NA 78 344 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 506 8159 1013 NA NA NA NA NA NA 1128 4044 1151 NA NA NA NA NA
1560502800.0 136.73 NA 80 360 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 577 8556 1036 NA NA NA NA NA NA 1143 4657 1294 NA NA NA NA NA
1560502800.0 136.731 NA 81 374 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 504 8806 891 NA NA NA NA NA NA 1046 4701 1780 NA NA NA NA NA
1560502800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 529 6538 879 NA NA NA NA NA NA 1349 3571 1024 NA NA NA NA NA
1560502800.0 136.7321 NA 91 359 0 NA NA NA NA NA NA 170 527 0 NA NA NA NA NA NA 592 6697 912 NA NA NA NA NA NA 2067 3777 1500 NA NA NA NA NA
1560502800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 312 126 0 NA NA NA NA NA NA 1440 297 426 NA NA NA NA NA NA 1816 1039 773 NA NA NA NA NA
1560502800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 700 8295 872 NA NA NA NA NA NA 1435 4075 1098 NA NA NA NA NA
1560502800.0 136.735 NA 87 301 0 NA NA NA NA NA NA 159 406 0 NA NA NA NA NA NA 955 3565 923 NA NA NA NA NA NA 1298 3259 1174 NA NA NA NA NA
1560502800.0 136.736 NA 89 353 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 583 11553 911 NA NA NA NA NA NA 1090 5558 1500 NA NA NA NA NA
1560502800.0 136.737 NA 82 379 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 788 17607 1143 NA NA NA NA NA NA 1320 6699 1452 NA NA NA NA NA
1560502800.0 136.738 NA 80 356 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 742 12632 936 NA NA NA NA NA NA 804 5268 1601 NA NA NA NA NA
1560502800.0 136.739 NA 94 385 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 857 20041 1174 NA NA NA NA NA NA 987 7946 1345 NA NA NA NA NA
1560502800.0 136.74 NA 82 413 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 846 17407 1173 NA NA NA NA NA NA 1170 7298 1539 NA NA NA NA NA
1560502800.0 136.741 NA 80 349 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 971 21277 1477 NA NA NA NA NA NA 1321 10413 2014 NA NA NA NA NA
1560502800.0 136.742 NA 81 357 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 793 16576 1117 NA NA NA NA NA NA 1263 6612 1184 NA NA NA NA NA
1560502800.0 136.743 NA 81 359 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 645 11363 1017 NA NA NA NA NA NA 864 5321 1192 NA NA NA NA NA
1560502800.0 136.744 NA 88 383 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 590 12819 911 NA NA NA NA NA NA 1061 5407 1067 NA NA NA NA NA
1560502800.0 136.745 NA 81 348 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 550 9287 894 NA NA NA NA NA NA 704 4351 1155 NA NA NA NA NA
1560502800.0 136.746 NA 78 356 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 717 12088 900 NA NA NA NA NA NA 1843 5134 2138 NA NA NA NA NA
1560502800.0 136.747 NA 81 360 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 638 11405 904 NA NA NA NA NA NA 1182 5159 1057 NA NA NA NA NA
1560502800.0 136.748 NA 82 360 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 572 11903 885 NA NA NA NA NA NA 1105 5220 1191 NA NA NA NA NA
1560502800.0 136.749 NA 88 361 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 775 13301 906 NA NA NA NA NA NA 827 5982 1238 NA NA NA NA NA
1560502800.0 136.75 NA 85 413 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 807 19367 1052 NA NA NA NA NA NA 1035 6997 1462 NA NA NA NA NA
1560502800.0 136.751 NA 92 415 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 876 19685 1063 NA NA NA NA NA NA 1015 7330 1184 NA NA NA NA NA
1560502800.0 136.752 NA 85 355 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 995 17581 1014 NA NA NA NA NA NA 1180 7206 1085 NA NA NA NA NA
1560502800.0 136.753 NA 84 357 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 611 12664 1011 NA NA NA NA NA NA 716 5343 1116 NA NA NA NA NA
1560502800.0 136.754 NA 87 368 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 872 14116 1266 NA NA NA NA NA NA 1102 6000 1556 NA NA NA NA NA
1560502800.0 136.755 NA 85 389 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 822 17869 1213 NA NA NA NA NA NA 983 8255 1422 NA NA NA NA NA
1560502800.0 136.756 NA 81 356 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 545 9041 879 NA NA NA NA NA NA 1042 4382 957 NA NA NA NA NA
1560502800.0 136.757 NA 89 362 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 768 12036 929 NA NA NA NA NA NA 804 6241 1063 NA NA NA NA NA
1560502800.0 136.758 NA 91 370 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 877 19304 1402 NA NA NA NA NA NA 995 7694 2176 NA NA NA NA NA
1560502800.0 136.759 NA 81 396 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 838 22798 1147 NA NA NA NA NA NA 1172 10473 2165 NA NA NA NA NA
1560502800.0 136.76 NA 79 361 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 1077 28419 1331 NA NA NA NA NA NA 1383 12957 1775 NA NA NA NA NA
1560502800.0 136.761 NA 84 377 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 882 32832 1515 NA NA NA NA NA NA 1060 14235 1993 NA NA NA NA NA
1560502800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5586 149 NA NA NA NA NA NA NA 7512 461 NA NA NA NA NA NA
1560502800.0 136.762 NA 86 392 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 926 36951 1564 NA NA NA NA NA NA 1037 15872 2080 NA NA NA NA NA
1560502800.0 136.763 NA 82 372 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 929 23576 1150 NA NA NA NA NA NA 1188 8963 1485 NA NA NA NA NA
1560502800.0 136.764 NA 80 364 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 803 23714 1526 NA NA NA NA NA NA 1147 10927 2132 NA NA NA NA NA
1560502800.0 136.765 NA 91 367 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 913 19519 1355 NA NA NA NA NA NA 1037 7512 1474 NA NA NA NA NA
1560502800.0 136.766 NA 86 412 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 915 27593 1205 NA NA NA NA NA NA 1321 11773 1507 NA NA NA NA NA
1560502800.0 136.767 NA 82 360 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 824 16839 1200 NA NA NA NA NA NA 1210 6617 2916 NA NA NA NA NA
1560502800.0 136.768 NA 76 361 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 1182 26707 1356 NA NA NA NA NA NA 1676 12429 1742 NA NA NA NA NA
1560502800.0 136.769 NA 88 362 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 679 11019 888 NA NA NA NA NA NA 1053 4924 1156 NA NA NA NA NA
1560502800.0 136.77 NA 81 371 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 559 11747 870 NA NA NA NA NA NA 1093 4997 1308 NA NA NA NA NA
1560502800.0 136.771 NA 81 353 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 679 11042 902 NA NA NA NA NA NA 785 4761 1159 NA NA NA NA NA
1560502800.0 136.772 NA 80 395 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 921 20351 1259 NA NA NA NA NA NA 1336 8991 1708 NA NA NA NA NA
1560502800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5277 147 NA NA NA NA NA NA NA 7312 411 NA NA NA NA NA NA
1560502800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5738 141 NA NA NA NA NA NA NA 7637 522 NA NA NA NA NA NA
1560502800.0 136.773 NA 87 374 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 648 12102 892 NA NA NA NA NA NA 736 7207 1176 NA NA NA NA NA
1560502800.0 136.774 NA 88 362 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 687 11746 870 NA NA NA NA NA NA 789 5659 1050 NA NA NA NA NA
1560502800.0 136.775 NA 85 345 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 843 18321 1664 NA NA NA NA NA NA 1262 9746 2145 NA NA NA NA NA
