Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1325.4 NA 145 358 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 546 1848 740 NA NA NA NA NA NA 653 1791 862 NA NA NA NA NA
1560031200.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4731 135 NA NA NA NA NA NA NA 5910 355 NA NA NA NA NA NA
1560031200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1958 130 NA NA NA NA NA NA NA 2778 259 NA NA NA NA NA NA
1560031200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA
1560031200.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4133 157 NA NA NA NA NA NA NA 4595 557 NA NA NA NA NA NA
1560031200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4324 138 NA NA NA NA NA NA NA 6024 588 NA NA NA NA NA NA
1560031200.0 1326.0 NA 145 348 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 477 1789 733 NA NA NA NA NA NA 491 2146 801 NA NA NA NA NA
1560031200.0 1327.0 NA 137 346 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 468 2010 728 NA NA NA NA NA NA 931 2256 901 NA NA NA NA NA
1560031200.0 1328.0 NA 141 355 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 586 1867 759 NA NA NA NA NA NA 895 2849 862 NA NA NA NA NA
1560031200.0 1329.0 NA 204 338 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 513 2174 879 NA NA NA NA NA NA 414 2206 963 NA NA NA NA NA
1560031200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5562 121 NA NA NA NA NA NA NA 6383 328 NA NA NA NA NA NA
1560031200.0 133.0 102 107 297 NA NA NA NA NA NA 213 580 410 NA NA NA NA NA NA 3399 629 1926 NA NA NA NA NA NA 2099 572 2370 NA NA NA NA NA NA
1560031200.0 1330.0 NA 141 353 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 463 1743 709 NA NA NA NA NA NA 1141 1973 771 NA NA NA NA NA
1560031200.0 1331.0 NA 142 352 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 440 1715 696 NA NA NA NA NA NA 336 1698 736 NA NA NA NA NA
1560031200.0 1332.0 NA 146 362 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 484 1841 696 NA NA NA NA NA NA 402 1784 737 NA NA NA NA NA
1560031200.0 1333.0 NA 134 340 0 NA NA NA NA NA NA 518 453 0 NA NA NA NA NA NA 1022 2107 912 NA NA NA NA NA NA 1757 2881 1207 NA NA NA NA NA
1560031200.0 1334.0 NA 141 360 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 777 2011 744 NA NA NA NA NA NA 1603 2892 951 NA NA NA NA NA
1560031200.0 1335.0 NA 135 353 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 618 1815 726 NA NA NA NA NA NA 693 2126 802 NA NA NA NA NA
1560031200.0 1336.0 NA 140 356 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 653 2320 741 NA NA NA NA NA NA 769 3029 839 NA NA NA NA NA
1560031200.0 1337.0 NA 141 371 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 744 2214 738 NA NA NA NA NA NA 1025 2484 804 NA NA NA NA NA
1560031200.0 1338.0 NA 189 341 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 584 2300 893 NA NA NA NA NA NA 445 2313 955 NA NA NA NA NA
1560031200.0 1339.0 NA 150 369 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 520 2067 725 NA NA NA NA NA NA 864 1965 799 NA NA NA NA NA
1560031200.0 134.0 NA 317 48 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3262 124 78 NA NA NA NA NA NA 2188 182 253 NA NA NA NA NA
1560031200.0 134.701 NA 34 335 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 284 5353 841 NA NA NA NA NA NA 345 3321 1028 NA NA NA NA NA
1560031200.0 134.702 NA 46 325 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 279 6402 766 NA NA NA NA NA NA 234 3375 826 NA NA NA NA NA
1560031200.0 134.703 NA 37 337 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 277 6390 800 NA NA NA NA NA NA 237 3567 857 NA NA NA NA NA
1560031200.0 134.704 NA 42 331 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 245 5595 630 NA NA NA NA NA NA 458 3130 717 NA NA NA NA NA
1560031200.0 134.705 NA 41 348 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 512 6535 666 NA NA NA NA NA NA 1015 3488 838 NA NA NA NA NA
1560031200.0 134.706 NA 49 346 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 249 6109 674 NA NA NA NA NA NA 436 3438 793 NA NA NA NA NA
1560031200.0 134.707 NA 44 325 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 268 6066 768 NA NA NA NA NA NA 238 3330 833 NA NA NA NA NA
1560031200.0 134.708 NA 37 320 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 304 5915 785 NA NA NA NA NA NA 246 3095 842 NA NA NA NA NA
1560031200.0 134.709 NA 40 508 0 NA NA NA NA NA NA 107 656 0 NA NA NA NA NA NA 305 6378 819 NA NA NA NA NA NA 216 3330 896 NA NA NA NA NA
1560031200.0 134.71 NA 38 315 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 281 4703 768 NA NA NA NA NA NA 237 2937 825 NA NA NA NA NA
1560031200.0 134.801 NA 48 328 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 282 4845 768 NA NA NA NA NA NA 213 2914 826 NA NA NA NA NA
1560031200.0 134.802 NA 41 334 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 321 7693 796 NA NA NA NA NA NA 772 3819 1002 NA NA NA NA NA
1560031200.0 134.803 NA 47 327 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 298 7004 765 NA NA NA NA NA NA 254 3548 824 NA NA NA NA NA
1560031200.0 134.804 NA 41 338 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 302 7460 763 NA NA NA NA NA NA 216 3694 824 NA NA NA NA NA
1560031200.0 134.805 NA 51 332 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 260 7475 777 NA NA NA NA NA NA 226 3553 829 NA NA NA NA NA
1560031200.0 134.806 NA 50 339 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 295 8018 759 NA NA NA NA NA NA 230 3761 809 NA NA NA NA NA
1560031200.0 134.807 NA 100 392 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 1133 7407 757 NA NA NA NA NA NA 1008 3489 816 NA NA NA NA NA
1560031200.0 134.808 NA 148 366 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 1098 7674 660 NA NA NA NA NA NA 558 3336 736 NA NA NA NA NA
1560031200.0 134.809 NA 41 325 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 346 7299 794 NA NA NA NA NA NA 1029 4014 1042 NA NA NA NA NA
1560031200.0 134.81 NA 40 333 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 359 7295 791 NA NA NA NA NA NA 811 3943 1016 NA NA NA NA NA
1560031200.0 134.811 NA 45 343 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 293 7441 755 NA NA NA NA NA NA 239 3603 817 NA NA NA NA NA
1560031200.0 134.812 NA 44 317 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 262 4803 765 NA NA NA NA NA NA 207 3141 814 NA NA NA NA NA
1560031200.0 134.813 NA 185 69 0 NA NA NA NA NA NA 279 119 0 NA NA NA NA NA NA 1040 201 374 NA NA NA NA NA NA 784 226 433 NA NA NA NA NA
1560031200.0 134.901 NA 44 323 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 269 5011 763 NA NA NA NA NA NA 237 2938 831 NA NA NA NA NA
1560031200.0 134.902 NA 51 337 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 231 5049 592 NA NA NA NA NA NA 213 2564 629 NA NA NA NA NA
1560031200.0 134.903 NA 46 322 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 289 5553 767 NA NA NA NA NA NA 244 3084 831 NA NA NA NA NA
1560031200.0 134.904 NA 53 339 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 227 5478 600 NA NA NA NA NA NA 179 2656 642 NA NA NA NA NA
1560031200.0 134.905 NA 37 328 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 331 5665 797 NA NA NA NA NA NA 958 3475 961 NA NA NA NA NA
1560031200.0 134.906 NA 36 327 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 316 6408 799 NA NA NA NA NA NA 754 4244 938 NA NA NA NA NA
1560031200.0 134.907 NA 108 348 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 1022 6540 817 NA NA NA NA NA NA 507 3387 885 NA NA NA NA NA
1560031200.0 134.908 NA 146 385 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 900 5602 604 NA NA NA NA NA NA 435 2706 640 NA NA NA NA NA
1560031200.0 134.909 NA 46 321 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 274 5806 779 NA NA NA NA NA NA 241 3121 855 NA NA NA NA NA
1560031200.0 134.91 NA 50 320 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 288 5402 766 NA NA NA NA NA NA 239 3047 858 NA NA NA NA NA
1560031200.0 134.911 NA 48 317 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 295 5754 788 NA NA NA NA NA NA 215 3118 844 NA NA NA NA NA
1560031200.0 134.912 NA 45 328 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 287 4666 784 NA NA NA NA NA NA 226 2979 833 NA NA NA NA NA
1560031200.0 134.99601 NA 49 338 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 249 7269 625 NA NA NA NA NA NA 464 3428 729 NA NA NA NA NA
1560031200.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 298 5375 763 NA NA NA NA NA NA 236 3142 824 NA NA NA NA NA
1560031200.0 134.99603 NA 43 343 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 267 6040 621 NA NA NA NA NA NA 443 3109 700 NA NA NA NA NA
1560031200.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 288 5671 792 NA NA NA NA NA NA 337 5297 950 NA NA NA NA NA
1560031200.0 1340.0 NA 141 332 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 497 1806 753 NA NA NA NA NA NA 495 2267 818 NA NA NA NA NA
1560031200.0 1341.0 NA 136 364 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 666 2218 824 NA NA NA NA NA NA 820 2907 977 NA NA NA NA NA
1560031200.0 1343.0 NA 145 353 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 492 1836 759 NA NA NA NA NA NA 605 2649 908 NA NA NA NA NA
1560031200.0 1344.0 NA 142 356 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 693 1904 746 NA NA NA NA NA NA 1017 2524 897 NA NA NA NA NA
1560031200.0 1345.0 NA 141 346 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 504 1925 747 NA NA NA NA NA NA 675 2479 902 NA NA NA NA NA
1560031200.0 1347.0 NA 139 350 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 474 1800 730 NA NA NA NA NA NA 602 3216 801 NA NA NA NA NA
1560031200.0 1348.0 NA 140 352 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 552 1787 761 NA NA NA NA NA NA 762 2007 825 NA NA NA NA NA
1560031200.0 1349.0 NA 137 354 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 586 1821 710 NA NA NA NA NA NA 1108 2614 772 NA NA NA NA NA
1560031200.0 135.1 336 0 133 NA NA NA NA NA NA 654 0 214 NA NA NA NA NA NA 1380 258 950 NA NA NA NA NA NA 1048 309 1004 NA NA NA NA NA NA
1560031200.0 135.11 347 0 129 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1173 379 1069 NA NA NA NA NA NA 950 717 1857 NA NA NA NA NA NA
1560031200.0 135.12 339 0 134 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1100 259 927 NA NA NA NA NA NA 923 314 996 NA NA NA NA NA NA
1560031200.0 135.13 308 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1869 385 NA NA NA NA NA NA NA 2165 809 NA NA NA NA NA NA NA
1560031200.0 135.2 280 0 132 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 883 232 940 NA NA NA NA NA NA 813 285 1009 NA NA NA NA NA NA
1560031200.0 135.3 271 0 133 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1255 246 921 NA NA NA NA NA NA 961 300 1006 NA NA NA NA NA NA
1560031200.0 135.4 313 0 131 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1211 246 937 NA NA NA NA NA NA 941 297 993 NA NA NA NA NA NA
1560031200.0 135.5 341 0 132 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1313 255 953 NA NA NA NA NA NA 985 310 1015 NA NA NA NA NA NA
1560031200.0 135.6 352 0 133 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1176 273 959 NA NA NA NA NA NA 906 334 999 NA NA NA NA NA NA
1560031200.0 135.7 341 0 133 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1129 255 932 NA NA NA NA NA NA 928 314 1012 NA NA NA NA NA NA
1560031200.0 135.8 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560031200.0 135.9 338 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 946 238 937 NA NA NA NA NA NA 867 295 996 NA NA NA NA NA NA
1560031200.0 1350.0 NA 142 353 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 481 2105 851 NA NA NA NA NA NA 581 2393 1357 NA NA NA NA NA
1560031200.0 1351.0 NA 139 353 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 716 1837 722 NA NA NA NA NA NA 1022 2224 876 NA NA NA NA NA
1560031200.0 1352.0 NA 141 356 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 587 1849 730 NA NA NA NA NA NA 1531 2588 789 NA NA NA NA NA
1560031200.0 1353.0 NA 142 343 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 539 2312 735 NA NA NA NA NA NA 528 3068 900 NA NA NA NA NA
1560031200.0 1354.0 NA 140 353 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 676 1860 718 NA NA NA NA NA NA 986 1792 818 NA NA NA NA NA
1560031200.0 1355.0 NA 143 356 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 500 1898 748 NA NA NA NA NA NA 820 2155 883 NA NA NA NA NA
1560031200.0 1356.0 96 141 352 0 147 NA NA NA NA 173 545 511 0 208 NA NA NA NA 2024 424 1778 685 810 NA NA NA NA 1107 318 1713 733 873 NA NA NA NA
1560031200.0 136.721 NA 86 349 0 NA NA NA NA NA NA 158 463 0 NA NA NA NA NA NA 461 6320 737 NA NA NA NA NA NA 856 2999 796 NA NA NA NA NA
1560031200.0 136.722 NA 87 388 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 448 7531 733 NA NA NA NA NA NA 569 3611 819 NA NA NA NA NA
1560031200.0 136.723 NA 83 344 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 506 7184 747 NA NA NA NA NA NA 786 3734 819 NA NA NA NA NA
1560031200.0 136.724 NA 84 394 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 515 8232 729 NA NA NA NA NA NA 928 3714 891 NA NA NA NA NA
1560031200.0 136.725 NA 82 433 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 556 7265 734 NA NA NA NA NA NA 1128 3854 803 NA NA NA NA NA
1560031200.0 136.726 NA 86 351 0 NA NA NA NA NA NA 168 488 0 NA NA NA NA NA NA 501 7837 798 NA NA NA NA NA NA 749 3920 889 NA NA NA NA NA
1560031200.0 136.727 NA 191 392 0 NA NA NA NA NA NA 287 570 0 NA NA NA NA NA NA 1245 7780 727 NA NA NA NA NA NA 1078 3657 797 NA NA NA NA NA
1560031200.0 136.728 NA 191 383 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 1328 8427 773 NA NA NA NA NA NA 1303 3985 1623 NA NA NA NA NA
1560031200.0 136.729 NA 84 352 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 496 7429 835 NA NA NA NA NA NA 1098 3544 908 NA NA NA NA NA
1560031200.0 136.73 NA 86 410 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 532 7559 824 NA NA NA NA NA NA 1198 3738 879 NA NA NA NA NA
1560031200.0 136.731 NA 83 415 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 461 7601 727 NA NA NA NA NA NA 1228 3737 786 NA NA NA NA NA
1560031200.0 136.732 NA 87 347 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 447 5830 724 NA NA NA NA NA NA 779 2929 799 NA NA NA NA NA
1560031200.0 136.7321 NA 91 370 0 NA NA NA NA NA NA 180 484 0 NA NA NA NA NA NA 491 5972 732 NA NA NA NA NA NA 823 3652 799 NA NA NA NA NA
1560031200.0 136.733 NA 200 77 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1116 412 381 NA NA NA NA NA NA 757 520 438 NA NA NA NA NA
1560031200.0 136.734 NA 86 354 0 NA NA NA NA NA NA 164 479 0 NA NA NA NA NA NA 615 7565 733 NA NA NA NA NA NA 817 3660 825 NA NA NA NA NA
1560031200.0 136.735 NA 90 306 0 NA NA NA NA NA NA 159 416 0 NA NA NA NA NA NA 603 2406 598 NA NA NA NA NA NA 675 2123 708 NA NA NA NA NA
1560031200.0 136.736 NA 93 363 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 534 10375 779 NA NA NA NA NA NA 673 4286 917 NA NA NA NA NA
1560031200.0 136.737 NA 93 420 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 571 12714 733 NA NA NA NA NA NA 1495 5135 895 NA NA NA NA NA
1560031200.0 136.738 NA 85 366 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 679 11552 729 NA NA NA NA NA NA 907 4711 822 NA NA NA NA NA
1560031200.0 136.739 NA 91 407 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 593 13396 756 NA NA NA NA NA NA 1494 5170 1191 NA NA NA NA NA
1560031200.0 136.74 NA 92 421 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 544 12024 841 NA NA NA NA NA NA 672 6840 1160 NA NA NA NA NA
1560031200.0 136.741 NA 83 366 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 630 12685 840 NA NA NA NA NA NA 684 5085 1382 NA NA NA NA NA
1560031200.0 136.742 NA 89 360 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 640 11656 989 NA NA NA NA NA NA 866 5661 1261 NA NA NA NA NA
1560031200.0 136.743 NA 92 368 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 579 10382 840 NA NA NA NA NA NA 690 4206 900 NA NA NA NA NA
1560031200.0 136.744 NA 83 442 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 537 12050 735 NA NA NA NA NA NA 786 4934 830 NA NA NA NA NA
1560031200.0 136.745 NA 88 360 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 505 8491 730 NA NA NA NA NA NA 1016 3904 830 NA NA NA NA NA
1560031200.0 136.746 NA 83 367 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 712 11286 737 NA NA NA NA NA NA 1237 4784 833 NA NA NA NA NA
1560031200.0 136.747 NA 86 372 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 540 10497 743 NA NA NA NA NA NA 693 4376 849 NA NA NA NA NA
1560031200.0 136.748 NA 83 371 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 532 10971 735 NA NA NA NA NA NA 1085 5099 807 NA NA NA NA NA
1560031200.0 136.749 NA 86 373 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 681 11689 747 NA NA NA NA NA NA 948 4453 878 NA NA NA NA NA
1560031200.0 136.75 NA 92 412 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 574 13728 783 NA NA NA NA NA NA 690 7570 891 NA NA NA NA NA
1560031200.0 136.751 NA 81 383 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 698 15283 955 NA NA NA NA NA NA 1047 6798 1405 NA NA NA NA NA
1560031200.0 136.752 NA 92 369 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 667 11786 884 NA NA NA NA NA NA 1493 4954 1159 NA NA NA NA NA
1560031200.0 136.753 NA 85 367 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 496 11327 839 NA NA NA NA NA NA 759 4590 918 NA NA NA NA NA
1560031200.0 136.754 NA 89 374 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 557 9651 939 NA NA NA NA NA NA 716 4648 1075 NA NA NA NA NA
1560031200.0 136.755 NA 90 436 0 NA NA NA NA NA NA 165 669 0 NA NA NA NA NA NA 634 13159 766 NA NA NA NA NA NA 758 5376 917 NA NA NA NA NA
1560031200.0 136.756 NA 85 355 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 505 8034 735 NA NA NA NA NA NA 777 3973 801 NA NA NA NA NA
1560031200.0 136.757 NA 86 368 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 712 11445 911 NA NA NA NA NA NA 814 4593 1223 NA NA NA NA NA
1560031200.0 136.758 NA 92 374 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 646 13945 756 NA NA NA NA NA NA 1493 5476 917 NA NA NA NA NA
1560031200.0 136.759 NA 94 412 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 490 14181 701 NA NA NA NA NA NA 316 4947 739 NA NA NA NA NA
1560031200.0 136.76 NA 85 381 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 670 16664 731 NA NA NA NA NA NA 836 6851 950 NA NA NA NA NA
1560031200.0 136.761 NA 90 391 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 737 19529 976 NA NA NA NA NA NA 858 7906 1126 NA NA NA NA NA
1560031200.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5214 134 NA NA NA NA NA NA NA 5910 612 NA NA NA NA NA NA
1560031200.0 136.762 NA 91 404 0 NA NA NA NA NA NA 164 678 0 NA NA NA NA NA NA 749 22386 957 NA NA NA NA NA NA 842 9361 1266 NA NA NA NA NA
1560031200.0 136.763 NA 94 382 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 675 16302 748 NA NA NA NA NA NA 1493 6240 941 NA NA NA NA NA
1560031200.0 136.764 NA 88 379 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 493 15146 809 NA NA NA NA NA NA 328 5074 843 NA NA NA NA NA
1560031200.0 136.765 NA 92 376 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 624 14350 1010 NA NA NA NA NA NA 1494 6706 1198 NA NA NA NA NA
1560031200.0 136.766 NA 88 414 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 500 15363 702 NA NA NA NA NA NA 342 5316 741 NA NA NA NA NA
1560031200.0 136.767 NA 84 363 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 581 12397 740 NA NA NA NA NA NA 846 5388 869 NA NA NA NA NA
1560031200.0 136.768 NA 88 383 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 599 13701 736 NA NA NA NA NA NA 354 4701 774 NA NA NA NA NA
1560031200.0 136.769 NA 87 369 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 600 9828 713 NA NA NA NA NA NA 820 4156 784 NA NA NA NA NA
1560031200.0 136.77 NA 80 413 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 557 10762 738 NA NA NA NA NA NA 1109 4483 852 NA NA NA NA NA
1560031200.0 136.771 NA 88 368 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 600 10054 718 NA NA NA NA NA NA 767 4296 790 NA NA NA NA NA
1560031200.0 136.772 NA 91 389 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 648 13248 731 NA NA NA NA NA NA 940 5446 877 NA NA NA NA NA
1560031200.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4901 137 NA NA NA NA NA NA NA 6023 708 NA NA NA NA NA NA
1560031200.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5330 128 NA NA NA NA NA NA NA 6271 523 NA NA NA NA NA NA
1560031200.0 136.773 NA 88 412 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 573 12322 953 NA NA NA NA NA NA 800 5750 1366 NA NA NA NA NA
1560031200.0 136.774 NA 87 373 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 658 11405 720 NA NA NA NA NA NA 856 5011 860 NA NA NA NA NA
1560031200.0 136.775 NA 86 371 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 599 11307 995 NA NA NA NA NA NA 920 5137 1298 NA NA NA NA NA
1560031200.0 136.776 NA 87 359 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 564 9592 864 NA NA NA NA NA NA 994 4276 934 NA NA NA NA NA
1560031200.0 136.777 NA 95 432 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 617 10664 706 NA NA NA NA NA NA 521 4138 746 NA NA NA NA NA
