Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555923600.0 1325.3 NA 134 161 0 NA NA NA NA NA NA 607 280 0 NA NA NA NA NA NA 757 818 333 NA NA NA NA NA NA 2373 8038 550 NA NA NA NA NA
1555923600.0 1325.4 NA 135 345 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 632 2377 890 NA NA NA NA NA NA 1113 4014 3804 NA NA NA NA NA
1555923600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 5227 189 NA NA NA NA NA NA NA 7178 633 NA NA NA NA NA NA
1555923600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2149 187 NA NA NA NA NA NA NA 2724 589 NA NA NA NA NA NA
1555923600.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1555923600.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5196 202 NA NA NA NA NA NA NA 9381 983 NA NA NA NA NA NA
1555923600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5583 171 NA NA NA NA NA NA NA 6598 511 NA NA NA NA NA NA
1555923600.0 1326.0 NA 127 332 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 885 2240 889 NA NA NA NA NA NA 1314 13139 2915 NA NA NA NA NA
1555923600.0 1327.0 NA 131 333 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 578 2242 893 NA NA NA NA NA NA 859 12985 3204 NA NA NA NA NA
1555923600.0 1328.0 NA 163 330 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 565 2452 913 NA NA NA NA NA NA 788 13333 4369 NA NA NA NA NA
1555923600.0 1329.0 NA 128 330 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 592 2244 899 NA NA NA NA NA NA 1377 8071 2575 NA NA NA NA NA
1555923600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6430 199 NA NA NA NA NA NA NA 13178 1123 NA NA NA NA NA NA
1555923600.0 133.0 98 100 281 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 4395 1091 2335 NA NA NA NA NA NA 3747 5675 13031 NA NA NA NA NA NA
1555923600.0 1330.0 NA 136 273 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 665 2076 803 NA NA NA NA NA NA 751 14109 2534 NA NA NA NA NA
1555923600.0 1331.0 NA 129 332 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 587 2345 917 NA NA NA NA NA NA 1397 12423 1812 NA NA NA NA NA
1555923600.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 620 2317 937 NA NA NA NA NA NA 1814 9024 2493 NA NA NA NA NA
1555923600.0 1333.0 NA 139 334 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 579 2239 897 NA NA NA NA NA NA 946 12348 2556 NA NA NA NA NA
1555923600.0 1334.0 NA 134 336 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 828 2476 981 NA NA NA NA NA NA 4895 16560 2428 NA NA NA NA NA
1555923600.0 1335.0 NA 126 332 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 812 2205 878 NA NA NA NA NA NA 2287 8905 1291 NA NA NA NA NA
1555923600.0 1336.0 NA 142 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 660 2840 892 NA NA NA NA NA NA 1888 8927 1606 NA NA NA NA NA
1555923600.0 1337.0 NA 144 354 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 670 2804 940 NA NA NA NA NA NA 888 4589 1201 NA NA NA NA NA
1555923600.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 631 2408 883 NA NA NA NA NA NA 1684 6125 2962 NA NA NA NA NA
1555923600.0 1339.0 NA 141 348 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 686 2613 904 NA NA NA NA NA NA 1924 9451 2151 NA NA NA NA NA
1555923600.0 134.0 NA 222 39 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3509 132 75 NA NA NA NA NA NA 8985 357 271 NA NA NA NA NA
1555923600.0 134.701 NA 45 326 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 318 5447 825 NA NA NA NA NA NA 922 10349 2381 NA NA NA NA NA
1555923600.0 134.702 NA 39 322 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 338 7113 684 NA NA NA NA NA NA 783 16356 1751 NA NA NA NA NA
1555923600.0 134.703 NA 38 334 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 375 6993 763 NA NA NA NA NA NA 1491 10083 1807 NA NA NA NA NA
1555923600.0 134.704 NA 35 326 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 290 6414 809 NA NA NA NA NA NA 607 4207 2555 NA NA NA NA NA
1555923600.0 134.705 NA 44 338 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 292 6792 865 NA NA NA NA NA NA 875 6133 2409 NA NA NA NA NA
1555923600.0 134.706 NA 36 332 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 342 7140 834 NA NA NA NA NA NA 1140 7227 2038 NA NA NA NA NA
1555923600.0 134.707 NA 35 326 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 309 6478 754 NA NA NA NA NA NA 881 15166 1439 NA NA NA NA NA
1555923600.0 134.708 NA 37 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 310 6130 822 NA NA NA NA NA NA 589 4282 2272 NA NA NA NA NA
1555923600.0 134.709 NA 37 503 0 NA NA NA NA NA NA 100 685 0 NA NA NA NA NA NA 327 6656 680 NA NA NA NA NA NA 1494 19814 1716 NA NA NA NA NA
1555923600.0 134.71 NA 31 313 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 261 4821 812 NA NA NA NA NA NA 361 5436 1098 NA NA NA NA NA
1555923600.0 134.801 NA 37 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 341 4977 762 NA NA NA NA NA NA 1380 14349 1699 NA NA NA NA NA
1555923600.0 134.802 NA 39 326 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 326 7572 819 NA NA NA NA NA NA 1049 17573 1832 NA NA NA NA NA
1555923600.0 134.803 NA 38 328 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 343 6992 790 NA NA NA NA NA NA 1093 7985 4065 NA NA NA NA NA
1555923600.0 134.804 NA 38 342 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 361 8136 755 NA NA NA NA NA NA 1312 16463 1433 NA NA NA NA NA
1555923600.0 134.805 NA 45 332 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 371 7831 754 NA NA NA NA NA NA 1518 15889 2908 NA NA NA NA NA
1555923600.0 134.806 NA 35 337 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 292 8242 806 NA NA NA NA NA NA 435 7444 2810 NA NA NA NA NA
1555923600.0 134.807 NA 98 363 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 1174 8696 951 NA NA NA NA NA NA 2168 15978 1954 NA NA NA NA NA
1555923600.0 134.808 NA 105 357 0 NA NA NA NA NA NA 231 570 0 NA NA NA NA NA NA 1286 8665 888 NA NA NA NA NA NA 1070 12265 2787 NA NA NA NA NA
1555923600.0 134.809 NA 37 322 0 NA NA NA NA NA NA 101 518 0 NA NA NA NA NA NA 306 7424 868 NA NA NA NA NA NA 913 14489 2410 NA NA NA NA NA
1555923600.0 134.81 NA 34 313 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 342 8488 781 NA NA NA NA NA NA 1215 9391 1415 NA NA NA NA NA
1555923600.0 134.811 NA 45 335 0 NA NA NA NA NA NA 109 518 0 NA NA NA NA NA NA 284 7830 798 NA NA NA NA NA NA 820 16848 1358 NA NA NA NA NA
1555923600.0 134.812 NA 35 320 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 284 5335 765 NA NA NA NA NA NA 675 20683 3089 NA NA NA NA NA
1555923600.0 134.813 NA 180 67 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 948 269 417 NA NA NA NA NA NA 1131 468 533 NA NA NA NA NA
1555923600.0 134.901 NA 38 318 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 300 5197 636 NA NA NA NA NA NA 1434 11790 2065 NA NA NA NA NA
1555923600.0 134.902 NA 38 322 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 295 6623 804 NA NA NA NA NA NA 482 15721 3275 NA NA NA NA NA
1555923600.0 134.903 NA 37 319 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 307 6106 818 NA NA NA NA NA NA 499 4628 3265 NA NA NA NA NA
1555923600.0 134.904 NA 37 326 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 350 7153 840 NA NA NA NA NA NA 1110 8811 1837 NA NA NA NA NA
1555923600.0 134.905 NA 44 323 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 313 5712 804 NA NA NA NA NA NA 869 12234 2441 NA NA NA NA NA
1555923600.0 134.906 NA 44 322 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 304 6602 824 NA NA NA NA NA NA 837 4888 2318 NA NA NA NA NA
1555923600.0 134.907 NA 95 345 0 NA NA NA NA NA NA 215 523 0 NA NA NA NA NA NA 1201 6703 847 NA NA NA NA NA NA 1457 11853 3166 NA NA NA NA NA
1555923600.0 134.908 NA 96 348 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 1022 6808 834 NA NA NA NA NA NA 875 15348 2087 NA NA NA NA NA
1555923600.0 134.909 NA 38 320 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 297 6207 811 NA NA NA NA NA NA 658 12447 2220 NA NA NA NA NA
1555923600.0 134.91 NA 35 316 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 296 5571 800 NA NA NA NA NA NA 390 11780 2057 NA NA NA NA NA
1555923600.0 134.911 NA 37 320 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 301 5862 806 NA NA NA NA NA NA 436 14813 3097 NA NA NA NA NA
1555923600.0 134.912 NA 37 318 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 313 4733 788 NA NA NA NA NA NA 1048 13706 1923 NA NA NA NA NA
1555923600.0 134.99601 NA 36 327 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 332 8717 787 NA NA NA NA NA NA 659 16661 1739 NA NA NA NA NA
1555923600.0 134.99602 NA 34 320 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 309 5555 791 NA NA NA NA NA NA 596 4083 2864 NA NA NA NA NA
1555923600.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 339 7323 852 NA NA NA NA NA NA 1090 18804 2229 NA NA NA NA NA
1555923600.0 134.99901 NA 42 301 0 NA NA NA NA NA NA 117 502 0 NA NA NA NA NA NA 300 6946 878 NA NA NA NA NA NA 1388 9781 2059 NA NA NA NA NA
1555923600.0 1340.0 NA 129 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 593 2255 902 NA NA NA NA NA NA 959 8391 3236 NA NA NA NA NA
1555923600.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 780 2649 917 NA NA NA NA NA NA 3922 10539 2287 NA NA NA NA NA
1555923600.0 1343.0 NA 141 335 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 620 2364 897 NA NA NA NA NA NA 1805 9190 1793 NA NA NA NA NA
1555923600.0 1344.0 NA 135 339 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 568 2230 906 NA NA NA NA NA NA 954 4151 4109 NA NA NA NA NA
1555923600.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 599 2331 938 NA NA NA NA NA NA 1509 5367 2566 NA NA NA NA NA
1555923600.0 1347.0 NA 131 335 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 603 2362 906 NA NA NA NA NA NA 1073 12587 2600 NA NA NA NA NA
1555923600.0 1348.0 NA 131 332 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 691 2156 914 NA NA NA NA NA NA 1720 12780 2000 NA NA NA NA NA
1555923600.0 1349.0 NA 129 331 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 607 2251 890 NA NA NA NA NA NA 1100 14882 3164 NA NA NA NA NA
1555923600.0 135.1 327 0 127 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1246 315 1053 NA NA NA NA NA NA 1257 406 1388 NA NA NA NA NA NA
1555923600.0 135.11 313 0 136 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1474 289 984 NA NA NA NA NA NA 1718 415 1572 NA NA NA NA NA NA
1555923600.0 135.12 274 0 121 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1248 292 1002 NA NA NA NA NA NA 3219 453 2628 NA NA NA NA NA NA
1555923600.0 135.13 300 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1269 348 NA NA NA NA NA NA NA 8254 939 NA NA NA NA NA NA NA
1555923600.0 135.2 253 0 118 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1164 313 1025 NA NA NA NA NA NA 4036 1897 2581 NA NA NA NA NA NA
1555923600.0 135.3 258 0 124 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1082 286 1025 NA NA NA NA NA NA 1336 365 1305 NA NA NA NA NA NA
1555923600.0 135.4 319 0 123 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1138 318 1039 NA NA NA NA NA NA 2860 681 1963 NA NA NA NA NA NA
1555923600.0 135.5 316 0 124 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1166 299 986 NA NA NA NA NA NA 1688 1015 2177 NA NA NA NA NA NA
1555923600.0 135.6 329 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1231 304 1086 NA NA NA NA NA NA 1643 437 2431 NA NA NA NA NA NA
1555923600.0 135.7 338 0 125 NA NA NA NA NA NA 821 0 204 NA NA NA NA NA NA 1216 285 990 NA NA NA NA NA NA 3413 481 1683 NA NA NA NA NA NA
1555923600.0 135.8 144 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1555923600.0 135.9 306 0 122 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1096 294 1016 NA NA NA NA NA NA 1912 359 1194 NA NA NA NA NA NA
1555923600.0 1350.0 NA 132 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 678 2277 895 NA NA NA NA NA NA 2812 11203 2211 NA NA NA NA NA
1555923600.0 1351.0 NA 133 334 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 610 2370 917 NA NA NA NA NA NA 1849 12640 3689 NA NA NA NA NA
1555923600.0 1352.0 NA 131 340 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 585 2311 911 NA NA NA NA NA NA 1509 2597 2452 NA NA NA NA NA
1555923600.0 1353.0 NA 135 330 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 686 2537 914 NA NA NA NA NA NA 1648 15690 1913 NA NA NA NA NA
1555923600.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 612 2343 980 NA NA NA NA NA NA 1953 7089 1373 NA NA NA NA NA
1555923600.0 1355.0 NA 168 338 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 631 2415 918 NA NA NA NA NA NA 802 6666 1957 NA NA NA NA NA
1555923600.0 1356.0 84 174 337 0 126 NA NA NA NA 180 590 497 0 210 NA NA NA NA 2465 491 2241 882 992 NA NA NA NA 1120 413 4709 1212 2344 NA NA NA NA
1555923600.0 136.721 NA 79 338 0 NA NA NA NA NA NA 162 473 0 NA NA NA NA NA NA 659 7585 760 NA NA NA NA NA NA 1957 18799 2544 NA NA NA NA NA
1555923600.0 136.722 NA 88 347 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 593 8703 908 NA NA NA NA NA NA 1468 17142 1980 NA NA NA NA NA
1555923600.0 136.723 NA 80 319 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 704 8844 1061 NA NA NA NA NA NA 2587 9857 3814 NA NA NA NA NA
1555923600.0 136.724 NA 81 354 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 630 9662 946 NA NA NA NA NA NA 883 9333 2627 NA NA NA NA NA
1555923600.0 136.725 NA 80 363 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 661 8384 902 NA NA NA NA NA NA 1724 15835 2950 NA NA NA NA NA
1555923600.0 136.726 NA 80 348 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 659 8523 899 NA NA NA NA NA NA 1575 9151 1909 NA NA NA NA NA
1555923600.0 136.727 NA 135 363 0 NA NA NA NA NA NA 280 591 0 NA NA NA NA NA NA 1479 8808 960 NA NA NA NA NA NA 1473 15106 2644 NA NA NA NA NA
1555923600.0 136.728 NA 136 368 0 NA NA NA NA NA NA 290 580 0 NA NA NA NA NA NA 1615 9359 926 NA NA NA NA NA NA 2361 11399 2577 NA NA NA NA NA
1555923600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 594 8360 1086 NA NA NA NA NA NA 894 7616 1309 NA NA NA NA NA
1555923600.0 136.73 NA 80 357 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 686 8745 1083 NA NA NA NA NA NA 903 11438 1474 NA NA NA NA NA
1555923600.0 136.731 NA 80 354 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 619 9732 986 NA NA NA NA NA NA 2505 9191 2578 NA NA NA NA NA
1555923600.0 136.732 NA 83 337 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 575 6980 952 NA NA NA NA NA NA 1041 6806 3360 NA NA NA NA NA
1555923600.0 136.7321 NA 94 366 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 601 6895 906 NA NA NA NA NA NA 2422 18476 1653 NA NA NA NA NA
1555923600.0 136.733 NA 168 75 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 1233 469 415 NA NA NA NA NA NA 1777 870 1165 NA NA NA NA NA
1555923600.0 136.734 NA 81 351 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 794 8567 971 NA NA NA NA NA NA 986 11737 1277 NA NA NA NA NA
1555923600.0 136.735 NA 84 274 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 692 3590 794 NA NA NA NA NA NA 2536 8270 1916 NA NA NA NA NA
1555923600.0 136.736 NA 83 359 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 672 11534 900 NA NA NA NA NA NA 1293 14410 2174 NA NA NA NA NA
1555923600.0 136.737 NA 89 372 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 683 13165 934 NA NA NA NA NA NA 981 11714 2171 NA NA NA NA NA
1555923600.0 136.738 NA 88 349 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 837 13305 929 NA NA NA NA NA NA 1048 6157 2854 NA NA NA NA NA
1555923600.0 136.739 NA 89 358 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 638 13903 788 NA NA NA NA NA NA 1187 17218 2698 NA NA NA NA NA
1555923600.0 136.74 NA 82 391 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 685 13017 930 NA NA NA NA NA NA 976 11972 2683 NA NA NA NA NA
1555923600.0 136.741 NA 91 358 0 NA NA NA NA NA NA 176 544 0 NA NA NA NA NA NA 657 12575 839 NA NA NA NA NA NA 913 7333 3779 NA NA NA NA NA
1555923600.0 136.742 NA 79 351 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 677 12089 1015 NA NA NA NA NA NA 1436 12250 1689 NA NA NA NA NA
1555923600.0 136.743 NA 89 357 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 773 11900 1078 NA NA NA NA NA NA 1000 6179 1293 NA NA NA NA NA
1555923600.0 136.744 NA 80 384 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 693 13080 908 NA NA NA NA NA NA 1384 14983 3258 NA NA NA NA NA
1555923600.0 136.745 NA 79 344 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 662 9940 836 NA NA NA NA NA NA 2523 17226 1919 NA NA NA NA NA
1555923600.0 136.746 NA 86 348 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 731 12547 955 NA NA NA NA NA NA 1640 16063 2046 NA NA NA NA NA
1555923600.0 136.747 NA 90 360 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 706 11734 972 NA NA NA NA NA NA 1501 13635 4013 NA NA NA NA NA
1555923600.0 136.748 NA 80 361 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 656 11766 902 NA NA NA NA NA NA 1264 12721 2241 NA NA NA NA NA
1555923600.0 136.749 NA 88 363 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 881 13478 923 NA NA NA NA NA NA 1845 13553 2630 NA NA NA NA NA
1555923600.0 136.75 NA 88 350 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 650 14174 814 NA NA NA NA NA NA 1038 14470 5296 NA NA NA NA NA
1555923600.0 136.751 NA 82 387 0 NA NA NA NA NA NA 165 668 0 NA NA NA NA NA NA 831 15087 930 NA NA NA NA NA NA 1422 10022 2118 NA NA NA NA NA
1555923600.0 136.752 NA 83 356 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 717 12625 928 NA NA NA NA NA NA 1008 13317 2293 NA NA NA NA NA
1555923600.0 136.753 NA 82 365 0 NA NA NA NA NA NA 148 519 0 NA NA NA NA NA NA 582 11598 979 NA NA NA NA NA NA 789 13394 1998 NA NA NA NA NA
1555923600.0 136.754 NA 94 369 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 769 10648 1172 NA NA NA NA NA NA 1460 13587 1378 NA NA NA NA NA
1555923600.0 136.755 NA 82 388 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 685 14255 947 NA NA NA NA NA NA 1890 13307 2069 NA NA NA NA NA
1555923600.0 136.756 NA 86 349 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 585 9289 958 NA NA NA NA NA NA 1520 16293 2008 NA NA NA NA NA
1555923600.0 136.757 NA 82 363 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 805 11950 952 NA NA NA NA NA NA 1169 14221 2731 NA NA NA NA NA
1555923600.0 136.758 NA 82 359 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 735 14004 929 NA NA NA NA NA NA 1402 19860 2769 NA NA NA NA NA
1555923600.0 136.759 NA 79 385 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 655 16127 950 NA NA NA NA NA NA 994 13003 1486 NA NA NA NA NA
1555923600.0 136.76 NA 83 377 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 696 16297 846 NA NA NA NA NA NA 916 13363 2532 NA NA NA NA NA
1555923600.0 136.761 NA 93 363 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 657 18410 768 NA NA NA NA NA NA 991 16921 3527 NA NA NA NA NA
1555923600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5552 212 NA NA NA NA NA NA NA 12480 1759 NA NA NA NA NA NA
1555923600.0 136.762 NA 89 414 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 703 22952 970 NA NA NA NA NA NA 910 12692 4698 NA NA NA NA NA
1555923600.0 136.763 NA 84 288 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 719 16346 793 NA NA NA NA NA NA 1252 11761 3001 NA NA NA NA NA
1555923600.0 136.764 NA 81 365 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 678 17086 1069 NA NA NA NA NA NA 1610 8330 1954 NA NA NA NA NA
1555923600.0 136.765 NA 83 367 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 691 14286 1042 NA NA NA NA NA NA 1387 10305 1554 NA NA NA NA NA
1555923600.0 136.766 NA 88 385 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 841 17033 918 NA NA NA NA NA NA 1730 17581 3686 NA NA NA NA NA
1555923600.0 136.767 NA 83 356 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 651 12618 949 NA NA NA NA NA NA 1320 8139 1410 NA NA NA NA NA
1555923600.0 136.768 NA 92 368 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 722 15499 876 NA NA NA NA NA NA 991 13497 2935 NA NA NA NA NA
1555923600.0 136.769 NA 89 362 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 726 11290 952 NA NA NA NA NA NA 1458 14417 3182 NA NA NA NA NA
1555923600.0 136.77 NA 89 369 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 681 12040 963 NA NA NA NA NA NA 1061 14082 3579 NA NA NA NA NA
1555923600.0 136.771 NA 90 358 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 782 11422 957 NA NA NA NA NA NA 1457 7072 1256 NA NA NA NA NA
1555923600.0 136.772 NA 82 376 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 591 12340 834 NA NA NA NA NA NA 846 21997 2328 NA NA NA NA NA
1555923600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5221 206 NA NA NA NA NA NA NA 12247 1816 NA NA NA NA NA NA
1555923600.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6112 221 NA NA NA NA NA NA NA 11937 1736 NA NA NA NA NA NA
1555923600.0 136.773 NA 88 375 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 699 12345 961 NA NA NA NA NA NA 1524 6852 2235 NA NA NA NA NA
1555923600.0 136.774 NA 83 362 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 754 11947 910 NA NA NA NA NA NA 1115 10149 2893 NA NA NA NA NA
