Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4451 122 NA NA NA NA NA NA NA 4207 189 NA NA NA NA NA NA
1578607200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1657 118 NA NA NA NA NA NA NA 1572 161 NA NA NA NA NA NA
1578607200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA
1578607200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4818 120 NA NA NA NA NA NA NA 3006 302 NA NA NA NA NA NA
1578607200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4856 118 NA NA NA NA NA NA NA 3274 283 NA NA NA NA NA NA
1578607200.0 1326.0 NA 188 331 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 461 1667 719 NA NA NA NA NA NA 553 1909 779 NA NA NA NA NA
1578607200.0 1327.0 NA 181 332 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 433 1677 721 NA NA NA NA NA NA 362 2376 843 NA NA NA NA NA
1578607200.0 1328.0 NA 179 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1708 720 NA NA NA NA NA NA 377 1737 802 NA NA NA NA NA
1578607200.0 1329.0 NA 165 333 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 437 1657 718 NA NA NA NA NA NA 561 1982 785 NA NA NA NA NA
1578607200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5187 109 NA NA NA NA NA NA NA 4328 170 NA NA NA NA NA NA
1578607200.0 133.0 92 132 282 NA NA NA NA NA NA 222 582 436 NA NA NA NA NA NA 3559 465 1751 NA NA NA NA NA NA 1244 411 1788 NA NA NA NA NA NA
1578607200.0 1330.0 NA 163 340 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 445 1672 722 NA NA NA NA NA NA 400 2024 817 NA NA NA NA NA
1578607200.0 1331.0 NA 196 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 441 1692 718 NA NA NA NA NA NA 395 1876 772 NA NA NA NA NA
1578607200.0 1332.0 NA 203 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 466 1753 735 NA NA NA NA NA NA 365 1865 830 NA NA NA NA NA
1578607200.0 1333.0 NA 160 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 429 1678 716 NA NA NA NA NA NA 434 1939 788 NA NA NA NA NA
1578607200.0 1334.0 NA 163 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 473 1789 728 NA NA NA NA NA NA 485 2026 870 NA NA NA NA NA
1578607200.0 1335.0 NA 209 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 436 1662 718 NA NA NA NA NA NA 374 1682 841 NA NA NA NA NA
1578607200.0 1336.0 NA 208 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 486 2140 733 NA NA NA NA NA NA 355 2140 822 NA NA NA NA NA
1578607200.0 1337.0 NA 160 352 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 540 2136 736 NA NA NA NA NA NA 657 2172 859 NA NA NA NA NA
1578607200.0 1338.0 NA 194 344 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 467 1803 732 NA NA NA NA NA NA 351 1961 865 NA NA NA NA NA
1578607200.0 1339.0 NA 151 351 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 520 2007 731 NA NA NA NA NA NA 615 2123 806 NA NA NA NA NA
1578607200.0 134.0 NA 300 36 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 2981 113 72 NA NA NA NA NA NA 2738 192 145 NA NA NA NA NA
1578607200.0 134.701 NA 36 325 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 241 4318 633 NA NA NA NA NA NA 197 2711 684 NA NA NA NA NA
1578607200.0 134.702 NA 37 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 233 5254 620 NA NA NA NA NA NA 174 2517 752 NA NA NA NA NA
1578607200.0 134.703 NA 40 344 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 226 5234 640 NA NA NA NA NA NA 308 2531 876 NA NA NA NA NA
1578607200.0 134.704 NA 37 328 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 239 5152 626 NA NA NA NA NA NA 173 2519 772 NA NA NA NA NA
1578607200.0 134.705 NA 37 332 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 237 5436 664 NA NA NA NA NA NA 197 2613 798 NA NA NA NA NA
1578607200.0 134.706 NA 42 333 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 251 5539 692 NA NA NA NA NA NA 311 2632 877 NA NA NA NA NA
1578607200.0 134.707 NA 37 328 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 243 5062 623 NA NA NA NA NA NA 187 2453 766 NA NA NA NA NA
1578607200.0 134.708 NA 41 330 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 228 4884 628 NA NA NA NA NA NA 184 2454 824 NA NA NA NA NA
1578607200.0 134.709 NA 39 502 0 NA NA NA NA NA NA 101 661 0 NA NA NA NA NA NA 247 5221 631 NA NA NA NA NA NA 178 2594 747 NA NA NA NA NA
1578607200.0 134.71 NA 41 320 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 245 3756 607 NA NA NA NA NA NA 208 2220 740 NA NA NA NA NA
1578607200.0 134.801 NA 42 322 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 234 4074 603 NA NA NA NA NA NA 182 2501 688 NA NA NA NA NA
1578607200.0 134.802 NA 46 333 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 249 6278 606 NA NA NA NA NA NA 182 2788 726 NA NA NA NA NA
1578607200.0 134.803 NA 46 336 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 247 5734 619 NA NA NA NA NA NA 212 2626 739 NA NA NA NA NA
1578607200.0 134.804 NA 38 348 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 251 6278 612 NA NA NA NA NA NA 238 2787 731 NA NA NA NA NA
1578607200.0 134.805 NA 44 334 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 238 6324 629 NA NA NA NA NA NA 183 2806 762 NA NA NA NA NA
1578607200.0 134.806 NA 46 341 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 238 6787 620 NA NA NA NA NA NA 242 2891 736 NA NA NA NA NA
1578607200.0 134.807 NA 105 365 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 1052 7028 746 NA NA NA NA NA NA 490 3062 809 NA NA NA NA NA
1578607200.0 134.808 NA 104 367 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 1084 7193 688 NA NA NA NA NA NA 569 3049 837 NA NA NA NA NA
1578607200.0 134.809 NA 46 328 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 248 6081 624 NA NA NA NA NA NA 297 2706 724 NA NA NA NA NA
1578607200.0 134.81 NA 38 332 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 242 5895 644 NA NA NA NA NA NA 232 2723 793 NA NA NA NA NA
1578607200.0 134.811 NA 49 336 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 249 6295 618 NA NA NA NA NA NA 373 2783 744 NA NA NA NA NA
1578607200.0 134.812 NA 44 314 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 234 3996 592 NA NA NA NA NA NA 210 2717 638 NA NA NA NA NA
1578607200.0 134.813 NA 177 61 0 NA NA NA NA NA NA 264 118 0 NA NA NA NA NA NA 754 173 336 NA NA NA NA NA NA 687 193 401 NA NA NA NA NA
1578607200.0 134.901 NA 37 318 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 214 4119 602 NA NA NA NA NA NA 189 3126 649 NA NA NA NA NA
1578607200.0 134.902 NA 37 323 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 230 4978 609 NA NA NA NA NA NA 181 2446 755 NA NA NA NA NA
1578607200.0 134.903 NA 46 323 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 243 4624 615 NA NA NA NA NA NA 177 2354 783 NA NA NA NA NA
1578607200.0 134.904 NA 51 341 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 236 5315 613 NA NA NA NA NA NA 179 2578 755 NA NA NA NA NA
1578607200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 241 4636 644 NA NA NA NA NA NA 193 2613 761 NA NA NA NA NA
1578607200.0 134.906 NA 46 325 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 246 5214 624 NA NA NA NA NA NA 192 2532 730 NA NA NA NA NA
1578607200.0 134.907 NA 101 349 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 855 5431 665 NA NA NA NA NA NA 672 2644 775 NA NA NA NA NA
1578607200.0 134.908 NA 96 351 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 885 5451 650 NA NA NA NA NA NA 605 2648 774 NA NA NA NA NA
1578607200.0 134.909 NA 38 335 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 234 4763 613 NA NA NA NA NA NA 177 2425 796 NA NA NA NA NA
1578607200.0 134.91 NA 37 321 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 218 4485 643 NA NA NA NA NA NA 207 2706 685 NA NA NA NA NA
1578607200.0 134.911 NA 39 319 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 254 4810 646 NA NA NA NA NA NA 272 2539 766 NA NA NA NA NA
1578607200.0 134.912 NA 35 320 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 240 3842 601 NA NA NA NA NA NA 204 2417 661 NA NA NA NA NA
1578607200.0 134.99601 NA 41 336 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 257 6814 615 NA NA NA NA NA NA 204 2949 751 NA NA NA NA NA
1578607200.0 134.99602 NA 46 321 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 241 4531 596 NA NA NA NA NA NA 224 2629 649 NA NA NA NA NA
1578607200.0 134.99603 NA 40 331 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 243 5727 624 NA NA NA NA NA NA 218 2698 748 NA NA NA NA NA
1578607200.0 134.99901 NA 36 319 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 251 4616 609 NA NA NA NA NA NA 229 2494 777 NA NA NA NA NA
1578607200.0 1340.0 NA 190 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 426 1630 706 NA NA NA NA NA NA 353 1744 768 NA NA NA NA NA
1578607200.0 1341.0 NA 190 348 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 512 2036 728 NA NA NA NA NA NA 421 1887 791 NA NA NA NA NA
1578607200.0 1343.0 NA 190 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 481 1780 726 NA NA NA NA NA NA 540 2168 788 NA NA NA NA NA
1578607200.0 1344.0 NA 165 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 454 1749 724 NA NA NA NA NA NA 429 2013 790 NA NA NA NA NA
1578607200.0 1345.0 NA 198 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 459 1737 716 NA NA NA NA NA NA 375 1815 769 NA NA NA NA NA
1578607200.0 1347.0 NA 168 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 458 1757 740 NA NA NA NA NA NA 460 2048 929 NA NA NA NA NA
1578607200.0 1348.0 NA 163 333 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 433 1665 722 NA NA NA NA NA NA 378 1833 861 NA NA NA NA NA
1578607200.0 1349.0 NA 163 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 437 1657 718 NA NA NA NA NA NA 350 1715 770 NA NA NA NA NA
1578607200.0 135.1 314 0 124 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 980 249 836 NA NA NA NA NA NA 815 557 898 NA NA NA NA NA NA
1578607200.0 135.11 336 0 126 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1208 247 908 NA NA NA NA NA NA 1152 403 1034 NA NA NA NA NA NA
1578607200.0 135.12 320 0 126 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 942 237 823 NA NA NA NA NA NA 815 292 882 NA NA NA NA NA NA
1578607200.0 135.13 332 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 949 248 NA NA NA NA NA NA NA 870 292 NA NA NA NA NA NA NA
1578607200.0 135.2 260 0 122 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 818 220 795 NA NA NA NA NA NA 805 280 851 NA NA NA NA NA NA
1578607200.0 135.3 262 0 123 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 835 216 806 NA NA NA NA NA NA 855 262 913 NA NA NA NA NA NA
1578607200.0 135.4 319 0 128 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 865 221 804 NA NA NA NA NA NA 735 262 860 NA NA NA NA NA NA
1578607200.0 135.5 324 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 891 228 812 NA NA NA NA NA NA 910 282 854 NA NA NA NA NA NA
1578607200.0 135.6 323 0 127 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 950 230 826 NA NA NA NA NA NA 765 269 848 NA NA NA NA NA NA
1578607200.0 135.7 323 0 129 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 892 233 814 NA NA NA NA NA NA 836 341 891 NA NA NA NA NA NA
1578607200.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1578607200.0 135.9 340 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 835 226 801 NA NA NA NA NA NA 881 335 886 NA NA NA NA NA NA
1578607200.0 1350.0 NA 193 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 457 1678 723 NA NA NA NA NA NA 543 1695 816 NA NA NA NA NA
1578607200.0 1351.0 NA 161 333 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 455 1704 729 NA NA NA NA NA NA 483 1858 861 NA NA NA NA NA
1578607200.0 1352.0 NA 179 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 466 1715 718 NA NA NA NA NA NA 465 1919 779 NA NA NA NA NA
1578607200.0 1353.0 NA 177 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 457 1761 720 NA NA NA NA NA NA 437 1803 771 NA NA NA NA NA
1578607200.0 1354.0 NA 174 345 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 459 1712 722 NA NA NA NA NA NA 393 1800 778 NA NA NA NA NA
1578607200.0 1355.0 NA 202 346 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 486 1763 714 NA NA NA NA NA NA 428 1863 785 NA NA NA NA NA
1578607200.0 1356.0 81 210 350 0 129 NA NA NA NA 169 593 527 0 205 NA NA NA NA 1836 427 1733 719 830 NA NA NA NA 814 407 1863 832 934 NA NA NA NA
1578607200.0 136.721 NA 84 355 0 NA NA NA NA NA NA 152 469 0 NA NA NA NA NA NA 453 6030 714 NA NA NA NA NA NA 474 2732 814 NA NA NA NA NA
1578607200.0 136.722 NA 81 356 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 438 6891 721 NA NA NA NA NA NA 327 2970 802 NA NA NA NA NA
1578607200.0 136.723 NA 81 342 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 515 6479 716 NA NA NA NA NA NA 507 2863 790 NA NA NA NA NA
1578607200.0 136.724 NA 93 357 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 473 7688 711 NA NA NA NA NA NA 342 3145 759 NA NA NA NA NA
1578607200.0 136.725 NA 81 372 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 441 6845 723 NA NA NA NA NA NA 311 2917 818 NA NA NA NA NA
1578607200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 511 7122 714 NA NA NA NA NA NA 381 3057 808 NA NA NA NA NA
1578607200.0 136.727 NA 138 373 0 NA NA NA NA NA NA 273 566 0 NA NA NA NA NA NA 1228 7293 722 NA NA NA NA NA NA 681 3069 775 NA NA NA NA NA
1578607200.0 136.728 NA 139 376 0 NA NA NA NA NA NA 262 547 0 NA NA NA NA NA NA 1382 7828 717 NA NA NA NA NA NA 703 3232 764 NA NA NA NA NA
1578607200.0 136.729 NA 92 355 0 NA NA NA NA NA NA 144 484 0 NA NA NA NA NA NA 440 6917 817 NA NA NA NA NA NA 330 3007 918 NA NA NA NA NA
1578607200.0 136.73 NA 88 365 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 476 7177 828 NA NA NA NA NA NA 379 3032 1050 NA NA NA NA NA
1578607200.0 136.731 NA 83 383 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 451 7146 715 NA NA NA NA NA NA 331 3023 792 NA NA NA NA NA
1578607200.0 136.732 NA 95 341 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 429 5550 717 NA NA NA NA NA NA 345 2590 843 NA NA NA NA NA
1578607200.0 136.7321 NA 94 365 0 NA NA NA NA NA NA 173 536 0 NA NA NA NA NA NA 481 5594 714 NA NA NA NA NA NA 407 2567 832 NA NA NA NA NA
1578607200.0 136.733 NA 180 72 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 1074 304 338 NA NA NA NA NA NA 946 302 398 NA NA NA NA NA
1578607200.0 136.734 NA 81 352 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 636 6930 713 NA NA NA NA NA NA 453 3061 761 NA NA NA NA NA
1578607200.0 136.735 NA 83 287 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 579 2377 593 NA NA NA NA NA NA 439 2023 738 NA NA NA NA NA
1578607200.0 136.736 NA 91 377 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 498 9780 714 NA NA NA NA NA NA 387 3692 762 NA NA NA NA NA
1578607200.0 136.737 NA 82 375 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 495 11214 713 NA NA NA NA NA NA 352 4279 794 NA NA NA NA NA
1578607200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 618 11107 713 NA NA NA NA NA NA 386 4197 749 NA NA NA NA NA
1578607200.0 136.739 NA 80 377 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 516 12308 720 NA NA NA NA NA NA 372 4357 769 NA NA NA NA NA
1578607200.0 136.74 NA 85 390 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 501 11299 706 NA NA NA NA NA NA 331 4613 831 NA NA NA NA NA
1578607200.0 136.741 NA 83 363 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 542 11257 710 NA NA NA NA NA NA 356 4444 793 NA NA NA NA NA
1578607200.0 136.742 NA 83 367 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 484 10406 823 NA NA NA NA NA NA 434 3899 929 NA NA NA NA NA
1578607200.0 136.743 NA 83 361 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 539 9812 826 NA NA NA NA NA NA 353 3702 861 NA NA NA NA NA
1578607200.0 136.744 NA 83 382 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 482 11099 722 NA NA NA NA NA NA 395 4059 765 NA NA NA NA NA
1578607200.0 136.745 NA 94 351 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 449 7951 712 NA NA NA NA NA NA 363 3206 780 NA NA NA NA NA
1578607200.0 136.746 NA 81 361 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 624 10640 723 NA NA NA NA NA NA 422 3917 802 NA NA NA NA NA
1578607200.0 136.747 NA 83 363 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 496 9812 716 NA NA NA NA NA NA 340 3636 760 NA NA NA NA NA
1578607200.0 136.748 NA 81 360 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 498 9948 720 NA NA NA NA NA NA 342 3773 774 NA NA NA NA NA
1578607200.0 136.749 NA 81 362 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 616 11345 735 NA NA NA NA NA NA 388 4214 871 NA NA NA NA NA
1578607200.0 136.75 NA 81 386 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 527 12728 734 NA NA NA NA NA NA 386 4427 796 NA NA NA NA NA
1578607200.0 136.751 NA 84 403 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 536 12837 727 NA NA NA NA NA NA 468 4535 773 NA NA NA NA NA
1578607200.0 136.752 NA 82 367 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 571 11055 719 NA NA NA NA NA NA 352 4046 780 NA NA NA NA NA
1578607200.0 136.753 NA 83 362 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 502 10735 821 NA NA NA NA NA NA 411 4047 867 NA NA NA NA NA
1578607200.0 136.754 NA 83 373 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 522 8807 897 NA NA NA NA NA NA 398 3505 942 NA NA NA NA NA
1578607200.0 136.755 NA 82 387 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 513 11920 718 NA NA NA NA NA NA 335 4290 760 NA NA NA NA NA
1578607200.0 136.756 NA 82 366 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 464 7489 721 NA NA NA NA NA NA 356 3088 791 NA NA NA NA NA
1578607200.0 136.757 NA 84 380 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 599 9965 722 NA NA NA NA NA NA 387 3747 763 NA NA NA NA NA
1578607200.0 136.758 NA 82 375 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 515 12134 727 NA NA NA NA NA NA 355 4217 771 NA NA NA NA NA
1578607200.0 136.759 NA 84 387 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 511 13824 753 NA NA NA NA NA NA 345 4728 843 NA NA NA NA NA
1578607200.0 136.76 NA 92 377 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 592 15000 771 NA NA NA NA NA NA 428 4997 884 NA NA NA NA NA
1578607200.0 136.761 NA 84 401 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 585 16858 705 NA NA NA NA NA NA 479 5472 736 NA NA NA NA NA
1578607200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4901 118 NA NA NA NA NA NA NA 4155 246 NA NA NA NA NA NA
1578607200.0 136.762 NA 84 402 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 552 18852 713 NA NA NA NA NA NA 360 6152 768 NA NA NA NA NA
1578607200.0 136.763 NA 89 377 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 563 14830 763 NA NA NA NA NA NA 402 4969 866 NA NA NA NA NA
1578607200.0 136.764 NA 82 385 0 NA NA NA NA NA NA 143 618 0 NA NA NA NA NA NA 498 14477 825 NA NA NA NA NA NA 368 4956 864 NA NA NA NA NA
1578607200.0 136.765 NA 84 368 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 537 12339 831 NA NA NA NA NA NA 549 4309 896 NA NA NA NA NA
1578607200.0 136.766 NA 92 392 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 526 14530 770 NA NA NA NA NA NA 382 4922 893 NA NA NA NA NA
1578607200.0 136.767 NA 80 363 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 488 10723 718 NA NA NA NA NA NA 383 3931 771 NA NA NA NA NA
1578607200.0 136.768 NA 92 374 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 605 13497 737 NA NA NA NA NA NA 425 4628 788 NA NA NA NA NA
1578607200.0 136.769 NA 83 366 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 563 9336 706 NA NA NA NA NA NA 380 3610 779 NA NA NA NA NA
1578607200.0 136.77 NA 85 390 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 477 9958 707 NA NA NA NA NA NA 369 3755 756 NA NA NA NA NA
1578607200.0 136.771 NA 90 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 560 9576 712 NA NA NA NA NA NA 394 3750 761 NA NA NA NA NA
1578607200.0 136.772 NA 94 374 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 536 11566 733 NA NA NA NA NA NA 433 4559 857 NA NA NA NA NA
1578607200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4661 119 NA NA NA NA NA NA NA 4273 214 NA NA NA NA NA NA
1578607200.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5027 112 NA NA NA NA NA NA NA 4185 223 NA NA NA NA NA NA
1578607200.0 136.773 NA 84 387 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 499 10287 713 NA NA NA NA NA NA 351 3844 785 NA NA NA NA NA
1578607200.0 136.774 NA 83 363 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 537 10138 718 NA NA NA NA NA NA 369 3778 844 NA NA NA NA NA
1578607200.0 136.775 NA 81 363 0 NA NA NA NA NA NA 149 502 0 NA NA NA NA NA NA 493 9436 820 NA NA NA NA NA NA 368 3599 857 NA NA NA NA NA
1578607200.0 136.776 NA 82 370 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 505 8858 814 NA NA NA NA NA NA 401 3442 848 NA NA NA NA NA
1578607200.0 136.777 NA 81 388 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 474 10514 715 NA NA NA NA NA NA 323 3931 849 NA NA NA NA NA
1578607200.0 136.778 NA 89 351 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 455 6743 715 NA NA NA NA NA NA 361 2890 819 NA NA NA NA NA
1578607200.0 136.779 NA 84 359 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 603 9623 714 NA NA NA NA NA NA 434 3649 768 NA NA NA NA NA
