Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4385 119 NA NA NA NA NA NA NA 4019 201 NA NA NA NA NA NA
1579341600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1754 129 NA NA NA NA NA NA NA 1869 182 NA NA NA NA NA NA
1579341600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1579341600.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4603 118 NA NA NA NA NA NA NA 2340 283 NA NA NA NA NA NA
1579341600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4755 126 NA NA NA NA NA NA NA 3071 322 NA NA NA NA NA NA
1579341600.0 1326.0 NA 199 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 432 1676 724 NA NA NA NA NA NA 336 1910 853 NA NA NA NA NA
1579341600.0 1327.0 NA 174 334 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 445 1706 722 NA NA NA NA NA NA 620 2185 820 NA NA NA NA NA
1579341600.0 1328.0 NA 186 343 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 460 1747 725 NA NA NA NA NA NA 454 2028 854 NA NA NA NA NA
1579341600.0 1329.0 NA 131 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 436 1680 722 NA NA NA NA NA NA 543 2041 898 NA NA NA NA NA
1579341600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5138 107 NA NA NA NA NA NA NA 4246 154 NA NA NA NA NA NA
1579341600.0 133.0 91 165 291 NA NA NA NA NA NA 216 581 449 NA NA NA NA NA NA 3528 448 1750 NA NA NA NA NA NA 1215 316 1746 NA NA NA NA NA NA
1579341600.0 1330.0 NA 138 341 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 451 1676 714 NA NA NA NA NA NA 583 1785 761 NA NA NA NA NA
1579341600.0 1331.0 NA 171 331 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 449 1692 729 NA NA NA NA NA NA 419 2082 827 NA NA NA NA NA
1579341600.0 1332.0 NA 204 347 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 456 1712 714 NA NA NA NA NA NA 311 1599 749 NA NA NA NA NA
1579341600.0 1333.0 NA 166 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 431 1674 719 NA NA NA NA NA NA 331 1813 833 NA NA NA NA NA
1579341600.0 1334.0 NA 192 346 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 465 1739 721 NA NA NA NA NA NA 355 1769 851 NA NA NA NA NA
1579341600.0 1335.0 NA 177 333 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 435 1686 717 NA NA NA NA NA NA 330 1848 856 NA NA NA NA NA
1579341600.0 1336.0 NA 191 346 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 504 2168 731 NA NA NA NA NA NA 475 2194 883 NA NA NA NA NA
1579341600.0 1337.0 NA 180 350 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 534 2127 741 NA NA NA NA NA NA 600 2094 906 NA NA NA NA NA
1579341600.0 1338.0 NA 141 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 484 1827 736 NA NA NA NA NA NA 547 1993 848 NA NA NA NA NA
1579341600.0 1339.0 NA 177 342 0 NA NA NA NA NA NA 550 474 0 NA NA NA NA NA NA 508 1981 734 NA NA NA NA NA NA 578 1880 867 NA NA NA NA NA
1579341600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 2978 119 69 NA NA NA NA NA NA 2322 254 150 NA NA NA NA NA
1579341600.0 134.701 NA 35 327 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 229 4509 632 NA NA NA NA NA NA 221 2662 678 NA NA NA NA NA
1579341600.0 134.702 NA 47 323 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 232 5271 625 NA NA NA NA NA NA 233 2469 772 NA NA NA NA NA
1579341600.0 134.703 NA 52 336 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 241 5198 641 NA NA NA NA NA NA 267 2510 840 NA NA NA NA NA
1579341600.0 134.704 NA 47 332 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 240 5066 626 NA NA NA NA NA NA 182 2500 738 NA NA NA NA NA
1579341600.0 134.705 NA 37 336 0 NA NA NA NA NA NA 97 497 0 NA NA NA NA NA NA 231 5461 660 NA NA NA NA NA NA 228 2557 728 NA NA NA NA NA
1579341600.0 134.706 NA 38 334 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 240 5616 693 NA NA NA NA NA NA 212 2629 797 NA NA NA NA NA
1579341600.0 134.707 NA 49 334 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 253 4997 625 NA NA NA NA NA NA 243 2452 717 NA NA NA NA NA
1579341600.0 134.708 NA 47 325 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 262 4842 622 NA NA NA NA NA NA 178 2418 731 NA NA NA NA NA
1579341600.0 134.709 NA 37 499 0 NA NA NA NA NA NA 102 646 0 NA NA NA NA NA NA 224 5186 637 NA NA NA NA NA NA 196 2518 711 NA NA NA NA NA
1579341600.0 134.71 NA 42 315 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 238 3854 594 NA NA NA NA NA NA 313 2269 648 NA NA NA NA NA
1579341600.0 134.801 NA 46 323 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 210 4117 595 NA NA NA NA NA NA 196 2291 653 NA NA NA NA NA
1579341600.0 134.802 NA 45 341 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 248 6256 608 NA NA NA NA NA NA 186 2782 687 NA NA NA NA NA
1579341600.0 134.803 NA 40 330 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 251 5633 614 NA NA NA NA NA NA 187 2616 738 NA NA NA NA NA
1579341600.0 134.804 NA 47 338 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 245 6363 613 NA NA NA NA NA NA 205 2776 689 NA NA NA NA NA
1579341600.0 134.805 NA 43 341 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 258 6195 622 NA NA NA NA NA NA 202 2740 702 NA NA NA NA NA
1579341600.0 134.806 NA 40 356 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 247 6823 623 NA NA NA NA NA NA 208 2919 717 NA NA NA NA NA
1579341600.0 134.807 NA 109 368 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 1048 7100 762 NA NA NA NA NA NA 476 3066 927 NA NA NA NA NA
1579341600.0 134.808 NA 101 367 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 1065 7171 695 NA NA NA NA NA NA 496 3082 804 NA NA NA NA NA
1579341600.0 134.809 NA 47 330 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 225 5980 619 NA NA NA NA NA NA 209 2679 766 NA NA NA NA NA
1579341600.0 134.81 NA 39 336 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 237 5909 613 NA NA NA NA NA NA 210 2705 693 NA NA NA NA NA
1579341600.0 134.811 NA 39 344 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 249 6350 620 NA NA NA NA NA NA 200 2828 696 NA NA NA NA NA
1579341600.0 134.812 NA 34 317 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 219 3969 590 NA NA NA NA NA NA 233 2295 637 NA NA NA NA NA
1579341600.0 134.813 NA 169 66 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 879 166 362 NA NA NA NA NA NA 806 238 442 NA NA NA NA NA
1579341600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 220 4152 608 NA NA NA NA NA NA 214 2531 684 NA NA NA NA NA
1579341600.0 134.902 NA 46 321 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 229 4959 619 NA NA NA NA NA NA 173 2459 737 NA NA NA NA NA
1579341600.0 134.903 NA 39 328 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 256 4531 617 NA NA NA NA NA NA 171 2301 827 NA NA NA NA NA
1579341600.0 134.904 NA 43 327 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 228 5301 620 NA NA NA NA NA NA 172 2538 721 NA NA NA NA NA
1579341600.0 134.905 NA 48 322 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 231 4540 622 NA NA NA NA NA NA 245 2338 722 NA NA NA NA NA
1579341600.0 134.906 NA 36 327 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 222 5168 622 NA NA NA NA NA NA 179 2520 778 NA NA NA NA NA
1579341600.0 134.907 NA 96 364 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 849 5400 685 NA NA NA NA NA NA 439 2652 837 NA NA NA NA NA
1579341600.0 134.908 NA 99 360 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 877 5459 660 NA NA NA NA NA NA 432 2614 769 NA NA NA NA NA
1579341600.0 134.909 NA 36 321 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 228 4730 621 NA NA NA NA NA NA 180 2408 779 NA NA NA NA NA
1579341600.0 134.91 NA 39 320 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 236 4473 611 NA NA NA NA NA NA 236 2405 724 NA NA NA NA NA
1579341600.0 134.911 NA 47 320 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 235 4697 623 NA NA NA NA NA NA 266 2449 713 NA NA NA NA NA
1579341600.0 134.912 NA 38 316 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 247 3825 585 NA NA NA NA NA NA 181 2306 620 NA NA NA NA NA
1579341600.0 134.99601 NA 47 336 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 266 6914 627 NA NA NA NA NA NA 183 2942 725 NA NA NA NA NA
1579341600.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 237 4575 594 NA NA NA NA NA NA 187 2563 646 NA NA NA NA NA
1579341600.0 134.99603 NA 48 331 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 264 5792 618 NA NA NA NA NA NA 236 2675 694 NA NA NA NA NA
1579341600.0 134.99901 NA 49 330 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 243 4473 614 NA NA NA NA NA NA 246 2329 725 NA NA NA NA NA
1579341600.0 1340.0 NA 202 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 434 1653 722 NA NA NA NA NA NA 472 1850 902 NA NA NA NA NA
1579341600.0 1341.0 NA 184 349 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 496 2001 730 NA NA NA NA NA NA 340 1951 853 NA NA NA NA NA
1579341600.0 1343.0 NA 159 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 476 1732 728 NA NA NA NA NA NA 603 1775 880 NA NA NA NA NA
1579341600.0 1344.0 NA 195 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 452 1759 726 NA NA NA NA NA NA 492 1974 867 NA NA NA NA NA
1579341600.0 1345.0 NA 184 343 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 441 1682 717 NA NA NA NA NA NA 306 1583 757 NA NA NA NA NA
1579341600.0 1347.0 NA 187 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 458 1731 729 NA NA NA NA NA NA 496 1970 851 NA NA NA NA NA
1579341600.0 1348.0 NA 148 337 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 442 1678 721 NA NA NA NA NA NA 464 1929 834 NA NA NA NA NA
1579341600.0 1349.0 NA 178 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 454 1667 720 NA NA NA NA NA NA 519 1760 847 NA NA NA NA NA
1579341600.0 135.1 318 0 127 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1066 254 857 NA NA NA NA NA NA 1137 378 888 NA NA NA NA NA NA
1579341600.0 135.11 335 0 129 NA NA NA NA NA NA 642 0 205 NA NA NA NA NA NA 1198 255 951 NA NA NA NA NA NA 907 325 1160 NA NA NA NA NA NA
1579341600.0 135.12 322 0 127 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 998 248 847 NA NA NA NA NA NA 1121 335 880 NA NA NA NA NA NA
1579341600.0 135.13 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 988 261 NA NA NA NA NA NA NA 1016 317 NA NA NA NA NA NA NA
1579341600.0 135.2 264 0 123 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 893 227 859 NA NA NA NA NA NA 1180 282 1232 NA NA NA NA NA NA
1579341600.0 135.3 255 0 123 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 900 237 854 NA NA NA NA NA NA 1003 361 1046 NA NA NA NA NA NA
1579341600.0 135.4 320 0 125 NA NA NA NA NA NA 659 0 205 NA NA NA NA NA NA 916 245 840 NA NA NA NA NA NA 944 365 882 NA NA NA NA NA NA
1579341600.0 135.5 320 0 124 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 945 238 872 NA NA NA NA NA NA 1239 286 1088 NA NA NA NA NA NA
1579341600.0 135.6 323 0 125 NA NA NA NA NA NA 654 0 200 NA NA NA NA NA NA 1024 253 858 NA NA NA NA NA NA 1178 363 895 NA NA NA NA NA NA
1579341600.0 135.7 321 0 126 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 958 250 838 NA NA NA NA NA NA 1232 376 878 NA NA NA NA NA NA
1579341600.0 135.8 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1579341600.0 135.9 326 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 899 239 817 NA NA NA NA NA NA 1173 338 866 NA NA NA NA NA NA
1579341600.0 1350.0 NA 191 335 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 447 1725 728 NA NA NA NA NA NA 486 1995 884 NA NA NA NA NA
1579341600.0 1351.0 NA 141 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 461 1703 724 NA NA NA NA NA NA 651 1894 863 NA NA NA NA NA
1579341600.0 1352.0 NA 187 347 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 461 1691 719 NA NA NA NA NA NA 424 1795 868 NA NA NA NA NA
1579341600.0 1353.0 NA 200 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 467 1790 733 NA NA NA NA NA NA 469 1997 899 NA NA NA NA NA
1579341600.0 1354.0 NA 189 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 466 1714 725 NA NA NA NA NA NA 577 1865 860 NA NA NA NA NA
1579341600.0 1355.0 NA 180 348 0 NA NA NA NA NA NA 598 497 0 NA NA NA NA NA NA 481 1728 728 NA NA NA NA NA NA 479 1630 882 NA NA NA NA NA
1579341600.0 1356.0 81 154 347 0 129 NA NA NA NA 174 545 530 0 204 NA NA NA NA 1849 434 1712 706 813 NA NA NA NA 773 424 1842 759 938 NA NA NA NA
1579341600.0 136.721 NA 83 353 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 449 6201 725 NA NA NA NA NA NA 412 2773 830 NA NA NA NA NA
1579341600.0 136.722 NA 90 355 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 436 7038 728 NA NA NA NA NA NA 525 3001 859 NA NA NA NA NA
1579341600.0 136.723 NA 93 354 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 500 6551 727 NA NA NA NA NA NA 331 2871 892 NA NA NA NA NA
1579341600.0 136.724 NA 82 358 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 479 7789 691 NA NA NA NA NA NA 330 3273 728 NA NA NA NA NA
1579341600.0 136.725 NA 88 369 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 465 6891 725 NA NA NA NA NA NA 423 2976 842 NA NA NA NA NA
1579341600.0 136.726 NA 91 355 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 496 7099 725 NA NA NA NA NA NA 385 3040 838 NA NA NA NA NA
1579341600.0 136.727 NA 137 368 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 1260 7217 733 NA NA NA NA NA NA 607 3062 837 NA NA NA NA NA
1579341600.0 136.728 NA 140 373 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 1387 7886 695 NA NA NA NA NA NA 723 3333 733 NA NA NA NA NA
1579341600.0 136.729 NA 94 351 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 454 7003 849 NA NA NA NA NA NA 527 2970 1009 NA NA NA NA NA
1579341600.0 136.73 NA 81 368 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 478 6998 863 NA NA NA NA NA NA 340 3069 1025 NA NA NA NA NA
1579341600.0 136.731 NA 90 377 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 430 7234 730 NA NA NA NA NA NA 411 3059 918 NA NA NA NA NA
1579341600.0 136.732 NA 95 343 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 426 5612 719 NA NA NA NA NA NA 312 2583 809 NA NA NA NA NA
1579341600.0 136.7321 NA 100 364 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 465 5652 732 NA NA NA NA NA NA 344 2660 817 NA NA NA NA NA
1579341600.0 136.733 NA 190 65 0 NA NA NA NA NA NA 300 123 0 NA NA NA NA NA NA 953 318 361 NA NA NA NA NA NA 890 323 441 NA NA NA NA NA
1579341600.0 136.734 NA 83 353 0 NA NA NA NA NA NA 163 478 0 NA NA NA NA NA NA 616 7045 729 NA NA NA NA NA NA 400 2983 841 NA NA NA NA NA
1579341600.0 136.735 NA 94 287 0 NA NA NA NA NA NA 165 445 0 NA NA NA NA NA NA 605 2262 581 NA NA NA NA NA NA 418 1881 620 NA NA NA NA NA
1579341600.0 136.736 NA 95 354 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 490 9917 719 NA NA NA NA NA NA 318 3751 834 NA NA NA NA NA
1579341600.0 136.737 NA 86 374 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 483 11168 699 NA NA NA NA NA NA 335 4086 743 NA NA NA NA NA
1579341600.0 136.738 NA 94 354 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 587 11081 718 NA NA NA NA NA NA 386 4092 807 NA NA NA NA NA
1579341600.0 136.739 NA 83 375 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 521 12521 725 NA NA NA NA NA NA 365 4398 813 NA NA NA NA NA
1579341600.0 136.74 NA 84 389 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 497 11377 706 NA NA NA NA NA NA 332 4094 754 NA NA NA NA NA
1579341600.0 136.741 NA 93 360 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 545 11098 717 NA NA NA NA NA NA 419 4056 877 NA NA NA NA NA
1579341600.0 136.742 NA 88 355 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 464 10680 823 NA NA NA NA NA NA 336 3931 916 NA NA NA NA NA
1579341600.0 136.743 NA 89 358 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 525 9905 824 NA NA NA NA NA NA 351 3940 906 NA NA NA NA NA
1579341600.0 136.744 NA 84 382 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 485 11043 718 NA NA NA NA NA NA 320 4074 806 NA NA NA NA NA
1579341600.0 136.745 NA 84 349 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 480 8014 694 NA NA NA NA NA NA 349 3234 738 NA NA NA NA NA
1579341600.0 136.746 NA 90 360 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 608 10540 753 NA NA NA NA NA NA 478 3898 892 NA NA NA NA NA
1579341600.0 136.747 NA 84 365 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 481 9858 718 NA NA NA NA NA NA 297 3745 764 NA NA NA NA NA
1579341600.0 136.748 NA 89 362 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 484 10163 723 NA NA NA NA NA NA 638 3939 798 NA NA NA NA NA
1579341600.0 136.749 NA 93 360 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 595 11203 716 NA NA NA NA NA NA 357 4078 768 NA NA NA NA NA
1579341600.0 136.75 NA 82 384 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 518 12621 726 NA NA NA NA NA NA 356 4375 809 NA NA NA NA NA
1579341600.0 136.751 NA 91 385 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 514 13075 704 NA NA NA NA NA NA 383 4572 741 NA NA NA NA NA
1579341600.0 136.752 NA 83 364 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 553 10894 783 NA NA NA NA NA NA 328 4126 829 NA NA NA NA NA
1579341600.0 136.753 NA 87 359 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 479 10789 823 NA NA NA NA NA NA 348 3961 898 NA NA NA NA NA
1579341600.0 136.754 NA 88 365 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 525 9081 895 NA NA NA NA NA NA 441 3551 954 NA NA NA NA NA
1579341600.0 136.755 NA 94 387 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 522 11969 707 NA NA NA NA NA NA 363 4422 773 NA NA NA NA NA
1579341600.0 136.756 NA 83 368 0 NA NA NA NA NA NA 147 497 0 NA NA NA NA NA NA 465 7518 734 NA NA NA NA NA NA 320 3136 840 NA NA NA NA NA
1579341600.0 136.757 NA 84 360 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 612 10151 723 NA NA NA NA NA NA 404 3774 780 NA NA NA NA NA
1579341600.0 136.758 NA 86 368 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 509 12248 718 NA NA NA NA NA NA 357 4293 796 NA NA NA NA NA
1579341600.0 136.759 NA 80 389 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 508 13763 733 NA NA NA NA NA NA 392 4700 853 NA NA NA NA NA
1579341600.0 136.76 NA 94 375 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 587 14643 740 NA NA NA NA NA NA 441 4866 861 NA NA NA NA NA
1579341600.0 136.761 NA 81 394 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 546 16286 733 NA NA NA NA NA NA 365 5301 873 NA NA NA NA NA
1579341600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4866 124 NA NA NA NA NA NA NA 4336 346 NA NA NA NA NA NA
1579341600.0 136.762 NA 85 413 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 538 19098 735 NA NA NA NA NA NA 328 6090 857 NA NA NA NA NA
1579341600.0 136.763 NA 80 372 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 571 14647 727 NA NA NA NA NA NA 355 4933 829 NA NA NA NA NA
1579341600.0 136.764 NA 82 368 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 500 14403 847 NA NA NA NA NA NA 346 4883 942 NA NA NA NA NA
1579341600.0 136.765 NA 93 370 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 540 12519 837 NA NA NA NA NA NA 379 4375 882 NA NA NA NA NA
1579341600.0 136.766 NA 79 391 0 NA NA NA NA NA NA 144 691 0 NA NA NA NA NA NA 512 14401 728 NA NA NA NA NA NA 388 4868 821 NA NA NA NA NA
1579341600.0 136.767 NA 94 358 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 472 10621 713 NA NA NA NA NA NA 359 3877 756 NA NA NA NA NA
1579341600.0 136.768 NA 91 376 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 598 13438 746 NA NA NA NA NA NA 389 4550 837 NA NA NA NA NA
1579341600.0 136.769 NA 85 359 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 537 9368 682 NA NA NA NA NA NA 316 3652 721 NA NA NA NA NA
1579341600.0 136.77 NA 81 371 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 476 10353 716 NA NA NA NA NA NA 318 3884 806 NA NA NA NA NA
1579341600.0 136.771 NA 85 359 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 565 9539 699 NA NA NA NA NA NA 340 3691 746 NA NA NA NA NA
1579341600.0 136.772 NA 82 370 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 509 11275 709 NA NA NA NA NA NA 317 4148 760 NA NA NA NA NA
1579341600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4616 124 NA NA NA NA NA NA NA 4302 215 NA NA NA NA NA NA
1579341600.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4957 110 NA NA NA NA NA NA NA 3985 199 NA NA NA NA NA NA
1579341600.0 136.773 NA 92 378 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 505 10169 727 NA NA NA NA NA NA 409 3988 902 NA NA NA NA NA
1579341600.0 136.774 NA 94 362 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 546 10217 707 NA NA NA NA NA NA 448 3779 756 NA NA NA NA NA
1579341600.0 136.775 NA 84 355 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 496 9469 818 NA NA NA NA NA NA 321 3706 900 NA NA NA NA NA
1579341600.0 136.776 NA 89 357 0 NA NA NA NA NA NA 146 536 0 NA NA NA NA NA NA 490 9077 810 NA NA NA NA NA NA 310 3630 853 NA NA NA NA NA
1579341600.0 136.777 NA 89 379 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 462 10588 722 NA NA NA NA NA NA 302 4145 767 NA NA NA NA NA
1579341600.0 136.778 NA 84 349 0 NA NA NA NA NA NA 152 482 0 NA NA NA NA NA NA 440 6883 719 NA NA NA NA NA NA 305 2941 925 NA NA NA NA NA
1579341600.0 136.779 NA 83 355 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 614 9909 690 NA NA NA NA NA NA 395 3809 724 NA NA NA NA NA
