Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 1325.4 NA 147 344 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 520 1952 742 NA NA NA NA NA NA 824 3453 949 NA NA NA NA NA
1594890000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4638 136 NA NA NA NA NA NA NA 6394 371 NA NA NA NA NA NA
1594890000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1656 117 NA NA NA NA NA NA NA 1515 155 NA NA NA NA NA NA
1594890000.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1594890000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5328 137 NA NA NA NA NA NA NA 5741 313 NA NA NA NA NA NA
1594890000.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5067 121 NA NA NA NA NA NA NA 5121 397 NA NA NA NA NA NA
1594890000.0 1326.0 NA 165 332 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 476 1793 761 NA NA NA NA NA NA 772 2399 1418 NA NA NA NA NA
1594890000.0 1327.0 NA 150 333 0 NA NA NA NA NA NA 597 459 0 NA NA NA NA NA NA 462 1760 756 NA NA NA NA NA NA 1067 4018 1190 NA NA NA NA NA
1594890000.0 1328.0 NA 139 343 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 500 1845 772 NA NA NA NA NA NA 1461 3270 937 NA NA NA NA NA
1594890000.0 1329.0 NA 156 330 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 462 1761 764 NA NA NA NA NA NA 681 2110 996 NA NA NA NA NA
1594890000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5450 127 NA NA NA NA NA NA NA 6401 411 NA NA NA NA NA NA
1594890000.0 133.0 93 109 284 NA NA NA NA NA NA 222 581 432 NA NA NA NA NA NA 3721 476 1786 NA NA NA NA NA NA 1705 643 2191 NA NA NA NA NA NA
1594890000.0 1330.0 NA 137 336 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 477 1835 739 NA NA NA NA NA NA 838 3580 1300 NA NA NA NA NA
1594890000.0 1331.0 NA 156 334 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 490 1789 771 NA NA NA NA NA NA 791 3291 1123 NA NA NA NA NA
1594890000.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 503 1905 732 NA NA NA NA NA NA 759 2989 893 NA NA NA NA NA
1594890000.0 1333.0 NA 183 334 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 460 1786 770 NA NA NA NA NA NA 613 4192 1096 NA NA NA NA NA
1594890000.0 1334.0 NA 137 342 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 496 1874 764 NA NA NA NA NA NA 833 2469 926 NA NA NA NA NA
1594890000.0 1335.0 NA 135 336 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 482 1774 777 NA NA NA NA NA NA 726 2191 1199 NA NA NA NA NA
1594890000.0 1336.0 NA 147 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 573 2258 777 NA NA NA NA NA NA 1800 2449 922 NA NA NA NA NA
1594890000.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 552 2236 781 NA NA NA NA NA NA 852 2726 955 NA NA NA NA NA
1594890000.0 1338.0 NA 146 339 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 521 1923 755 NA NA NA NA NA NA 1490 2541 883 NA NA NA NA NA
1594890000.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 516 2164 740 NA NA NA NA NA NA 791 3437 1732 NA NA NA NA NA
1594890000.0 134.0 NA 304 41 0 NA NA NA NA NA NA 429 88 0 NA NA NA NA NA NA 3100 123 72 NA NA NA NA NA NA 4307 430 228 NA NA NA NA NA
1594890000.0 134.701 NA 37 325 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 251 4439 642 NA NA NA NA NA NA 224 4073 735 NA NA NA NA NA
1594890000.0 134.702 NA 37 321 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 252 5385 614 NA NA NA NA NA NA 383 3120 666 NA NA NA NA NA
1594890000.0 134.703 NA 38 337 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 225 5255 607 NA NA NA NA NA NA 268 2545 645 NA NA NA NA NA
1594890000.0 134.704 NA 38 327 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 230 5119 605 NA NA NA NA NA NA 283 2580 636 NA NA NA NA NA
1594890000.0 134.705 NA 39 335 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 248 5679 666 NA NA NA NA NA NA 439 2914 735 NA NA NA NA NA
1594890000.0 134.706 NA 41 335 0 NA NA NA NA NA NA 100 491 0 NA NA NA NA NA NA 246 5729 672 NA NA NA NA NA NA 637 2785 736 NA NA NA NA NA
1594890000.0 134.707 NA 39 326 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 251 5245 584 NA NA NA NA NA NA 335 2611 622 NA NA NA NA NA
1594890000.0 134.708 NA 41 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 239 4835 591 NA NA NA NA NA NA 250 2418 631 NA NA NA NA NA
1594890000.0 134.709 NA 37 498 0 NA NA NA NA NA NA 97 659 0 NA NA NA NA NA NA 236 5291 607 NA NA NA NA NA NA 446 2781 645 NA NA NA NA NA
1594890000.0 134.71 NA 32 315 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 230 4137 664 NA NA NA NA NA NA 289 4644 1041 NA NA NA NA NA
1594890000.0 134.801 NA 38 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 257 4973 660 NA NA NA NA NA NA 315 4893 1024 NA NA NA NA NA
1594890000.0 134.802 NA 47 330 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 255 6481 601 NA NA NA NA NA NA 590 2953 901 NA NA NA NA NA
1594890000.0 134.803 NA 35 328 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 266 5954 593 NA NA NA NA NA NA 531 2841 630 NA NA NA NA NA
1594890000.0 134.804 NA 42 334 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 260 6560 599 NA NA NA NA NA NA 485 3303 665 NA NA NA NA NA
1594890000.0 134.805 NA 41 333 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 247 6398 620 NA NA NA NA NA NA 492 3180 766 NA NA NA NA NA
1594890000.0 134.806 NA 50 341 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 269 6962 624 NA NA NA NA NA NA 424 4733 1056 NA NA NA NA NA
1594890000.0 134.807 NA 96 360 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 1079 7439 743 NA NA NA NA NA NA 951 3922 887 NA NA NA NA NA
1594890000.0 134.808 NA 102 361 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 1228 7360 676 NA NA NA NA NA NA 1300 3454 820 NA NA NA NA NA
1594890000.0 134.809 NA 37 324 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 245 6001 615 NA NA NA NA NA NA 378 3225 1211 NA NA NA NA NA
1594890000.0 134.81 NA 35 329 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 254 6139 611 NA NA NA NA NA NA 311 2838 662 NA NA NA NA NA
1594890000.0 134.811 NA 40 335 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 247 6386 603 NA NA NA NA NA NA 543 2913 656 NA NA NA NA NA
1594890000.0 134.812 NA 40 316 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 233 4160 619 NA NA NA NA NA NA 383 4311 1134 NA NA NA NA NA
1594890000.0 134.813 NA 173 61 0 NA NA NA NA NA NA 272 112 0 NA NA NA NA NA NA 753 151 331 NA NA NA NA NA NA 649 180 375 NA NA NA NA NA
1594890000.0 134.901 NA 43 315 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 242 4261 625 NA NA NA NA NA NA 568 4070 1100 NA NA NA NA NA
1594890000.0 134.902 NA 41 331 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 250 4945 577 NA NA NA NA NA NA 466 2498 611 NA NA NA NA NA
1594890000.0 134.903 NA 43 319 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 254 4896 636 NA NA NA NA NA NA 452 4527 2092 NA NA NA NA NA
1594890000.0 134.904 NA 41 330 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 237 5304 582 NA NA NA NA NA NA 288 2546 617 NA NA NA NA NA
1594890000.0 134.905 NA 45 318 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 238 4982 618 NA NA NA NA NA NA 429 4294 772 NA NA NA NA NA
1594890000.0 134.906 NA 46 326 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 251 5326 592 NA NA NA NA NA NA 559 2761 630 NA NA NA NA NA
1594890000.0 134.907 NA 99 353 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 901 5485 649 NA NA NA NA NA NA 1164 2762 797 NA NA NA NA NA
1594890000.0 134.908 NA 96 349 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 906 5592 638 NA NA NA NA NA NA 914 2922 720 NA NA NA NA NA
1594890000.0 134.909 NA 47 326 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 229 4711 584 NA NA NA NA NA NA 283 2393 618 NA NA NA NA NA
1594890000.0 134.91 NA 42 319 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 239 4668 633 NA NA NA NA NA NA 218 4629 1212 NA NA NA NA NA
1594890000.0 134.911 NA 45 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 251 4819 605 NA NA NA NA NA NA 409 2783 682 NA NA NA NA NA
1594890000.0 134.912 NA 34 313 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 242 4025 658 NA NA NA NA NA NA 296 3186 930 NA NA NA NA NA
1594890000.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 263 6881 610 NA NA NA NA NA NA 623 3329 704 NA NA NA NA NA
1594890000.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 245 4621 609 NA NA NA NA NA NA 397 3983 739 NA NA NA NA NA
1594890000.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 262 5928 603 NA NA NA NA NA NA 420 2809 661 NA NA NA NA NA
1594890000.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 274 4728 633 NA NA NA NA NA NA 477 4213 1133 NA NA NA NA NA
1594890000.0 1340.0 NA 138 327 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 467 1736 763 NA NA NA NA NA NA 816 2742 1363 NA NA NA NA NA
1594890000.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 523 2192 750 NA NA NA NA NA NA 910 3587 1340 NA NA NA NA NA
1594890000.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 521 1907 776 NA NA NA NA NA NA 2071 3798 1162 NA NA NA NA NA
1594890000.0 1344.0 NA 135 336 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 519 1858 773 NA NA NA NA NA NA 2402 3971 1354 NA NA NA NA NA
1594890000.0 1345.0 NA 186 339 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 487 1846 784 NA NA NA NA NA NA 887 3088 1225 NA NA NA NA NA
1594890000.0 1347.0 NA 131 337 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 494 1858 755 NA NA NA NA NA NA 782 3382 867 NA NA NA NA NA
1594890000.0 1348.0 NA 156 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 469 1784 753 NA NA NA NA NA NA 676 3170 854 NA NA NA NA NA
1594890000.0 1349.0 NA 136 337 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 485 1828 774 NA NA NA NA NA NA 786 4508 1166 NA NA NA NA NA
1594890000.0 135.1 335 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1035 242 837 NA NA NA NA NA NA 2401 357 936 NA NA NA NA NA NA
1594890000.0 135.11 325 0 131 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1251 246 914 NA NA NA NA NA NA 2715 359 998 NA NA NA NA NA NA
1594890000.0 135.12 320 0 126 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1003 254 868 NA NA NA NA NA NA 2072 586 1575 NA NA NA NA NA NA
1594890000.0 135.13 325 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 939 249 NA NA NA NA NA NA NA 905 285 NA NA NA NA NA NA NA
1594890000.0 135.2 258 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 856 224 817 NA NA NA NA NA NA 1638 372 918 NA NA NA NA NA NA
1594890000.0 135.3 258 0 123 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 884 238 838 NA NA NA NA NA NA 1737 681 1285 NA NA NA NA NA NA
1594890000.0 135.4 315 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 904 238 834 NA NA NA NA NA NA 2435 384 955 NA NA NA NA NA NA
1594890000.0 135.5 319 0 125 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 930 230 823 NA NA NA NA NA NA 2365 314 913 NA NA NA NA NA NA
1594890000.0 135.6 317 0 125 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1011 236 848 NA NA NA NA NA NA 2536 318 937 NA NA NA NA NA NA
1594890000.0 135.7 319 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 921 236 868 NA NA NA NA NA NA 2320 353 1011 NA NA NA NA NA NA
1594890000.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1594890000.0 135.9 308 0 126 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 894 228 816 NA NA NA NA NA NA 2462 316 916 NA NA NA NA NA NA
1594890000.0 1350.0 NA 161 335 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 486 1797 749 NA NA NA NA NA NA 661 2432 837 NA NA NA NA NA
1594890000.0 1351.0 NA 149 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 474 1810 766 NA NA NA NA NA NA 657 3338 1207 NA NA NA NA NA
1594890000.0 1352.0 NA 166 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 496 1825 765 NA NA NA NA NA NA 820 2542 1238 NA NA NA NA NA
1594890000.0 1353.0 NA 144 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 502 1905 758 NA NA NA NA NA NA 741 3752 857 NA NA NA NA NA
1594890000.0 1354.0 NA 134 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 495 1848 778 NA NA NA NA NA NA 798 3715 1260 NA NA NA NA NA
1594890000.0 1355.0 NA 145 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 501 1892 736 NA NA NA NA NA NA 872 3552 967 NA NA NA NA NA
1594890000.0 1356.0 81 154 334 0 128 NA NA NA NA 168 597 509 0 203 NA NA NA NA 1969 451 1834 754 874 NA NA NA NA 1344 637 4905 932 2355 NA NA NA NA
1594890000.0 136.721 NA 83 339 0 NA NA NA NA NA NA 152 472 0 NA NA NA NA NA NA 477 6241 696 NA NA NA NA NA NA 1512 2891 746 NA NA NA NA NA
1594890000.0 136.722 NA 80 352 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 465 7072 717 NA NA NA NA NA NA 1212 3377 797 NA NA NA NA NA
1594890000.0 136.723 NA 81 340 0 NA NA NA NA NA NA 159 464 0 NA NA NA NA NA NA 542 6557 688 NA NA NA NA NA NA 954 2993 728 NA NA NA NA NA
1594890000.0 136.724 NA 81 360 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 519 7986 734 NA NA NA NA NA NA 616 3626 769 NA NA NA NA NA
1594890000.0 136.725 NA 80 369 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 463 7149 704 NA NA NA NA NA NA 855 3519 742 NA NA NA NA NA
1594890000.0 136.726 NA 81 358 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 547 7271 684 NA NA NA NA NA NA 2019 3191 726 NA NA NA NA NA
1594890000.0 136.727 NA 136 370 0 NA NA NA NA NA NA 282 572 0 NA NA NA NA NA NA 1258 7511 745 NA NA NA NA NA NA 1190 3400 859 NA NA NA NA NA
1594890000.0 136.728 NA 136 371 0 NA NA NA NA NA NA 283 568 0 NA NA NA NA NA NA 1408 8035 747 NA NA NA NA NA NA 2189 3716 851 NA NA NA NA NA
1594890000.0 136.729 NA 82 346 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 475 7087 845 NA NA NA NA NA NA 841 3988 890 NA NA NA NA NA
1594890000.0 136.73 NA 86 366 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 517 7362 875 NA NA NA NA NA NA 664 4730 1011 NA NA NA NA NA
1594890000.0 136.731 NA 80 374 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 465 7533 757 NA NA NA NA NA NA 603 4878 1301 NA NA NA NA NA
1594890000.0 136.732 NA 82 339 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 458 5616 688 NA NA NA NA NA NA 1067 2764 717 NA NA NA NA NA
1594890000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 501 5724 688 NA NA NA NA NA NA 1044 2763 723 NA NA NA NA NA
1594890000.0 136.733 NA 190 69 0 NA NA NA NA NA NA 282 130 0 NA NA NA NA NA NA 955 284 335 NA NA NA NA NA NA 726 304 379 NA NA NA NA NA
1594890000.0 136.734 NA 80 348 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 628 7141 712 NA NA NA NA NA NA 1509 3544 790 NA NA NA NA NA
1594890000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 155 410 0 NA NA NA NA NA NA 625 2415 599 NA NA NA NA NA NA 1047 3163 661 NA NA NA NA NA
1594890000.0 136.736 NA 82 364 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 519 10340 734 NA NA NA NA NA NA 1003 4106 1035 NA NA NA NA NA
1594890000.0 136.737 NA 79 374 0 NA NA NA NA NA NA 147 614 0 NA NA NA NA NA NA 514 11574 712 NA NA NA NA NA NA 772 4656 828 NA NA NA NA NA
1594890000.0 136.738 NA 81 360 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 713 11539 736 NA NA NA NA NA NA 1020 4380 999 NA NA NA NA NA
1594890000.0 136.739 NA 79 372 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 517 12876 725 NA NA NA NA NA NA 528 5198 797 NA NA NA NA NA
1594890000.0 136.74 NA 82 392 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 527 11743 724 NA NA NA NA NA NA 539 5361 788 NA NA NA NA NA
1594890000.0 136.741 NA 81 363 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 591 11536 722 NA NA NA NA NA NA 844 4361 1357 NA NA NA NA NA
1594890000.0 136.742 NA 80 354 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 499 10724 857 NA NA NA NA NA NA 751 5495 1134 NA NA NA NA NA
1594890000.0 136.743 NA 81 363 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 573 10376 856 NA NA NA NA NA NA 996 4112 1084 NA NA NA NA NA
1594890000.0 136.744 NA 82 389 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 538 11645 736 NA NA NA NA NA NA 1122 4639 990 NA NA NA NA NA
1594890000.0 136.745 NA 82 344 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 512 8499 735 NA NA NA NA NA NA 614 5144 826 NA NA NA NA NA
1594890000.0 136.746 NA 80 363 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 648 10953 749 NA NA NA NA NA NA 699 4263 1048 NA NA NA NA NA
1594890000.0 136.747 NA 81 364 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 576 9993 721 NA NA NA NA NA NA 1260 4121 838 NA NA NA NA NA
1594890000.0 136.748 NA 82 360 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 511 10585 739 NA NA NA NA NA NA 714 4813 1301 NA NA NA NA NA
1594890000.0 136.749 NA 81 363 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 676 11596 747 NA NA NA NA NA NA 978 4721 1047 NA NA NA NA NA
1594890000.0 136.75 NA 82 381 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 537 13105 709 NA NA NA NA NA NA 833 6359 768 NA NA NA NA NA
1594890000.0 136.751 NA 83 386 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 555 13368 715 NA NA NA NA NA NA 473 5697 780 NA NA NA NA NA
1594890000.0 136.752 NA 81 365 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 600 11334 738 NA NA NA NA NA NA 1093 4971 1164 NA NA NA NA NA
1594890000.0 136.753 NA 79 358 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 529 10936 864 NA NA NA NA NA NA 1632 4785 1164 NA NA NA NA NA
1594890000.0 136.754 NA 85 382 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 538 9382 924 NA NA NA NA NA NA 866 4406 1099 NA NA NA NA NA
1594890000.0 136.755 NA 82 375 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 534 12590 773 NA NA NA NA NA NA 850 5350 839 NA NA NA NA NA
1594890000.0 136.756 NA 84 359 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 515 7722 735 NA NA NA NA NA NA 841 3544 775 NA NA NA NA NA
1594890000.0 136.757 NA 82 371 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 646 10648 767 NA NA NA NA NA NA 921 4156 1321 NA NA NA NA NA
1594890000.0 136.758 NA 79 369 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 534 12838 754 NA NA NA NA NA NA 626 5242 827 NA NA NA NA NA
1594890000.0 136.759 NA 88 382 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 542 14904 719 NA NA NA NA NA NA 1410 7365 873 NA NA NA NA NA
1594890000.0 136.76 NA 90 378 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 626 15767 722 NA NA NA NA NA NA 1431 6982 785 NA NA NA NA NA
1594890000.0 136.761 NA 91 394 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 593 17837 723 NA NA NA NA NA NA 1417 7765 792 NA NA NA NA NA
1594890000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5018 132 NA NA NA NA NA NA NA 5982 497 NA NA NA NA NA NA
1594890000.0 136.762 NA 83 402 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 641 19779 811 NA NA NA NA NA NA 803 8740 1455 NA NA NA NA NA
1594890000.0 136.763 NA 81 375 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 610 15504 795 NA NA NA NA NA NA 935 6205 1072 NA NA NA NA NA
1594890000.0 136.764 NA 89 369 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 552 15213 849 NA NA NA NA NA NA 1409 6957 1011 NA NA NA NA NA
1594890000.0 136.765 NA 82 366 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 547 12750 846 NA NA NA NA NA NA 781 5342 1014 NA NA NA NA NA
1594890000.0 136.766 NA 80 388 0 NA NA NA NA NA NA 155 722 0 NA NA NA NA NA NA 545 15401 785 NA NA NA NA NA NA 790 6551 953 NA NA NA NA NA
1594890000.0 136.767 NA 81 356 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 507 11008 770 NA NA NA NA NA NA 785 5116 1158 NA NA NA NA NA
1594890000.0 136.768 NA 89 363 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 642 14929 739 NA NA NA NA NA NA 1458 7226 1326 NA NA NA NA NA
1594890000.0 136.769 NA 83 358 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 599 10692 729 NA NA NA NA NA NA 897 5413 1373 NA NA NA NA NA
1594890000.0 136.77 NA 79 374 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 493 10200 732 NA NA NA NA NA NA 791 4070 934 NA NA NA NA NA
1594890000.0 136.771 NA 82 360 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 586 9592 583 NA NA NA NA NA NA 874 4571 633 NA NA NA NA NA
1594890000.0 136.772 NA 81 370 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 546 11838 725 NA NA NA NA NA NA 976 4629 1132 NA NA NA NA NA
1594890000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4718 127 NA NA NA NA NA NA NA 5547 664 NA NA NA NA NA NA
1594890000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5318 123 NA NA NA NA NA NA NA 6091 319 NA NA NA NA NA NA
1594890000.0 136.773 NA 80 390 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 540 11467 733 NA NA NA NA NA NA 838 6014 1119 NA NA NA NA NA
1594890000.0 136.774 NA 81 365 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 578 10592 731 NA NA NA NA NA NA 1451 4388 1181 NA NA NA NA NA
1594890000.0 136.775 NA 78 368 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 508 9519 853 NA NA NA NA NA NA 706 3923 1075 NA NA NA NA NA
1594890000.0 136.776 NA 83 363 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 531 9081 853 NA NA NA NA NA NA 850 3966 1074 NA NA NA NA NA
1594890000.0 136.777 NA 81 390 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 498 10914 729 NA NA NA NA NA NA 897 4552 997 NA NA NA NA NA
