Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1325.4 NA 145 358 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 590 2008 733 NA NA NA NA NA NA 1151 2516 813 NA NA NA NA NA
1570050000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4593 119 NA NA NA NA NA NA NA 5521 250 NA NA NA NA NA NA
1570050000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1973 143 NA NA NA NA NA NA NA 3528 334 NA NA NA NA NA NA
1570050000.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA
1570050000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4759 143 NA NA NA NA NA NA NA 4120 230 NA NA NA NA NA NA
1570050000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4010 127 NA NA NA NA NA NA NA 5337 374 NA NA NA NA NA NA
1570050000.0 1326.0 NA 133 342 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 578 2071 819 NA NA NA NA NA NA 1332 2268 911 NA NA NA NA NA
1570050000.0 1327.0 NA 140 349 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 567 2268 935 NA NA NA NA NA NA 484 2727 3530 NA NA NA NA NA
1570050000.0 1328.0 NA 139 346 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 710 2186 798 NA NA NA NA NA NA 2689 3867 918 NA NA NA NA NA
1570050000.0 1329.0 NA 139 338 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 610 2075 830 NA NA NA NA NA NA 551 2490 984 NA NA NA NA NA
1570050000.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5268 108 NA NA NA NA NA NA NA 6047 273 NA NA NA NA NA NA
1570050000.0 133.0 99 102 292 NA NA NA NA NA NA 216 584 432 NA NA NA NA NA NA 3524 549 1830 NA NA NA NA NA NA 2082 605 2151 NA NA NA NA NA NA
1570050000.0 1330.0 NA 140 341 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 493 1747 703 NA NA NA NA NA NA 609 2555 940 NA NA NA NA NA
1570050000.0 1331.0 NA 149 343 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 569 2042 832 NA NA NA NA NA NA 820 2108 937 NA NA NA NA NA
1570050000.0 1332.0 NA 135 356 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 544 1770 727 NA NA NA NA NA NA 1198 2072 825 NA NA NA NA NA
1570050000.0 1333.0 NA 143 341 0 NA NA NA NA NA NA 609 445 0 NA NA NA NA NA NA 638 1793 697 NA NA NA NA NA NA 1217 2065 762 NA NA NA NA NA
1570050000.0 1334.0 NA 140 359 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 581 2250 812 NA NA NA NA NA NA 736 2421 923 NA NA NA NA NA
1570050000.0 1335.0 NA 139 337 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 512 1700 755 NA NA NA NA NA NA 857 1975 1558 NA NA NA NA NA
1570050000.0 1336.0 NA 147 349 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 691 2205 763 NA NA NA NA NA NA 1250 2098 985 NA NA NA NA NA
1570050000.0 1337.0 NA 154 372 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 619 2554 857 NA NA NA NA NA NA 470 2481 955 NA NA NA NA NA
1570050000.0 1338.0 NA 155 346 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 657 2349 819 NA NA NA NA NA NA 765 3040 975 NA NA NA NA NA
1570050000.0 1339.0 NA 138 362 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 682 2459 822 NA NA NA NA NA NA 768 5061 909 NA NA NA NA NA
1570050000.0 134.0 NA 315 43 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3625 142 101 NA NA NA NA NA NA 3224 274 216 NA NA NA NA NA
1570050000.0 134.701 NA 46 342 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 262 4330 616 NA NA NA NA NA NA 389 2564 662 NA NA NA NA NA
1570050000.0 134.702 NA 53 347 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 266 6158 708 NA NA NA NA NA NA 898 3461 839 NA NA NA NA NA
1570050000.0 134.703 NA 42 348 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 281 6178 746 NA NA NA NA NA NA 691 3540 1022 NA NA NA NA NA
1570050000.0 134.704 NA 47 347 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 237 5194 589 NA NA NA NA NA NA 263 2661 640 NA NA NA NA NA
1570050000.0 134.705 NA 51 348 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 243 6077 641 NA NA NA NA NA NA 360 3169 686 NA NA NA NA NA
1570050000.0 134.706 NA 42 344 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 229 5689 651 NA NA NA NA NA NA 329 3395 723 NA NA NA NA NA
1570050000.0 134.707 NA 44 337 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 259 5267 621 NA NA NA NA NA NA 426 2822 716 NA NA NA NA NA
1570050000.0 134.708 NA 42 329 0 NA NA NA NA NA NA 109 436 0 NA NA NA NA NA NA 237 6293 735 NA NA NA NA NA NA 244 3673 947 NA NA NA NA NA
1570050000.0 134.709 NA 45 508 0 NA NA NA NA NA NA 108 676 0 NA NA NA NA NA NA 237 5305 604 NA NA NA NA NA NA 288 2614 659 NA NA NA NA NA
1570050000.0 134.71 NA 40 302 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 288 3895 610 NA NA NA NA NA NA 566 2714 723 NA NA NA NA NA
1570050000.0 134.801 NA 42 327 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 205 4168 615 NA NA NA NA NA NA 336 2643 835 NA NA NA NA NA
1570050000.0 134.802 NA 44 338 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 255 6604 597 NA NA NA NA NA NA 502 3363 726 NA NA NA NA NA
1570050000.0 134.803 NA 38 344 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 316 6644 711 NA NA NA NA NA NA 757 4037 877 NA NA NA NA NA
1570050000.0 134.804 NA 44 346 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 306 6383 588 NA NA NA NA NA NA 502 3158 654 NA NA NA NA NA
1570050000.0 134.805 NA 41 350 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 286 7200 708 NA NA NA NA NA NA 487 4022 1063 NA NA NA NA NA
1570050000.0 134.806 NA 45 349 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 237 6901 591 NA NA NA NA NA NA 311 3207 671 NA NA NA NA NA
1570050000.0 134.807 NA 105 378 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 1095 7179 728 NA NA NA NA NA NA 1034 3217 775 NA NA NA NA NA
1570050000.0 134.808 NA 143 366 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 1157 7518 700 NA NA NA NA NA NA 1089 5693 1022 NA NA NA NA NA
1570050000.0 134.809 NA 41 333 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 245 6022 584 NA NA NA NA NA NA 320 2931 652 NA NA NA NA NA
1570050000.0 134.81 NA 34 349 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 294 6736 716 NA NA NA NA NA NA 508 3831 1075 NA NA NA NA NA
1570050000.0 134.811 NA 49 351 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 220 6416 611 NA NA NA NA NA NA 250 3257 705 NA NA NA NA NA
1570050000.0 134.812 NA 41 326 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 253 4812 729 NA NA NA NA NA NA 245 3212 905 NA NA NA NA NA
1570050000.0 134.813 NA 184 72 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 909 179 373 NA NA NA NA NA NA 1680 344 780 NA NA NA NA NA
1570050000.0 134.901 NA 47 328 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 350 4781 698 NA NA NA NA NA NA 629 3539 804 NA NA NA NA NA
1570050000.0 134.902 NA 44 332 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 269 5827 819 NA NA NA NA NA NA 533 3447 1158 NA NA NA NA NA
1570050000.0 134.903 NA 51 332 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 237 4644 625 NA NA NA NA NA NA 337 2487 728 NA NA NA NA NA
1570050000.0 134.904 NA 54 339 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 222 5538 592 NA NA NA NA NA NA 369 3095 680 NA NA NA NA NA
1570050000.0 134.905 NA 54 327 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 262 5423 729 NA NA NA NA NA NA 309 3426 863 NA NA NA NA NA
1570050000.0 134.906 NA 51 332 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 257 6087 728 NA NA NA NA NA NA 293 3507 848 NA NA NA NA NA
1570050000.0 134.907 NA 93 366 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 937 6419 815 NA NA NA NA NA NA 1129 4068 1138 NA NA NA NA NA
1570050000.0 134.908 NA 111 373 0 NA NA NA NA NA NA 210 506 0 NA NA NA NA NA NA 882 5634 646 NA NA NA NA NA NA 755 3038 737 NA NA NA NA NA
1570050000.0 134.909 NA 46 333 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 256 4928 595 NA NA NA NA NA NA 489 2966 735 NA NA NA NA NA
1570050000.0 134.91 NA 42 331 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 283 5357 740 NA NA NA NA NA NA 572 4110 1004 NA NA NA NA NA
1570050000.0 134.911 NA 51 325 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 325 5579 689 NA NA NA NA NA NA 704 3526 803 NA NA NA NA NA
1570050000.0 134.912 NA 43 326 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 332 4387 695 NA NA NA NA NA NA 905 2741 864 NA NA NA NA NA
1570050000.0 134.99601 NA 42 327 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 237 6943 590 NA NA NA NA NA NA 379 3459 658 NA NA NA NA NA
1570050000.0 134.99602 NA 43 334 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 274 5061 703 NA NA NA NA NA NA 428 3010 814 NA NA NA NA NA
1570050000.0 134.99603 NA 44 336 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 332 6628 741 NA NA NA NA NA NA 652 3683 906 NA NA NA NA NA
1570050000.0 134.99901 NA 44 332 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 234 6015 692 NA NA NA NA NA NA 237 4133 801 NA NA NA NA NA
1570050000.0 1340.0 NA 147 335 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 647 2001 826 NA NA NA NA NA NA 836 2446 946 NA NA NA NA NA
1570050000.0 1341.0 NA 145 360 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 679 2485 815 NA NA NA NA NA NA 821 2334 944 NA NA NA NA NA
1570050000.0 1343.0 NA 138 351 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 627 2255 824 NA NA NA NA NA NA 1157 2800 942 NA NA NA NA NA
1570050000.0 1344.0 NA 145 351 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 509 2136 801 NA NA NA NA NA NA 510 2381 890 NA NA NA NA NA
1570050000.0 1345.0 NA 145 357 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 530 2336 856 NA NA NA NA NA NA 479 3871 979 NA NA NA NA NA
1570050000.0 1347.0 NA 141 341 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 614 2291 938 NA NA NA NA NA NA 757 2735 1047 NA NA NA NA NA
1570050000.0 1348.0 NA 138 349 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 527 1715 702 NA NA NA NA NA NA 688 2343 830 NA NA NA NA NA
1570050000.0 1349.0 NA 142 343 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 513 2142 839 NA NA NA NA NA NA 455 4428 943 NA NA NA NA NA
1570050000.0 135.1 296 0 129 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1468 345 1084 NA NA NA NA NA NA 1417 638 1264 NA NA NA NA NA NA
1570050000.0 135.11 347 0 135 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1575 326 1149 NA NA NA NA NA NA 1337 770 1416 NA NA NA NA NA NA
1570050000.0 135.12 305 0 131 NA NA NA NA NA NA 641 0 206 NA NA NA NA NA NA 1392 433 1141 NA NA NA NA NA NA 1313 890 4454 NA NA NA NA NA NA
1570050000.0 135.13 336 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1205 322 NA NA NA NA NA NA NA 1145 425 NA NA NA NA NA NA NA
1570050000.0 135.2 259 0 126 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1314 322 1049 NA NA NA NA NA NA 2419 791 1773 NA NA NA NA NA NA
1570050000.0 135.3 268 0 127 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 1181 273 1040 NA NA NA NA NA NA 2307 427 1282 NA NA NA NA NA NA
1570050000.0 135.4 310 0 133 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1279 284 989 NA NA NA NA NA NA 1843 467 1162 NA NA NA NA NA NA
1570050000.0 135.5 302 0 130 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1408 318 1071 NA NA NA NA NA NA 2746 617 1480 NA NA NA NA NA NA
1570050000.0 135.6 330 0 135 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 1433 288 1037 NA NA NA NA NA NA 1881 494 1166 NA NA NA NA NA NA
1570050000.0 135.7 336 0 139 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1272 337 1073 NA NA NA NA NA NA 1943 821 2100 NA NA NA NA NA NA
1570050000.0 135.8 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1570050000.0 135.9 298 0 132 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1233 310 1012 NA NA NA NA NA NA 2155 616 1187 NA NA NA NA NA NA
1570050000.0 1350.0 NA 140 343 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 485 1804 728 NA NA NA NA NA NA 1377 2743 883 NA NA NA NA NA
1570050000.0 1351.0 NA 153 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 542 2041 835 NA NA NA NA NA NA 434 2049 958 NA NA NA NA NA
1570050000.0 1352.0 NA 136 349 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 702 2120 828 NA NA NA NA NA NA 1496 4594 1204 NA NA NA NA NA
1570050000.0 1353.0 NA 151 352 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 593 2289 818 NA NA NA NA NA NA 553 2699 893 NA NA NA NA NA
1570050000.0 1354.0 NA 139 361 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 695 2111 818 NA NA NA NA NA NA 1372 3040 930 NA NA NA NA NA
1570050000.0 1355.0 NA 152 365 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 603 2199 834 NA NA NA NA NA NA 920 4194 949 NA NA NA NA NA
1570050000.0 1356.0 92 134 367 0 152 NA NA NA NA 173 589 526 0 217 NA NA NA NA 2161 492 2043 766 869 NA NA NA NA 1011 387 2007 839 947 NA NA NA NA
1570050000.0 136.721 NA 86 354 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 475 6122 688 NA NA NA NA NA NA 1359 2852 762 NA NA NA NA NA
1570050000.0 136.722 NA 85 367 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 562 7070 737 NA NA NA NA NA NA 1260 3146 1148 NA NA NA NA NA
1570050000.0 136.723 NA 86 343 0 NA NA NA NA NA NA 160 460 0 NA NA NA NA NA NA 624 6818 748 NA NA NA NA NA NA 1138 3155 826 NA NA NA NA NA
1570050000.0 136.724 NA 83 370 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 472 7988 757 NA NA NA NA NA NA 858 4180 1272 NA NA NA NA NA
1570050000.0 136.725 NA 84 402 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 473 7048 689 NA NA NA NA NA NA 995 3151 789 NA NA NA NA NA
1570050000.0 136.726 NA 85 367 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 500 7252 683 NA NA NA NA NA NA 821 3367 733 NA NA NA NA NA
1570050000.0 136.727 NA 134 377 0 NA NA NA NA NA NA 277 573 0 NA NA NA NA NA NA 1393 8497 849 NA NA NA NA NA NA 1909 4233 981 NA NA NA NA NA
1570050000.0 136.728 NA 176 407 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 1422 7928 725 NA NA NA NA NA NA 1033 3972 834 NA NA NA NA NA
1570050000.0 136.729 NA 86 358 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 456 7096 797 NA NA NA NA NA NA 831 3269 874 NA NA NA NA NA
1570050000.0 136.73 NA 82 377 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 504 7142 799 NA NA NA NA NA NA 1184 3364 874 NA NA NA NA NA
1570050000.0 136.731 NA 85 385 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 535 7608 688 NA NA NA NA NA NA 1063 3500 733 NA NA NA NA NA
1570050000.0 136.732 NA 88 349 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 455 5811 744 NA NA NA NA NA NA 993 3287 932 NA NA NA NA NA
1570050000.0 136.7321 NA 97 373 0 NA NA NA NA NA NA 174 515 0 NA NA NA NA NA NA 475 5662 682 NA NA NA NA NA NA 721 2839 766 NA NA NA NA NA
1570050000.0 136.733 NA 178 76 0 NA NA NA NA NA NA 289 127 0 NA NA NA NA NA NA 1160 366 391 NA NA NA NA NA NA 1383 934 633 NA NA NA NA NA
1570050000.0 136.734 NA 97 362 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 604 7093 712 NA NA NA NA NA NA 842 3201 811 NA NA NA NA NA
1570050000.0 136.735 NA 85 307 0 NA NA NA NA NA NA 157 426 0 NA NA NA NA NA NA 626 2298 597 NA NA NA NA NA NA 1216 2754 695 NA NA NA NA NA
1570050000.0 136.736 NA 85 369 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 599 11705 837 NA NA NA NA NA NA 758 5503 980 NA NA NA NA NA
1570050000.0 136.737 NA 86 420 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 560 12683 824 NA NA NA NA NA NA 839 5538 953 NA NA NA NA NA
1570050000.0 136.738 NA 93 364 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 639 11242 710 NA NA NA NA NA NA 723 5069 779 NA NA NA NA NA
1570050000.0 136.739 NA 86 384 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 608 14265 782 NA NA NA NA NA NA 857 5551 926 NA NA NA NA NA
1570050000.0 136.74 NA 95 440 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 515 11572 729 NA NA NA NA NA NA 748 4947 973 NA NA NA NA NA
1570050000.0 136.741 NA 82 375 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 639 12486 891 NA NA NA NA NA NA 1363 5131 1339 NA NA NA NA NA
1570050000.0 136.742 NA 94 360 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 582 11970 906 NA NA NA NA NA NA 1037 5237 1079 NA NA NA NA NA
1570050000.0 136.743 NA 82 372 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 578 10166 814 NA NA NA NA NA NA 1113 4187 891 NA NA NA NA NA
1570050000.0 136.744 NA 91 416 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 537 11816 686 NA NA NA NA NA NA 707 5107 743 NA NA NA NA NA
1570050000.0 136.745 NA 92 361 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 474 8100 682 NA NA NA NA NA NA 912 4250 739 NA NA NA NA NA
1570050000.0 136.746 NA 85 366 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 689 12146 840 NA NA NA NA NA NA 828 5770 976 NA NA NA NA NA
1570050000.0 136.747 NA 86 368 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 607 11405 815 NA NA NA NA NA NA 713 4641 933 NA NA NA NA NA
1570050000.0 136.748 NA 82 367 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 599 11470 779 NA NA NA NA NA NA 1130 5178 871 NA NA NA NA NA
1570050000.0 136.749 NA 82 380 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 706 12666 958 NA NA NA NA NA NA 843 5479 1074 NA NA NA NA NA
1570050000.0 136.75 NA 86 391 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 623 14490 829 NA NA NA NA NA NA 1170 5577 970 NA NA NA NA NA
1570050000.0 136.751 NA 86 441 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 601 14937 833 NA NA NA NA NA NA 1135 5782 957 NA NA NA NA NA
1570050000.0 136.752 NA 84 376 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 599 10952 753 NA NA NA NA NA NA 1107 4294 967 NA NA NA NA NA
1570050000.0 136.753 NA 95 364 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 514 11038 823 NA NA NA NA NA NA 730 4812 928 NA NA NA NA NA
1570050000.0 136.754 NA 90 372 0 NA NA NA NA NA NA 169 529 0 NA NA NA NA NA NA 583 10072 1009 NA NA NA NA NA NA 1142 5145 1265 NA NA NA NA NA
1570050000.0 136.755 NA 87 425 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 633 13831 844 NA NA NA NA NA NA 1039 5397 959 NA NA NA NA NA
1570050000.0 136.756 NA 91 355 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 488 7900 704 NA NA NA NA NA NA 663 4014 777 NA NA NA NA NA
1570050000.0 136.757 NA 88 372 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 665 11582 837 NA NA NA NA NA NA 735 5088 996 NA NA NA NA NA
1570050000.0 136.758 NA 95 386 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 539 12331 722 NA NA NA NA NA NA 737 4795 894 NA NA NA NA NA
1570050000.0 136.759 NA 93 398 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 594 16131 809 NA NA NA NA NA NA 793 6124 956 NA NA NA NA NA
1570050000.0 136.76 NA 95 378 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 848 16895 796 NA NA NA NA NA NA 1250 7275 970 NA NA NA NA NA
1570050000.0 136.761 NA 80 415 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 782 19864 945 NA NA NA NA NA NA 1805 9967 1207 NA NA NA NA NA
1570050000.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5088 125 NA NA NA NA NA NA NA 5104 467 NA NA NA NA NA NA
1570050000.0 136.762 NA 83 426 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 693 22974 942 NA NA NA NA NA NA 2010 8951 1100 NA NA NA NA NA
1570050000.0 136.763 NA 93 376 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 679 16901 820 NA NA NA NA NA NA 713 6408 910 NA NA NA NA NA
1570050000.0 136.764 NA 84 371 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 670 18279 1034 NA NA NA NA NA NA 756 7252 1182 NA NA NA NA NA
1570050000.0 136.765 NA 86 377 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 556 12744 844 NA NA NA NA NA NA 894 4882 950 NA NA NA NA NA
1570050000.0 136.766 NA 88 417 0 NA NA NA NA NA NA 153 665 0 NA NA NA NA NA NA 601 16673 936 NA NA NA NA NA NA 570 6263 1459 NA NA NA NA NA
1570050000.0 136.767 NA 85 362 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 537 11909 801 NA NA NA NA NA NA 776 4919 908 NA NA NA NA NA
1570050000.0 136.768 NA 83 377 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 709 15299 856 NA NA NA NA NA NA 871 5618 1057 NA NA NA NA NA
1570050000.0 136.769 NA 85 371 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 596 9444 688 NA NA NA NA NA NA 905 4073 804 NA NA NA NA NA
1570050000.0 136.77 NA 86 381 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 555 11297 812 NA NA NA NA NA NA 841 4684 933 NA NA NA NA NA
1570050000.0 136.771 NA 86 376 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 692 10894 817 NA NA NA NA NA NA 882 5168 913 NA NA NA NA NA
1570050000.0 136.772 NA 82 392 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 609 12917 854 NA NA NA NA NA NA 937 5067 987 NA NA NA NA NA
1570050000.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4812 183 NA NA NA NA NA NA NA 5943 624 NA NA NA NA NA NA
1570050000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5164 113 NA NA NA NA NA NA NA 5335 335 NA NA NA NA NA NA
1570050000.0 136.773 NA 87 387 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 582 11943 803 NA NA NA NA NA NA 690 4783 919 NA NA NA NA NA
1570050000.0 136.774 NA 87 364 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 650 11738 819 NA NA NA NA NA NA 1155 5056 925 NA NA NA NA NA
1570050000.0 136.775 NA 84 361 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 559 10831 921 NA NA NA NA NA NA 813 4648 1031 NA NA NA NA NA
1570050000.0 136.776 NA 95 363 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 545 9014 822 NA NA NA NA NA NA 748 3847 905 NA NA NA NA NA
1570050000.0 136.777 NA 85 397 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 531 12212 791 NA NA NA NA NA NA 697 5451 937 NA NA NA NA NA
