Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 9621 356 NA NA NA NA NA NA NA 10530 914 NA NA NA NA NA NA
1549274400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4545 187 NA NA NA NA NA NA NA 5292 419 NA NA NA NA NA NA
1549274400.0 1326.0 NA 137 331 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 927 3688 1209 NA NA NA NA NA NA 1172 4705 1390 NA NA NA NA NA
1549274400.0 1327.0 NA 138 336 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 1046 4784 1695 NA NA NA NA NA NA 1037 5757 2006 NA NA NA NA NA
1549274400.0 1328.0 NA 141 356 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 622 2492 919 NA NA NA NA NA NA 819 3170 1243 NA NA NA NA NA
1549274400.0 1329.0 NA 126 331 0 NA NA NA NA NA NA 472 472 0 NA NA NA NA NA NA 1126 3579 1334 NA NA NA NA NA NA 1206 4539 1792 NA NA NA NA NA
1549274400.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 13027 362 NA NA NA NA NA NA NA 18190 810 NA NA NA NA NA NA
1549274400.0 133.0 108 105 280 NA NA NA NA NA NA 218 537 430 NA NA NA NA NA NA 9879 1304 4888 NA NA NA NA NA NA 5707 817 5718 NA NA NA NA NA NA
1549274400.0 1330.0 NA 134 350 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 837 3491 1515 NA NA NA NA NA NA 950 5284 2006 NA NA NA NA NA
1549274400.0 1331.0 NA 133 338 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 615 2128 903 NA NA NA NA NA NA 894 2556 1141 NA NA NA NA NA
1549274400.0 1332.0 NA 142 343 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 688 2513 960 NA NA NA NA NA NA 968 3204 1045 NA NA NA NA NA
1549274400.0 1333.0 NA 133 339 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 1315 4179 1878 NA NA NA NA NA NA 1460 5283 2538 NA NA NA NA NA
1549274400.0 1334.0 NA 135 347 0 NA NA NA NA NA NA 516 494 0 NA NA NA NA NA NA 1684 4611 2081 NA NA NA NA NA NA 1809 5272 2808 NA NA NA NA NA
1549274400.0 1335.0 NA 128 349 0 NA NA NA NA NA NA 517 507 0 NA NA NA NA NA NA 1096 3318 1319 NA NA NA NA NA NA 1184 3535 1595 NA NA NA NA NA
1549274400.0 1336.0 NA 137 337 0 NA NA NA NA NA NA 427 475 0 NA NA NA NA NA NA 1733 6543 1811 NA NA NA NA NA NA 2170 10001 2218 NA NA NA NA NA
1549274400.0 1337.0 NA 134 350 0 NA NA NA NA NA NA 517 500 0 NA NA NA NA NA NA 1290 4342 1293 NA NA NA NA NA NA 1323 4175 1513 NA NA NA NA NA
1549274400.0 1338.0 NA 145 347 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 687 3279 1297 NA NA NA NA NA NA 435 3119 1868 NA NA NA NA NA
1549274400.0 1339.0 NA 143 354 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 829 2759 998 NA NA NA NA NA NA 1021 3324 1434 NA NA NA NA NA
1549274400.0 134.0 NA 299 42 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3454 143 92 NA NA NA NA NA NA 3967 264 161 NA NA NA NA NA
1549274400.0 134.701 NA 40 330 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 403 10231 1237 NA NA NA NA NA NA 555 7078 1335 NA NA NA NA NA
1549274400.0 134.702 NA 38 334 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 285 6674 778 NA NA NA NA NA NA 336 4261 909 NA NA NA NA NA
1549274400.0 134.703 NA 42 333 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 377 9979 1220 NA NA NA NA NA NA 512 6260 1872 NA NA NA NA NA
1549274400.0 134.704 NA 36 324 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 417 9650 1282 NA NA NA NA NA NA 551 6011 1867 NA NA NA NA NA
1549274400.0 134.705 NA 42 330 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 416 10293 1202 NA NA NA NA NA NA 441 5863 1538 NA NA NA NA NA
1549274400.0 134.706 NA 40 334 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 423 13909 1246 NA NA NA NA NA NA 529 7559 1414 NA NA NA NA NA
1549274400.0 134.707 NA 42 322 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 362 9619 1092 NA NA NA NA NA NA 546 6707 1148 NA NA NA NA NA
1549274400.0 134.708 NA 42 325 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 423 11900 1592 NA NA NA NA NA NA 624 6555 2149 NA NA NA NA NA
1549274400.0 134.709 NA 42 496 0 NA NA NA NA NA NA 106 691 0 NA NA NA NA NA NA 334 10294 1162 NA NA NA NA NA NA 407 7101 1438 NA NA NA NA NA
1549274400.0 134.71 NA 45 316 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 411 7111 1082 NA NA NA NA NA NA 857 5204 1183 NA NA NA NA NA
1549274400.0 134.801 NA 37 333 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 287 5191 894 NA NA NA NA NA NA 344 3497 1419 NA NA NA NA NA
1549274400.0 134.802 NA 38 331 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 419 11780 1140 NA NA NA NA NA NA 517 6693 1770 NA NA NA NA NA
1549274400.0 134.803 NA 40 333 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 431 13393 1589 NA NA NA NA NA NA 487 7206 2165 NA NA NA NA NA
1549274400.0 134.804 NA 41 341 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 345 11610 1200 NA NA NA NA NA NA 416 6416 1769 NA NA NA NA NA
1549274400.0 134.805 NA 41 330 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 509 11454 1072 NA NA NA NA NA NA 655 6144 1358 NA NA NA NA NA
1549274400.0 134.806 NA 42 343 0 NA NA NA NA NA NA 111 517 0 NA NA NA NA NA NA 557 15264 1570 NA NA NA NA NA NA 751 7527 1844 NA NA NA NA NA
1549274400.0 134.807 NA 123 369 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 1932 15570 1821 NA NA NA NA NA NA 1934 8071 2437 NA NA NA NA NA
1549274400.0 134.808 NA 96 387 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 1341 8743 846 NA NA NA NA NA NA 1552 5112 947 NA NA NA NA NA
1549274400.0 134.809 NA 47 322 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 345 11121 1451 NA NA NA NA NA NA 665 7159 2181 NA NA NA NA NA
1549274400.0 134.81 NA 45 326 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 394 11135 1180 NA NA NA NA NA NA 647 6567 1790 NA NA NA NA NA
1549274400.0 134.811 NA 41 339 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 451 14677 1151 NA NA NA NA NA NA 655 7148 1318 NA NA NA NA NA
1549274400.0 134.812 NA 36 315 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 324 7539 1223 NA NA NA NA NA NA 431 6251 1311 NA NA NA NA NA
1549274400.0 134.813 NA 165 67 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 932 226 387 NA NA NA NA NA NA 1143 557 588 NA NA NA NA NA
1549274400.0 134.901 NA 41 329 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 304 5290 794 NA NA NA NA NA NA 300 3706 975 NA NA NA NA NA
1549274400.0 134.902 NA 37 317 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 476 9097 1205 NA NA NA NA NA NA 614 5437 1761 NA NA NA NA NA
1549274400.0 134.903 NA 46 336 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 287 5881 775 NA NA NA NA NA NA 586 3439 963 NA NA NA NA NA
1549274400.0 134.904 NA 38 324 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 462 10010 1167 NA NA NA NA NA NA 631 5855 1726 NA NA NA NA NA
1549274400.0 134.905 NA 36 317 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 536 10847 1415 NA NA NA NA NA NA 770 6859 1862 NA NA NA NA NA
1549274400.0 134.906 NA 36 321 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 439 9613 1195 NA NA NA NA NA NA 611 5658 1845 NA NA NA NA NA
1549274400.0 134.907 NA 143 366 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 1005 6899 905 NA NA NA NA NA NA 807 4261 1551 NA NA NA NA NA
1549274400.0 134.908 NA 143 371 0 NA NA NA NA NA NA 217 525 0 NA NA NA NA NA NA 1151 9376 1227 NA NA NA NA NA NA 770 6113 1662 NA NA NA NA NA
1549274400.0 134.909 NA 38 314 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 406 8983 1220 NA NA NA NA NA NA 552 5683 1829 NA NA NA NA NA
1549274400.0 134.91 NA 46 334 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 332 5840 764 NA NA NA NA NA NA 576 3693 1090 NA NA NA NA NA
1549274400.0 134.911 NA 36 317 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 424 8603 1204 NA NA NA NA NA NA 648 5136 1643 NA NA NA NA NA
1549274400.0 134.912 NA 35 324 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 389 6660 1136 NA NA NA NA NA NA 545 4354 1765 NA NA NA NA NA
1549274400.0 134.99601 NA 39 328 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 444 12640 1155 NA NA NA NA NA NA 613 6598 1552 NA NA NA NA NA
1549274400.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 441 10193 1575 NA NA NA NA NA NA 586 6511 2168 NA NA NA NA NA
1549274400.0 134.99603 NA 37 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 488 10768 1245 NA NA NA NA NA NA 651 6251 1791 NA NA NA NA NA
1549274400.0 134.99901 NA 53 326 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 500 10760 1046 NA NA NA NA NA NA 680 7337 1144 NA NA NA NA NA
1549274400.0 1340.0 NA 136 329 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 554 2332 1025 NA NA NA NA NA NA 752 3192 1135 NA NA NA NA NA
1549274400.0 1341.0 NA 131 348 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 1619 5887 1719 NA NA NA NA NA NA 2061 6392 1911 NA NA NA NA NA
1549274400.0 1343.0 NA 129 343 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1311 3276 1266 NA NA NA NA NA NA 1103 3186 1459 NA NA NA NA NA
1549274400.0 1344.0 NA 135 348 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 779 2429 929 NA NA NA NA NA NA 942 2849 1079 NA NA NA NA NA
1549274400.0 1345.0 NA 135 328 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 695 2426 941 NA NA NA NA NA NA 1055 2775 1926 NA NA NA NA NA
1549274400.0 1347.0 NA 140 355 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 527 2415 969 NA NA NA NA NA NA 745 3248 1169 NA NA NA NA NA
1549274400.0 1348.0 NA 130 338 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 1121 3017 1304 NA NA NA NA NA NA 1239 3312 1582 NA NA NA NA NA
1549274400.0 1349.0 NA 133 343 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 961 3070 1521 NA NA NA NA NA NA 986 3327 2057 NA NA NA NA NA
1549274400.0 135.1 332 0 132 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1276 291 1162 NA NA NA NA NA NA 1872 593 1574 NA NA NA NA NA NA
1549274400.0 135.11 316 0 129 NA NA NA NA NA NA 657 0 212 NA NA NA NA NA NA 1485 325 1060 NA NA NA NA NA NA 1327 813 1887 NA NA NA NA NA NA
1549274400.0 135.12 312 0 129 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1215 264 984 NA NA NA NA NA NA 1062 418 1317 NA NA NA NA NA NA
1549274400.0 135.13 327 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1305 409 NA NA NA NA NA NA NA 1328 1583 NA NA NA NA NA NA NA
1549274400.0 135.2 261 0 130 NA NA NA NA NA NA 658 0 203 NA NA NA NA NA NA 1066 247 1004 NA NA NA NA NA NA 1793 439 2772 NA NA NA NA NA NA
1549274400.0 135.3 256 0 128 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1127 247 985 NA NA NA NA NA NA 1600 382 1332 NA NA NA NA NA NA
1549274400.0 135.4 315 0 127 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1221 291 970 NA NA NA NA NA NA 1501 479 1088 NA NA NA NA NA NA
1549274400.0 135.5 318 0 129 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1164 286 956 NA NA NA NA NA NA 980 686 1061 NA NA NA NA NA NA
1549274400.0 135.6 332 0 131 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1370 302 1092 NA NA NA NA NA NA 1355 495 1445 NA NA NA NA NA NA
1549274400.0 135.7 317 0 130 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1428 318 1082 NA NA NA NA NA NA 2245 609 1408 NA NA NA NA NA NA
1549274400.0 135.8 180 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1549274400.0 135.9 295 0 126 NA NA NA NA NA NA 655 0 198 NA NA NA NA NA NA 1108 277 945 NA NA NA NA NA NA 2687 670 2477 NA NA NA NA NA NA
1549274400.0 1350.0 NA 134 339 0 NA NA NA NA NA NA 473 474 0 NA NA NA NA NA NA 1544 4495 1874 NA NA NA NA NA NA 1642 5432 2526 NA NA NA NA NA
1549274400.0 1351.0 NA 135 335 0 NA NA NA NA NA NA 486 463 0 NA NA NA NA NA NA 1363 4572 2175 NA NA NA NA NA NA 1684 5483 2913 NA NA NA NA NA
1549274400.0 1352.0 NA 138 335 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 753 3540 1307 NA NA NA NA NA NA 773 4342 1655 NA NA NA NA NA
1549274400.0 1353.0 NA 129 347 0 NA NA NA NA NA NA 472 486 0 NA NA NA NA NA NA 1580 4562 1895 NA NA NA NA NA NA 2130 5324 2486 NA NA NA NA NA
1549274400.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 791 2461 983 NA NA NA NA NA NA 962 3036 1108 NA NA NA NA NA
1549274400.0 1355.0 NA 133 342 0 NA NA NA NA NA NA 473 475 0 NA NA NA NA NA NA 1679 5039 2017 NA NA NA NA NA NA 2018 5479 2738 NA NA NA NA NA
1549274400.0 1356.0 81 136 388 0 146 NA NA NA NA 170 590 528 0 207 NA NA NA NA 5053 683 2432 1020 1036 NA NA NA NA 2471 635 2305 1190 1116 NA NA NA NA
1549274400.0 136.721 NA 81 338 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 833 11030 1348 NA NA NA NA NA NA 989 6480 2058 NA NA NA NA NA
1549274400.0 136.722 NA 84 381 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 938 16302 1629 NA NA NA NA NA NA 1103 9029 1753 NA NA NA NA NA
1549274400.0 136.723 NA 85 338 0 NA NA NA NA NA NA 157 461 0 NA NA NA NA NA NA 894 12006 1477 NA NA NA NA NA NA 988 6637 2199 NA NA NA NA NA
1549274400.0 136.724 NA 83 348 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 933 18419 1670 NA NA NA NA NA NA 1125 8956 2328 NA NA NA NA NA
1549274400.0 136.725 NA 85 432 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 590 8360 1045 NA NA NA NA NA NA 1295 4719 1682 NA NA NA NA NA
1549274400.0 136.726 NA 85 341 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 810 13711 1293 NA NA NA NA NA NA 909 7751 1526 NA NA NA NA NA
1549274400.0 136.727 NA 184 379 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 2234 16503 1807 NA NA NA NA NA NA 2142 8069 2428 NA NA NA NA NA
1549274400.0 136.728 NA 187 401 0 NA NA NA NA NA NA 280 579 0 NA NA NA NA NA NA 2481 17183 1728 NA NA NA NA NA NA 2316 8334 2421 NA NA NA NA NA
1549274400.0 136.729 NA 91 342 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 644 12750 1584 NA NA NA NA NA NA 748 7080 1965 NA NA NA NA NA
1549274400.0 136.73 NA 84 377 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 659 8890 1076 NA NA NA NA NA NA 1058 4267 1702 NA NA NA NA NA
1549274400.0 136.731 NA 83 432 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 883 15254 1764 NA NA NA NA NA NA 1032 8068 2439 NA NA NA NA NA
1549274400.0 136.732 NA 86 338 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 864 12640 1684 NA NA NA NA NA NA 1097 7286 2186 NA NA NA NA NA
1549274400.0 136.7321 NA 97 359 0 NA NA NA NA NA NA 170 506 0 NA NA NA NA NA NA 703 10388 1410 NA NA NA NA NA NA 861 6325 2027 NA NA NA NA NA
1549274400.0 136.733 NA 182 71 0 NA NA NA NA NA NA 299 125 0 NA NA NA NA NA NA 1094 328 407 NA NA NA NA NA NA 1347 409 509 NA NA NA NA NA
1549274400.0 136.734 NA 84 342 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 1126 12992 1397 NA NA NA NA NA NA 1529 7065 1627 NA NA NA NA NA
1549274400.0 136.735 NA 81 293 0 NA NA NA NA NA NA 159 409 0 NA NA NA NA NA NA 1165 4129 1177 NA NA NA NA NA NA 1334 3650 1743 NA NA NA NA NA
1549274400.0 136.736 NA 89 365 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 659 11949 915 NA NA NA NA NA NA 1480 5410 1079 NA NA NA NA NA
1549274400.0 136.737 NA 84 403 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 646 13529 940 NA NA NA NA NA NA 701 5857 1127 NA NA NA NA NA
1549274400.0 136.738 NA 87 355 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 987 20231 1141 NA NA NA NA NA NA 891 10319 1211 NA NA NA NA NA
1549274400.0 136.739 NA 90 376 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 1003 30831 1639 NA NA NA NA NA NA 1182 13687 1837 NA NA NA NA NA
1549274400.0 136.74 NA 84 390 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 657 13628 902 NA NA NA NA NA NA 798 5905 1054 NA NA NA NA NA
1549274400.0 136.741 NA 86 366 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 677 13352 842 NA NA NA NA NA NA 1001 6526 1929 NA NA NA NA NA
1549274400.0 136.742 NA 85 361 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 663 12681 1226 NA NA NA NA NA NA 763 7373 1718 NA NA NA NA NA
1549274400.0 136.743 NA 84 361 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 806 18217 1644 NA NA NA NA NA NA 989 9628 2309 NA NA NA NA NA
1549274400.0 136.744 NA 86 423 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 618 13299 902 NA NA NA NA NA NA 828 6040 992 NA NA NA NA NA
1549274400.0 136.745 NA 83 348 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 996 18199 1681 NA NA NA NA NA NA 1251 8454 2218 NA NA NA NA NA
1549274400.0 136.746 NA 78 367 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 891 12842 927 NA NA NA NA NA NA 1202 5700 1025 NA NA NA NA NA
1549274400.0 136.747 NA 82 361 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 1084 23701 1402 NA NA NA NA NA NA 1267 10327 1497 NA NA NA NA NA
1549274400.0 136.748 NA 82 360 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 632 12643 844 NA NA NA NA NA NA 1583 6254 992 NA NA NA NA NA
1549274400.0 136.749 NA 83 361 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 1439 26936 1387 NA NA NA NA NA NA 1491 11353 1445 NA NA NA NA NA
1549274400.0 136.75 NA 87 385 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 611 15319 962 NA NA NA NA NA NA 977 6551 1284 NA NA NA NA NA
1549274400.0 136.751 NA 82 442 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 1090 31890 1883 NA NA NA NA NA NA 1867 14125 2530 NA NA NA NA NA
1549274400.0 136.752 NA 84 371 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 757 13077 989 NA NA NA NA NA NA 938 5602 1061 NA NA NA NA NA
1549274400.0 136.753 NA 93 355 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 867 26550 1758 NA NA NA NA NA NA 1024 12411 1952 NA NA NA NA NA
1549274400.0 136.754 NA 91 364 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 1161 21535 2031 NA NA NA NA NA NA 1399 10232 2358 NA NA NA NA NA
1549274400.0 136.755 NA 83 397 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 1046 30295 1891 NA NA NA NA NA NA 1839 14224 2497 NA NA NA NA NA
1549274400.0 136.756 NA 90 347 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 720 14083 1271 NA NA NA NA NA NA 786 7334 1549 NA NA NA NA NA
1549274400.0 136.757 NA 87 370 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 855 12325 929 NA NA NA NA NA NA 1600 5347 1137 NA NA NA NA NA
1549274400.0 136.758 NA 81 392 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 755 14484 941 NA NA NA NA NA NA 773 5664 1087 NA NA NA NA NA
1549274400.0 136.759 NA 84 418 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 672 16368 982 NA NA NA NA NA NA 695 6306 1749 NA NA NA NA NA
1549274400.0 136.76 NA 85 379 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 732 18085 940 NA NA NA NA NA NA 1005 7254 1037 NA NA NA NA NA
1549274400.0 136.761 NA 89 392 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 690 19474 863 NA NA NA NA NA NA 953 6911 1004 NA NA NA NA NA
1549274400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 11574 367 NA NA NA NA NA NA NA 17165 965 NA NA NA NA NA NA
1549274400.0 136.762 NA 91 413 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 707 21200 810 NA NA NA NA NA NA 850 7481 997 NA NA NA NA NA
1549274400.0 136.763 NA 84 373 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 686 18289 845 NA NA NA NA NA NA 843 7088 953 NA NA NA NA NA
1549274400.0 136.764 NA 88 373 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 630 17374 1088 NA NA NA NA NA NA 862 6391 1538 NA NA NA NA NA
1549274400.0 136.765 NA 84 374 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 662 14436 974 NA NA NA NA NA NA 881 6339 1082 NA NA NA NA NA
1549274400.0 136.766 NA 85 409 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 751 17923 931 NA NA NA NA NA NA 990 8760 2441 NA NA NA NA NA
1549274400.0 136.767 NA 80 364 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 660 12713 921 NA NA NA NA NA NA 838 5656 1479 NA NA NA NA NA
1549274400.0 136.768 NA 89 361 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 1264 34052 1534 NA NA NA NA NA NA 1349 14523 1702 NA NA NA NA NA
1549274400.0 136.769 NA 92 370 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 711 11202 861 NA NA NA NA NA NA 1079 5192 974 NA NA NA NA NA
1549274400.0 136.77 NA 86 378 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 615 12107 845 NA NA NA NA NA NA 770 5823 1018 NA NA NA NA NA
1549274400.0 136.771 NA 83 352 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 1247 23400 1554 NA NA NA NA NA NA 1288 11690 1727 NA NA NA NA NA
1549274400.0 136.772 NA 88 374 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 623 13580 850 NA NA NA NA NA NA 515 5656 1040 NA NA NA NA NA
1549274400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 11015 342 NA NA NA NA NA NA NA 17310 1098 NA NA NA NA NA NA
1549274400.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 12879 274 NA NA NA NA NA NA NA 17815 634 NA NA NA NA NA NA
1549274400.0 136.773 NA 89 382 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 1052 23992 1720 NA NA NA NA NA NA 1266 10253 2295 NA NA NA NA NA
1549274400.0 136.774 NA 90 365 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 1167 24040 1692 NA NA NA NA NA NA 1364 10307 2184 NA NA NA NA NA
1549274400.0 136.775 NA 82 366 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 696 11467 1119 NA NA NA NA NA NA 707 5479 1341 NA NA NA NA NA
1549274400.0 136.776 NA 82 363 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 761 11024 1076 NA NA NA NA NA NA 1206 5338 1223 NA NA NA NA NA
1549274400.0 136.777 NA 86 381 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 624 12733 858 NA NA NA NA NA NA 807 5953 944 NA NA NA NA NA
1549274400.0 136.778 NA 86 342 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 804 12949 1380 NA NA NA NA NA NA 1355 7448 2085 NA NA NA NA NA
