Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4430 128 NA NA NA NA NA NA NA 4172 211 NA NA NA NA NA NA
1581285600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1678 114 NA NA NA NA NA NA NA 1605 146 NA NA NA NA NA NA
1581285600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1581285600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4766 120 NA NA NA NA NA NA NA 3081 232 NA NA NA NA NA NA
1581285600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4667 120 NA NA NA NA NA NA NA 2839 235 NA NA NA NA NA NA
1581285600.0 1326.0 NA 198 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 427 1648 727 NA NA NA NA NA NA 349 1851 920 NA NA NA NA NA
1581285600.0 1327.0 NA 203 340 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 441 1694 728 NA NA NA NA NA NA 437 1993 888 NA NA NA NA NA
1581285600.0 1328.0 NA 197 339 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 465 1758 714 NA NA NA NA NA NA 394 2103 758 NA NA NA NA NA
1581285600.0 1329.0 NA 168 332 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 424 1679 716 NA NA NA NA NA NA 474 2043 762 NA NA NA NA NA
1581285600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5207 111 NA NA NA NA NA NA NA 4326 151 NA NA NA NA NA NA
1581285600.0 133.0 91 151 283 NA NA NA NA NA NA 214 584 424 NA NA NA NA NA NA 3473 470 1720 NA NA NA NA NA NA 1188 505 1604 NA NA NA NA NA NA
1581285600.0 1330.0 NA 187 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 448 1741 727 NA NA NA NA NA NA 422 1973 870 NA NA NA NA NA
1581285600.0 1331.0 NA 182 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 431 1685 726 NA NA NA NA NA NA 358 1797 893 NA NA NA NA NA
1581285600.0 1332.0 NA 191 343 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 461 1739 716 NA NA NA NA NA NA 336 1905 767 NA NA NA NA NA
1581285600.0 1333.0 NA 201 335 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 429 1679 713 NA NA NA NA NA NA 335 1961 766 NA NA NA NA NA
1581285600.0 1334.0 NA 161 340 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 469 1776 713 NA NA NA NA NA NA 424 2084 759 NA NA NA NA NA
1581285600.0 1335.0 NA 197 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 433 1671 712 NA NA NA NA NA NA 345 2018 757 NA NA NA NA NA
1581285600.0 1336.0 NA 179 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 478 2171 717 NA NA NA NA NA NA 351 2443 764 NA NA NA NA NA
1581285600.0 1337.0 NA 176 351 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 524 2121 738 NA NA NA NA NA NA 360 1891 800 NA NA NA NA NA
1581285600.0 1338.0 NA 196 343 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 469 1810 737 NA NA NA NA NA NA 329 2028 891 NA NA NA NA NA
1581285600.0 1339.0 NA 202 350 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 496 1996 742 NA NA NA NA NA NA 367 1851 941 NA NA NA NA NA
1581285600.0 134.0 NA 301 46 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 2968 111 73 NA NA NA NA NA NA 2121 174 176 NA NA NA NA NA
1581285600.0 134.701 NA 35 324 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 244 4293 630 NA NA NA NA NA NA 198 2377 681 NA NA NA NA NA
1581285600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 241 5410 596 NA NA NA NA NA NA 187 2675 636 NA NA NA NA NA
1581285600.0 134.703 NA 52 336 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 242 5429 621 NA NA NA NA NA NA 177 2685 663 NA NA NA NA NA
1581285600.0 134.704 NA 47 326 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 251 5100 609 NA NA NA NA NA NA 185 2531 662 NA NA NA NA NA
1581285600.0 134.705 NA 48 341 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 243 5479 688 NA NA NA NA NA NA 224 2592 801 NA NA NA NA NA
1581285600.0 134.706 NA 47 333 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 245 5642 660 NA NA NA NA NA NA 194 2674 710 NA NA NA NA NA
1581285600.0 134.707 NA 38 324 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 258 5038 615 NA NA NA NA NA NA 187 2492 705 NA NA NA NA NA
1581285600.0 134.708 NA 40 325 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 237 4849 607 NA NA NA NA NA NA 179 2452 657 NA NA NA NA NA
1581285600.0 134.709 NA 46 498 0 NA NA NA NA NA NA 103 632 0 NA NA NA NA NA NA 230 5191 617 NA NA NA NA NA NA 178 2613 665 NA NA NA NA NA
1581285600.0 134.71 NA 31 319 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 250 3827 608 NA NA NA NA NA NA 226 2287 655 NA NA NA NA NA
1581285600.0 134.801 NA 47 324 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 209 4020 592 NA NA NA NA NA NA 195 2280 643 NA NA NA NA NA
1581285600.0 134.802 NA 46 336 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 268 6284 618 NA NA NA NA NA NA 191 2794 736 NA NA NA NA NA
1581285600.0 134.803 NA 45 337 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 257 5701 619 NA NA NA NA NA NA 177 2619 758 NA NA NA NA NA
1581285600.0 134.804 NA 43 339 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 254 6354 623 NA NA NA NA NA NA 258 2834 756 NA NA NA NA NA
1581285600.0 134.805 NA 52 336 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 244 6160 621 NA NA NA NA NA NA 190 2798 710 NA NA NA NA NA
1581285600.0 134.806 NA 42 338 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 251 6854 593 NA NA NA NA NA NA 226 2972 631 NA NA NA NA NA
1581285600.0 134.807 NA 105 360 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 1040 7146 738 NA NA NA NA NA NA 498 3153 829 NA NA NA NA NA
1581285600.0 134.808 NA 109 365 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 1079 7173 665 NA NA NA NA NA NA 499 3137 708 NA NA NA NA NA
1581285600.0 134.809 NA 47 337 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 231 5960 621 NA NA NA NA NA NA 182 2765 740 NA NA NA NA NA
1581285600.0 134.81 NA 46 335 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 244 5970 625 NA NA NA NA NA NA 228 2750 770 NA NA NA NA NA
1581285600.0 134.811 NA 47 340 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 238 6281 627 NA NA NA NA NA NA 196 2843 765 NA NA NA NA NA
1581285600.0 134.812 NA 40 324 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 221 3972 598 NA NA NA NA NA NA 191 2222 658 NA NA NA NA NA
1581285600.0 134.813 NA 175 67 0 NA NA NA NA NA NA 270 120 0 NA NA NA NA NA NA 721 166 325 NA NA NA NA NA NA 555 189 372 NA NA NA NA NA
1581285600.0 134.901 NA 44 326 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 223 4243 600 NA NA NA NA NA NA 182 2329 676 NA NA NA NA NA
1581285600.0 134.902 NA 36 322 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 239 4959 600 NA NA NA NA NA NA 174 2464 652 NA NA NA NA NA
1581285600.0 134.903 NA 46 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 236 4588 608 NA NA NA NA NA NA 202 2405 662 NA NA NA NA NA
1581285600.0 134.904 NA 49 327 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 238 5363 604 NA NA NA NA NA NA 181 2596 653 NA NA NA NA NA
1581285600.0 134.905 NA 42 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 252 4649 617 NA NA NA NA NA NA 195 2373 822 NA NA NA NA NA
1581285600.0 134.906 NA 43 319 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 242 5199 608 NA NA NA NA NA NA 191 2555 660 NA NA NA NA NA
1581285600.0 134.907 NA 100 354 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 860 5446 652 NA NA NA NA NA NA 528 2617 728 NA NA NA NA NA
1581285600.0 134.908 NA 108 355 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 877 5457 649 NA NA NA NA NA NA 448 2603 974 NA NA NA NA NA
1581285600.0 134.909 NA 43 318 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 247 4825 607 NA NA NA NA NA NA 181 2425 662 NA NA NA NA NA
1581285600.0 134.91 NA 41 320 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 241 4498 603 NA NA NA NA NA NA 191 2412 646 NA NA NA NA NA
1581285600.0 134.911 NA 36 327 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 235 4648 606 NA NA NA NA NA NA 178 2401 662 NA NA NA NA NA
1581285600.0 134.912 NA 35 316 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 238 3819 589 NA NA NA NA NA NA 176 2639 633 NA NA NA NA NA
1581285600.0 134.99601 NA 42 333 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 274 6772 606 NA NA NA NA NA NA 202 2955 664 NA NA NA NA NA
1581285600.0 134.99602 NA 47 319 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 244 4507 604 NA NA NA NA NA NA 182 2497 716 NA NA NA NA NA
1581285600.0 134.99603 NA 48 341 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 267 5791 631 NA NA NA NA NA NA 254 2707 797 NA NA NA NA NA
1581285600.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 266 4576 612 NA NA NA NA NA NA 194 2364 699 NA NA NA NA NA
1581285600.0 1340.0 NA 150 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 434 1645 704 NA NA NA NA NA NA 445 1912 757 NA NA NA NA NA
1581285600.0 1341.0 NA 209 352 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 504 2051 742 NA NA NA NA NA NA 383 2315 828 NA NA NA NA NA
1581285600.0 1343.0 NA 148 345 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 472 1782 713 NA NA NA NA NA NA 606 1977 756 NA NA NA NA NA
1581285600.0 1344.0 NA 167 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 451 1746 727 NA NA NA NA NA NA 406 2117 854 NA NA NA NA NA
1581285600.0 1345.0 NA 197 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 452 1712 724 NA NA NA NA NA NA 329 1733 767 NA NA NA NA NA
1581285600.0 1347.0 NA 192 338 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 445 1701 719 NA NA NA NA NA NA 345 1772 779 NA NA NA NA NA
1581285600.0 1348.0 NA 196 340 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 441 1659 726 NA NA NA NA NA NA 352 1821 876 NA NA NA NA NA
1581285600.0 1349.0 NA 181 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 449 1698 716 NA NA NA NA NA NA 411 1829 767 NA NA NA NA NA
1581285600.0 135.1 320 0 129 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 952 234 828 NA NA NA NA NA NA 735 284 871 NA NA NA NA NA NA
1581285600.0 135.11 332 0 132 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1177 240 867 NA NA NA NA NA NA 947 290 844 NA NA NA NA NA NA
1581285600.0 135.12 308 0 127 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 924 228 805 NA NA NA NA NA NA 798 272 851 NA NA NA NA NA NA
1581285600.0 135.13 323 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 911 242 NA NA NA NA NA NA NA 715 281 NA NA NA NA NA NA NA
1581285600.0 135.2 268 0 128 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 825 210 782 NA NA NA NA NA NA 735 257 822 NA NA NA NA NA NA
1581285600.0 135.3 265 0 128 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 828 218 785 NA NA NA NA NA NA 728 266 823 NA NA NA NA NA NA
1581285600.0 135.4 328 0 126 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 849 223 799 NA NA NA NA NA NA 759 268 838 NA NA NA NA NA NA
1581285600.0 135.5 324 0 126 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 911 222 804 NA NA NA NA NA NA 841 264 837 NA NA NA NA NA NA
1581285600.0 135.6 316 0 128 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 976 231 810 NA NA NA NA NA NA 777 272 834 NA NA NA NA NA NA
1581285600.0 135.7 332 0 131 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 873 224 799 NA NA NA NA NA NA 745 269 835 NA NA NA NA NA NA
1581285600.0 135.8 151 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1581285600.0 135.9 331 0 123 NA NA NA NA NA NA 689 0 197 NA NA NA NA NA NA 834 224 793 NA NA NA NA NA NA 768 267 842 NA NA NA NA NA NA
1581285600.0 1350.0 NA 160 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 471 1740 714 NA NA NA NA NA NA 534 1973 763 NA NA NA NA NA
1581285600.0 1351.0 NA 178 341 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 450 1714 710 NA NA NA NA NA NA 333 2066 756 NA NA NA NA NA
1581285600.0 1352.0 NA 183 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 448 1715 711 NA NA NA NA NA NA 339 1940 754 NA NA NA NA NA
1581285600.0 1353.0 NA 198 345 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 458 1769 728 NA NA NA NA NA NA 348 2045 905 NA NA NA NA NA
1581285600.0 1354.0 NA 197 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 450 1727 718 NA NA NA NA NA NA 335 1802 773 NA NA NA NA NA
1581285600.0 1355.0 NA 201 343 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 484 1762 721 NA NA NA NA NA NA 390 1999 798 NA NA NA NA NA
1581285600.0 1356.0 80 211 344 0 127 NA NA NA NA 168 588 499 0 204 NA NA NA NA 1851 419 1701 717 815 NA NA NA NA 764 286 1775 835 885 NA NA NA NA
1581285600.0 136.721 NA 85 339 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 443 6083 730 NA NA NA NA NA NA 365 2742 1068 NA NA NA NA NA
1581285600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 441 7033 711 NA NA NA NA NA NA 323 3061 757 NA NA NA NA NA
1581285600.0 136.723 NA 93 340 0 NA NA NA NA NA NA 157 463 0 NA NA NA NA NA NA 496 6580 701 NA NA NA NA NA NA 346 2887 750 NA NA NA NA NA
1581285600.0 136.724 NA 88 359 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 484 7795 700 NA NA NA NA NA NA 335 3369 739 NA NA NA NA NA
1581285600.0 136.725 NA 85 367 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 436 6962 693 NA NA NA NA NA NA 315 3159 733 NA NA NA NA NA
1581285600.0 136.726 NA 94 347 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 502 7208 689 NA NA NA NA NA NA 347 3119 736 NA NA NA NA NA
1581285600.0 136.727 NA 152 366 0 NA NA NA NA NA NA 293 564 0 NA NA NA NA NA NA 1255 7345 732 NA NA NA NA NA NA 613 3188 773 NA NA NA NA NA
1581285600.0 136.728 NA 140 369 0 NA NA NA NA NA NA 282 560 0 NA NA NA NA NA NA 1372 8012 698 NA NA NA NA NA NA 621 3258 739 NA NA NA NA NA
1581285600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 446 7012 814 NA NA NA NA NA NA 360 3052 852 NA NA NA NA NA
1581285600.0 136.73 NA 83 362 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 486 7152 829 NA NA NA NA NA NA 376 3221 868 NA NA NA NA NA
1581285600.0 136.731 NA 81 369 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 440 7166 703 NA NA NA NA NA NA 365 3068 749 NA NA NA NA NA
1581285600.0 136.732 NA 95 335 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 429 5568 724 NA NA NA NA NA NA 325 2618 1072 NA NA NA NA NA
1581285600.0 136.7321 NA 106 362 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 477 5573 717 NA NA NA NA NA NA 344 2628 1045 NA NA NA NA NA
1581285600.0 136.733 NA 186 73 0 NA NA NA NA NA NA 296 129 0 NA NA NA NA NA NA 937 260 328 NA NA NA NA NA NA 648 249 366 NA NA NA NA NA
1581285600.0 136.734 NA 92 346 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 595 7108 709 NA NA NA NA NA NA 402 3095 758 NA NA NA NA NA
1581285600.0 136.735 NA 84 286 0 NA NA NA NA NA NA 153 445 0 NA NA NA NA NA NA 574 2293 586 NA NA NA NA NA NA 386 2008 632 NA NA NA NA NA
1581285600.0 136.736 NA 87 359 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 509 9885 697 NA NA NA NA NA NA 460 3768 738 NA NA NA NA NA
1581285600.0 136.737 NA 86 374 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 510 11185 703 NA NA NA NA NA NA 440 4084 741 NA NA NA NA NA
1581285600.0 136.738 NA 88 358 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 609 11202 703 NA NA NA NA NA NA 380 4181 751 NA NA NA NA NA
1581285600.0 136.739 NA 81 382 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 541 12332 727 NA NA NA NA NA NA 456 4369 876 NA NA NA NA NA
1581285600.0 136.74 NA 82 391 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 521 11379 704 NA NA NA NA NA NA 457 4193 758 NA NA NA NA NA
1581285600.0 136.741 NA 92 359 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 551 11051 708 NA NA NA NA NA NA 342 4101 784 NA NA NA NA NA
1581285600.0 136.742 NA 81 359 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 499 10390 837 NA NA NA NA NA NA 527 3905 991 NA NA NA NA NA
1581285600.0 136.743 NA 83 359 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 546 9973 814 NA NA NA NA NA NA 363 3858 853 NA NA NA NA NA
1581285600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 516 11047 704 NA NA NA NA NA NA 521 4063 749 NA NA NA NA NA
1581285600.0 136.745 NA 95 352 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 467 8140 707 NA NA NA NA NA NA 318 3260 750 NA NA NA NA NA
1581285600.0 136.746 NA 80 362 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 625 10712 701 NA NA NA NA NA NA 431 4034 757 NA NA NA NA NA
1581285600.0 136.747 NA 83 356 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 504 9943 726 NA NA NA NA NA NA 341 3757 785 NA NA NA NA NA
1581285600.0 136.748 NA 87 364 0 NA NA NA NA NA NA 143 538 0 NA NA NA NA NA NA 485 10163 718 NA NA NA NA NA NA 309 3819 774 NA NA NA NA NA
1581285600.0 136.749 NA 87 364 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 670 11164 714 NA NA NA NA NA NA 613 4113 767 NA NA NA NA NA
1581285600.0 136.75 NA 82 396 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 554 12593 718 NA NA NA NA NA NA 479 4435 851 NA NA NA NA NA
1581285600.0 136.751 NA 83 392 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 550 13008 705 NA NA NA NA NA NA 446 4532 758 NA NA NA NA NA
1581285600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 567 10956 711 NA NA NA NA NA NA 405 4049 759 NA NA NA NA NA
1581285600.0 136.753 NA 81 357 0 NA NA NA NA NA NA 142 554 0 NA NA NA NA NA NA 510 10780 823 NA NA NA NA NA NA 481 3928 869 NA NA NA NA NA
1581285600.0 136.754 NA 84 370 0 NA NA NA NA NA NA 169 532 0 NA NA NA NA NA NA 570 8983 902 NA NA NA NA NA NA 533 3540 964 NA NA NA NA NA
1581285600.0 136.755 NA 91 389 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 525 11924 717 NA NA NA NA NA NA 457 4329 795 NA NA NA NA NA
1581285600.0 136.756 NA 91 349 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 481 7550 709 NA NA NA NA NA NA 410 3180 751 NA NA NA NA NA
1581285600.0 136.757 NA 84 366 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 611 10251 738 NA NA NA NA NA NA 400 3869 811 NA NA NA NA NA
1581285600.0 136.758 NA 84 370 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 534 12208 716 NA NA NA NA NA NA 454 4306 768 NA NA NA NA NA
1581285600.0 136.759 NA 80 387 0 NA NA NA NA NA NA 141 652 0 NA NA NA NA NA NA 492 13922 717 NA NA NA NA NA NA 375 4742 769 NA NA NA NA NA
1581285600.0 136.76 NA 80 392 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 582 14710 721 NA NA NA NA NA NA 394 4902 785 NA NA NA NA NA
1581285600.0 136.761 NA 81 394 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 561 16722 707 NA NA NA NA NA NA 429 5410 755 NA NA NA NA NA
1581285600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4916 119 NA NA NA NA NA NA NA 4147 171 NA NA NA NA NA NA
1581285600.0 136.762 NA 83 406 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 547 18670 729 NA NA NA NA NA NA 393 6121 793 NA NA NA NA NA
1581285600.0 136.763 NA 83 386 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 562 14743 720 NA NA NA NA NA NA 344 4923 772 NA NA NA NA NA
1581285600.0 136.764 NA 86 375 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 505 14326 869 NA NA NA NA NA NA 387 4931 933 NA NA NA NA NA
1581285600.0 136.765 NA 82 375 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 567 12302 903 NA NA NA NA NA NA 499 4368 962 NA NA NA NA NA
1581285600.0 136.766 NA 82 388 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 491 14658 714 NA NA NA NA NA NA 340 5299 766 NA NA NA NA NA
1581285600.0 136.767 NA 80 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 504 10657 701 NA NA NA NA NA NA 404 4363 743 NA NA NA NA NA
1581285600.0 136.768 NA 93 370 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 649 13754 733 NA NA NA NA NA NA 629 4805 781 NA NA NA NA NA
1581285600.0 136.769 NA 84 361 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 534 9379 695 NA NA NA NA NA NA 343 3647 734 NA NA NA NA NA
1581285600.0 136.77 NA 79 370 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 477 10130 715 NA NA NA NA NA NA 336 3842 793 NA NA NA NA NA
1581285600.0 136.771 NA 83 362 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 571 9562 708 NA NA NA NA NA NA 390 3666 755 NA NA NA NA NA
1581285600.0 136.772 NA 91 376 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 537 11416 699 NA NA NA NA NA NA 464 4162 741 NA NA NA NA NA
1581285600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4666 115 NA NA NA NA NA NA NA 4214 162 NA NA NA NA NA NA
1581285600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5020 110 NA NA NA NA NA NA NA 4215 156 NA NA NA NA NA NA
1581285600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 526 10347 702 NA NA NA NA NA NA 549 3907 759 NA NA NA NA NA
1581285600.0 136.774 NA 82 366 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 536 10415 692 NA NA NA NA NA NA 436 3938 729 NA NA NA NA NA
1581285600.0 136.775 NA 80 358 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 506 9494 827 NA NA NA NA NA NA 428 3825 889 NA NA NA NA NA
1581285600.0 136.776 NA 82 356 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 509 9023 824 NA NA NA NA NA NA 412 3507 865 NA NA NA NA NA
1581285600.0 136.777 NA 85 386 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 481 10559 691 NA NA NA NA NA NA 373 3950 733 NA NA NA NA NA
1581285600.0 136.778 NA 85 342 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 446 6854 695 NA NA NA NA NA NA 342 2934 742 NA NA NA NA NA
1581285600.0 136.779 NA 83 359 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 632 9825 708 NA NA NA NA NA NA 461 3724 761 NA NA NA NA NA
