Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4428 121 NA NA NA NA NA NA NA 4078 173 NA NA NA NA NA NA
1581501600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1637 119 NA NA NA NA NA NA NA 1543 162 NA NA NA NA NA NA
1581501600.0 1325.6 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1581501600.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4534 105 NA NA NA NA NA NA NA 2247 139 NA NA NA NA NA NA
1581501600.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4640 117 NA NA NA NA NA NA NA 2597 183 NA NA NA NA NA NA
1581501600.0 1326.0 NA 180 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 426 1663 709 NA NA NA NA NA NA 518 1776 753 NA NA NA NA NA
1581501600.0 1327.0 NA 176 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 443 1673 702 NA NA NA NA NA NA 505 2184 752 NA NA NA NA NA
1581501600.0 1328.0 NA 177 348 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 461 1712 730 NA NA NA NA NA NA 429 1893 776 NA NA NA NA NA
1581501600.0 1329.0 NA 184 335 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 413 1630 706 NA NA NA NA NA NA 314 1606 752 NA NA NA NA NA
1581501600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5249 104 NA NA NA NA NA NA NA 4583 143 NA NA NA NA NA NA
1581501600.0 133.0 92 111 286 NA NA NA NA NA NA 209 537 411 NA NA NA NA NA NA 3538 470 1804 NA NA NA NA NA NA 1206 392 2752 NA NA NA NA NA NA
1581501600.0 1330.0 NA 192 340 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 443 1675 715 NA NA NA NA NA NA 451 1822 771 NA NA NA NA NA
1581501600.0 1331.0 NA 152 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 444 1652 702 NA NA NA NA NA NA 462 1746 742 NA NA NA NA NA
1581501600.0 1332.0 NA 196 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 463 1731 725 NA NA NA NA NA NA 368 1753 882 NA NA NA NA NA
1581501600.0 1333.0 NA 185 338 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 448 1648 696 NA NA NA NA NA NA 445 1795 762 NA NA NA NA NA
1581501600.0 1334.0 NA 136 344 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 466 1789 716 NA NA NA NA NA NA 498 1758 757 NA NA NA NA NA
1581501600.0 1335.0 NA 178 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 444 1667 710 NA NA NA NA NA NA 386 1926 756 NA NA NA NA NA
1581501600.0 1336.0 NA 173 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 521 2153 733 NA NA NA NA NA NA 400 2050 877 NA NA NA NA NA
1581501600.0 1337.0 NA 144 364 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 553 2113 753 NA NA NA NA NA NA 455 1830 1002 NA NA NA NA NA
1581501600.0 1338.0 NA 155 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 483 1778 706 NA NA NA NA NA NA 510 1982 750 NA NA NA NA NA
1581501600.0 1339.0 NA 178 351 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 511 2004 704 NA NA NA NA NA NA 462 1957 737 NA NA NA NA NA
1581501600.0 134.0 NA 306 46 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 2933 111 68 NA NA NA NA NA NA 1985 159 107 NA NA NA NA NA
1581501600.0 134.701 NA 38 326 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 234 4463 621 NA NA NA NA NA NA 198 2489 702 NA NA NA NA NA
1581501600.0 134.702 NA 40 322 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 244 5195 630 NA NA NA NA NA NA 170 2527 761 NA NA NA NA NA
1581501600.0 134.703 NA 52 336 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 242 5218 640 NA NA NA NA NA NA 174 2483 758 NA NA NA NA NA
1581501600.0 134.704 NA 41 333 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 239 5100 623 NA NA NA NA NA NA 172 2443 719 NA NA NA NA NA
1581501600.0 134.705 NA 39 336 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 223 5421 670 NA NA NA NA NA NA 183 2605 777 NA NA NA NA NA
1581501600.0 134.706 NA 43 334 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 252 5636 683 NA NA NA NA NA NA 177 2647 802 NA NA NA NA NA
1581501600.0 134.707 NA 47 335 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 257 5055 620 NA NA NA NA NA NA 170 2430 739 NA NA NA NA NA
1581501600.0 134.708 NA 48 328 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 242 4927 627 NA NA NA NA NA NA 183 2386 760 NA NA NA NA NA
1581501600.0 134.709 NA 39 501 0 NA NA NA NA NA NA 105 683 0 NA NA NA NA NA NA 250 5161 635 NA NA NA NA NA NA 175 2529 747 NA NA NA NA NA
1581501600.0 134.71 NA 42 320 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 243 3789 597 NA NA NA NA NA NA 238 2426 649 NA NA NA NA NA
1581501600.0 134.801 NA 47 329 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 224 4067 595 NA NA NA NA NA NA 183 2372 650 NA NA NA NA NA
1581501600.0 134.802 NA 47 331 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 253 6268 614 NA NA NA NA NA NA 182 2801 877 NA NA NA NA NA
1581501600.0 134.803 NA 38 329 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 249 5757 623 NA NA NA NA NA NA 197 2670 753 NA NA NA NA NA
1581501600.0 134.804 NA 49 339 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 250 6309 604 NA NA NA NA NA NA 197 2781 689 NA NA NA NA NA
1581501600.0 134.805 NA 43 333 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 250 6159 624 NA NA NA NA NA NA 211 2743 718 NA NA NA NA NA
1581501600.0 134.806 NA 40 339 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 255 6847 592 NA NA NA NA NA NA 192 2931 624 NA NA NA NA NA
1581501600.0 134.807 NA 108 364 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 1054 7084 724 NA NA NA NA NA NA 469 3113 765 NA NA NA NA NA
1581501600.0 134.808 NA 111 365 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 1061 7180 654 NA NA NA NA NA NA 494 3087 698 NA NA NA NA NA
1581501600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 242 5869 619 NA NA NA NA NA NA 182 2680 731 NA NA NA NA NA
1581501600.0 134.81 NA 39 333 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 243 5849 631 NA NA NA NA NA NA 189 2677 772 NA NA NA NA NA
1581501600.0 134.811 NA 48 336 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 237 6184 628 NA NA NA NA NA NA 194 2777 835 NA NA NA NA NA
1581501600.0 134.812 NA 44 322 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 233 4073 599 NA NA NA NA NA NA 172 2518 662 NA NA NA NA NA
1581501600.0 134.813 NA 175 60 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 734 166 342 NA NA NA NA NA NA 532 189 406 NA NA NA NA NA
1581501600.0 134.901 NA 39 326 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 217 4295 613 NA NA NA NA NA NA 182 2390 649 NA NA NA NA NA
1581501600.0 134.902 NA 41 331 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 227 4885 623 NA NA NA NA NA NA 190 2417 742 NA NA NA NA NA
1581501600.0 134.903 NA 46 326 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 229 4544 626 NA NA NA NA NA NA 191 2354 758 NA NA NA NA NA
1581501600.0 134.904 NA 50 331 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 240 5289 621 NA NA NA NA NA NA 174 2540 809 NA NA NA NA NA
1581501600.0 134.905 NA 41 336 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 221 4569 620 NA NA NA NA NA NA 210 2365 774 NA NA NA NA NA
1581501600.0 134.906 NA 40 322 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 235 5190 620 NA NA NA NA NA NA 170 2516 738 NA NA NA NA NA
1581501600.0 134.907 NA 106 348 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 877 5374 659 NA NA NA NA NA NA 447 2606 750 NA NA NA NA NA
1581501600.0 134.908 NA 102 351 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 899 5483 659 NA NA NA NA NA NA 440 2651 765 NA NA NA NA NA
1581501600.0 134.909 NA 45 331 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 220 4801 625 NA NA NA NA NA NA 185 2378 752 NA NA NA NA NA
1581501600.0 134.91 NA 37 323 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 246 4449 597 NA NA NA NA NA NA 182 2382 667 NA NA NA NA NA
1581501600.0 134.911 NA 48 324 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 238 4610 625 NA NA NA NA NA NA 186 2346 760 NA NA NA NA NA
1581501600.0 134.912 NA 41 319 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 243 3935 595 NA NA NA NA NA NA 180 2440 659 NA NA NA NA NA
1581501600.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 263 6784 615 NA NA NA NA NA NA 192 2919 715 NA NA NA NA NA
1581501600.0 134.99602 NA 48 327 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 238 4421 618 NA NA NA NA NA NA 182 2355 771 NA NA NA NA NA
1581501600.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 274 5730 633 NA NA NA NA NA NA 242 2677 822 NA NA NA NA NA
1581501600.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 252 4521 635 NA NA NA NA NA NA 173 2354 788 NA NA NA NA NA
1581501600.0 1340.0 NA 149 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 439 1603 703 NA NA NA NA NA NA 390 1758 771 NA NA NA NA NA
1581501600.0 1341.0 NA 212 346 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 501 2020 740 NA NA NA NA NA NA 342 1719 942 NA NA NA NA NA
1581501600.0 1343.0 NA 162 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 457 1769 711 NA NA NA NA NA NA 364 1881 982 NA NA NA NA NA
1581501600.0 1344.0 NA 202 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1704 719 NA NA NA NA NA NA 354 1617 803 NA NA NA NA NA
1581501600.0 1345.0 NA 178 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 453 1730 717 NA NA NA NA NA NA 474 1990 769 NA NA NA NA NA
1581501600.0 1347.0 NA 179 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 463 1701 710 NA NA NA NA NA NA 455 1834 761 NA NA NA NA NA
1581501600.0 1348.0 NA 147 336 0 NA NA NA NA NA NA 555 461 0 NA NA NA NA NA NA 438 1660 707 NA NA NA NA NA NA 471 1799 759 NA NA NA NA NA
1581501600.0 1349.0 NA 177 337 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 442 1669 707 NA NA NA NA NA NA 410 1909 757 NA NA NA NA NA
1581501600.0 135.1 325 0 127 NA NA NA NA NA NA 684 0 220 NA NA NA NA NA NA 977 235 848 NA NA NA NA NA NA 854 292 1020 NA NA NA NA NA NA
1581501600.0 135.11 344 0 128 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1195 239 898 NA NA NA NA NA NA 901 287 899 NA NA NA NA NA NA
1581501600.0 135.12 331 0 127 NA NA NA NA NA NA 695 0 199 NA NA NA NA NA NA 954 238 827 NA NA NA NA NA NA 903 313 882 NA NA NA NA NA NA
1581501600.0 135.13 310 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 936 252 NA NA NA NA NA NA NA 754 346 NA NA NA NA NA NA NA
1581501600.0 135.2 258 0 123 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 838 218 795 NA NA NA NA NA NA 820 255 845 NA NA NA NA NA NA
1581501600.0 135.3 258 0 124 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 834 217 832 NA NA NA NA NA NA 847 247 990 NA NA NA NA NA NA
1581501600.0 135.4 314 0 126 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 884 229 834 NA NA NA NA NA NA 761 291 1021 NA NA NA NA NA NA
1581501600.0 135.5 307 0 127 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 882 225 827 NA NA NA NA NA NA 830 258 1004 NA NA NA NA NA NA
1581501600.0 135.6 316 0 127 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 975 245 833 NA NA NA NA NA NA 835 393 887 NA NA NA NA NA NA
1581501600.0 135.7 310 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 885 229 803 NA NA NA NA NA NA 793 272 849 NA NA NA NA NA NA
1581501600.0 135.8 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1581501600.0 135.9 324 0 126 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 876 229 798 NA NA NA NA NA NA 850 279 840 NA NA NA NA NA NA
1581501600.0 1350.0 NA 165 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 462 1696 707 NA NA NA NA NA NA 458 1847 747 NA NA NA NA NA
1581501600.0 1351.0 NA 179 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 450 1682 724 NA NA NA NA NA NA 344 1672 831 NA NA NA NA NA
1581501600.0 1352.0 NA 189 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 467 1680 703 NA NA NA NA NA NA 406 1793 741 NA NA NA NA NA
1581501600.0 1353.0 NA 198 342 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 454 1760 713 NA NA NA NA NA NA 438 2061 762 NA NA NA NA NA
1581501600.0 1354.0 NA 157 340 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 459 1704 714 NA NA NA NA NA NA 464 2024 761 NA NA NA NA NA
1581501600.0 1355.0 NA 182 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 480 1758 696 NA NA NA NA NA NA 359 1767 728 NA NA NA NA NA
1581501600.0 1356.0 90 175 343 0 131 NA NA NA NA 172 589 513 0 210 NA NA NA NA 1868 417 1708 705 802 NA NA NA NA 809 279 1702 745 844 NA NA NA NA
1581501600.0 136.721 NA 85 343 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 449 6057 718 NA NA NA NA NA NA 356 2717 804 NA NA NA NA NA
1581501600.0 136.722 NA 84 358 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 433 6991 696 NA NA NA NA NA NA 346 3020 732 NA NA NA NA NA
1581501600.0 136.723 NA 93 338 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 500 6571 695 NA NA NA NA NA NA 388 2892 733 NA NA NA NA NA
1581501600.0 136.724 NA 84 358 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 469 7902 690 NA NA NA NA NA NA 322 3316 723 NA NA NA NA NA
1581501600.0 136.725 NA 85 372 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 447 6912 695 NA NA NA NA NA NA 362 2978 736 NA NA NA NA NA
1581501600.0 136.726 NA 94 348 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 489 7160 682 NA NA NA NA NA NA 353 3096 718 NA NA NA NA NA
1581501600.0 136.727 NA 150 366 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 1239 7401 700 NA NA NA NA NA NA 614 3125 738 NA NA NA NA NA
1581501600.0 136.728 NA 151 370 0 NA NA NA NA NA NA 266 562 0 NA NA NA NA NA NA 1378 7966 699 NA NA NA NA NA NA 668 3308 734 NA NA NA NA NA
1581501600.0 136.729 NA 82 347 0 NA NA NA NA NA NA 153 463 0 NA NA NA NA NA NA 445 6922 808 NA NA NA NA NA NA 420 3039 849 NA NA NA NA NA
1581501600.0 136.73 NA 85 362 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 500 7084 833 NA NA NA NA NA NA 399 3066 880 NA NA NA NA NA
1581501600.0 136.731 NA 82 383 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 434 7252 683 NA NA NA NA NA NA 394 3094 720 NA NA NA NA NA
1581501600.0 136.732 NA 95 339 0 NA NA NA NA NA NA 164 458 0 NA NA NA NA NA NA 423 5507 749 NA NA NA NA NA NA 298 2597 859 NA NA NA NA NA
1581501600.0 136.7321 NA 105 369 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 474 5612 721 NA NA NA NA NA NA 350 2598 819 NA NA NA NA NA
1581501600.0 136.733 NA 189 65 0 NA NA NA NA NA NA 295 126 0 NA NA NA NA NA NA 900 281 343 NA NA NA NA NA NA 684 283 395 NA NA NA NA NA
1581501600.0 136.734 NA 83 347 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 602 6978 699 NA NA NA NA NA NA 433 2962 735 NA NA NA NA NA
1581501600.0 136.735 NA 82 287 0 NA NA NA NA NA NA 154 410 0 NA NA NA NA NA NA 592 2293 592 NA NA NA NA NA NA 422 2135 664 NA NA NA NA NA
1581501600.0 136.736 NA 84 363 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 497 9766 698 NA NA NA NA NA NA 324 3663 745 NA NA NA NA NA
1581501600.0 136.737 NA 83 374 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 497 11118 697 NA NA NA NA NA NA 533 4128 730 NA NA NA NA NA
1581501600.0 136.738 NA 82 358 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 607 11055 696 NA NA NA NA NA NA 430 4069 739 NA NA NA NA NA
1581501600.0 136.739 NA 85 376 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 527 12594 694 NA NA NA NA NA NA 478 4497 732 NA NA NA NA NA
1581501600.0 136.74 NA 86 392 0 NA NA NA NA NA NA 161 673 0 NA NA NA NA NA NA 510 11406 696 NA NA NA NA NA NA 405 4125 732 NA NA NA NA NA
1581501600.0 136.741 NA 94 362 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 525 11130 718 NA NA NA NA NA NA 327 4279 827 NA NA NA NA NA
1581501600.0 136.742 NA 82 355 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 497 10388 817 NA NA NA NA NA NA 389 3825 861 NA NA NA NA NA
1581501600.0 136.743 NA 83 360 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 535 9749 818 NA NA NA NA NA NA 475 3684 877 NA NA NA NA NA
1581501600.0 136.744 NA 83 378 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 513 11048 698 NA NA NA NA NA NA 437 4191 738 NA NA NA NA NA
1581501600.0 136.745 NA 83 348 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 460 8253 691 NA NA NA NA NA NA 310 3325 727 NA NA NA NA NA
1581501600.0 136.746 NA 83 364 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 637 10514 712 NA NA NA NA NA NA 474 3895 789 NA NA NA NA NA
1581501600.0 136.747 NA 84 363 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 502 9744 713 NA NA NA NA NA NA 319 3662 748 NA NA NA NA NA
1581501600.0 136.748 NA 82 365 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 476 10041 715 NA NA NA NA NA NA 302 3765 779 NA NA NA NA NA
1581501600.0 136.749 NA 80 363 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 667 11233 710 NA NA NA NA NA NA 536 4078 754 NA NA NA NA NA
1581501600.0 136.75 NA 89 387 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 550 12768 709 NA NA NA NA NA NA 480 4484 742 NA NA NA NA NA
1581501600.0 136.751 NA 86 391 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 536 13045 705 NA NA NA NA NA NA 465 4587 743 NA NA NA NA NA
1581501600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 559 10952 709 NA NA NA NA NA NA 382 4045 743 NA NA NA NA NA
1581501600.0 136.753 NA 80 358 0 NA NA NA NA NA NA 138 549 0 NA NA NA NA NA NA 506 10767 822 NA NA NA NA NA NA 399 4026 871 NA NA NA NA NA
1581501600.0 136.754 NA 88 380 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 533 8930 909 NA NA NA NA NA NA 418 3439 988 NA NA NA NA NA
1581501600.0 136.755 NA 81 385 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 526 11933 719 NA NA NA NA NA NA 440 4331 827 NA NA NA NA NA
1581501600.0 136.756 NA 90 349 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 467 7665 705 NA NA NA NA NA NA 335 3258 739 NA NA NA NA NA
1581501600.0 136.757 NA 86 367 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 588 9934 733 NA NA NA NA NA NA 366 3712 817 NA NA NA NA NA
1581501600.0 136.758 NA 85 367 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 531 12067 705 NA NA NA NA NA NA 428 4402 753 NA NA NA NA NA
1581501600.0 136.759 NA 91 386 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 491 13936 709 NA NA NA NA NA NA 332 4726 753 NA NA NA NA NA
1581501600.0 136.76 NA 83 375 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 589 15125 715 NA NA NA NA NA NA 398 5080 921 NA NA NA NA NA
1581501600.0 136.761 NA 81 394 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 547 16880 734 NA NA NA NA NA NA 444 5541 914 NA NA NA NA NA
1581501600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4979 113 NA NA NA NA NA NA NA 4380 151 NA NA NA NA NA NA
1581501600.0 136.762 NA 82 409 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 548 18982 699 NA NA NA NA NA NA 391 6109 741 NA NA NA NA NA
1581501600.0 136.763 NA 84 374 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 547 15115 699 NA NA NA NA NA NA 350 5107 731 NA NA NA NA NA
1581501600.0 136.764 NA 92 367 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 522 14721 822 NA NA NA NA NA NA 511 5023 865 NA NA NA NA NA
1581501600.0 136.765 NA 85 365 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 555 12456 837 NA NA NA NA NA NA 468 4430 874 NA NA NA NA NA
1581501600.0 136.766 NA 90 388 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 499 14604 695 NA NA NA NA NA NA 340 5008 733 NA NA NA NA NA
1581501600.0 136.767 NA 85 358 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 479 10749 712 NA NA NA NA NA NA 368 3936 746 NA NA NA NA NA
1581501600.0 136.768 NA 92 371 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 643 13577 708 NA NA NA NA NA NA 566 4700 739 NA NA NA NA NA
1581501600.0 136.769 NA 90 363 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 574 9496 701 NA NA NA NA NA NA 384 3612 789 NA NA NA NA NA
1581501600.0 136.77 NA 81 373 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 480 10019 710 NA NA NA NA NA NA 335 3785 793 NA NA NA NA NA
1581501600.0 136.771 NA 84 357 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 572 9494 706 NA NA NA NA NA NA 361 3674 759 NA NA NA NA NA
1581501600.0 136.772 NA 82 378 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 548 11229 697 NA NA NA NA NA NA 512 4088 742 NA NA NA NA NA
1581501600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4641 108 NA NA NA NA NA NA NA 4108 142 NA NA NA NA NA NA
1581501600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5017 103 NA NA NA NA NA NA NA 4114 135 NA NA NA NA NA NA
1581501600.0 136.773 NA 82 376 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 509 10218 702 NA NA NA NA NA NA 490 3841 827 NA NA NA NA NA
1581501600.0 136.774 NA 82 361 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 538 10142 709 NA NA NA NA NA NA 413 3836 811 NA NA NA NA NA
1581501600.0 136.775 NA 87 367 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 483 9488 824 NA NA NA NA NA NA 405 3576 915 NA NA NA NA NA
1581501600.0 136.776 NA 84 353 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 505 9040 821 NA NA NA NA NA NA 479 3552 869 NA NA NA NA NA
1581501600.0 136.777 NA 81 385 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 483 10601 704 NA NA NA NA NA NA 423 3980 749 NA NA NA NA NA
1581501600.0 136.778 NA 95 354 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 438 6767 693 NA NA NA NA NA NA 344 2893 740 NA NA NA NA NA
1581501600.0 136.779 NA 83 363 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 612 9677 700 NA NA NA NA NA NA 408 3677 739 NA NA NA NA NA
