Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1325.3 NA 199 166 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 553 780 324 NA NA NA NA NA NA 453 1299 548 NA NA NA NA NA
1561669200.0 1325.4 NA 135 340 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 1045 4093 1214 NA NA NA NA NA NA 1112 5373 1584 NA NA NA NA NA
1561669200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5354 192 NA NA NA NA NA NA NA 9077 794 NA NA NA NA NA NA
1561669200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3257 291 NA NA NA NA NA NA NA 3858 501 NA NA NA NA NA NA
1561669200.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 7413 NA NA NA NA NA NA NA NA 8506 NA NA NA NA NA NA NA
1561669200.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5359 171 NA NA NA NA NA NA NA 5799 415 NA NA NA NA NA NA
1561669200.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5521 218 NA NA NA NA NA NA NA 8517 1475 NA NA NA NA NA NA
1561669200.0 1326.0 NA 135 340 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 922 2947 1290 NA NA NA NA NA NA 969 4136 1733 NA NA NA NA NA
1561669200.0 1327.0 NA 141 336 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 591 2247 889 NA NA NA NA NA NA 1267 4406 1822 NA NA NA NA NA
1561669200.0 1328.0 NA 129 335 0 NA NA NA NA NA NA 473 508 0 NA NA NA NA NA NA 1143 4034 1342 NA NA NA NA NA NA 1675 5843 1754 NA NA NA NA NA
1561669200.0 1329.0 NA 135 343 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 869 2740 950 NA NA NA NA NA NA 1173 3120 1039 NA NA NA NA NA
1561669200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6532 180 NA NA NA NA NA NA NA 10307 782 NA NA NA NA NA NA
1561669200.0 133.0 105 102 286 NA NA NA NA NA NA 209 537 410 NA NA NA NA NA NA 5287 1016 2874 NA NA NA NA NA NA 3132 807 3102 NA NA NA NA NA NA
1561669200.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 911 2852 989 NA NA NA NA NA NA 1090 3541 1117 NA NA NA NA NA
1561669200.0 1331.0 NA 190 336 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 565 2185 903 NA NA NA NA NA NA 600 2853 1464 NA NA NA NA NA
1561669200.0 1332.0 NA 142 359 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 849 2912 974 NA NA NA NA NA NA 1273 3479 1254 NA NA NA NA NA
1561669200.0 1333.0 NA 136 339 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 851 3089 1223 NA NA NA NA NA NA 1218 4140 1902 NA NA NA NA NA
1561669200.0 1334.0 NA 132 357 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 948 2876 1068 NA NA NA NA NA NA 1105 3946 1977 NA NA NA NA NA
1561669200.0 1335.0 NA 139 342 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 861 2747 1250 NA NA NA NA NA NA 816 3142 1809 NA NA NA NA NA
1561669200.0 1336.0 NA 141 349 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 819 3556 1177 NA NA NA NA NA NA 1205 3108 1494 NA NA NA NA NA
1561669200.0 1337.0 NA 146 348 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 695 2767 939 NA NA NA NA NA NA 1382 3206 1587 NA NA NA NA NA
1561669200.0 1338.0 NA 141 361 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 882 2904 1019 NA NA NA NA NA NA 1699 3587 1127 NA NA NA NA NA
1561669200.0 1339.0 NA 145 346 0 NA NA NA NA NA NA 518 508 0 NA NA NA NA NA NA 1285 4445 1233 NA NA NA NA NA NA 1367 5149 1605 NA NA NA NA NA
1561669200.0 134.0 NA 300 44 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 5934 311 191 NA NA NA NA NA NA 6044 467 328 NA NA NA NA NA
1561669200.0 134.701 NA 41 325 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 417 8222 1119 NA NA NA NA NA NA 720 6777 1420 NA NA NA NA NA
1561669200.0 134.702 NA 35 317 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 308 6510 816 NA NA NA NA NA NA 694 4439 1385 NA NA NA NA NA
1561669200.0 134.703 NA 42 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 324 6553 833 NA NA NA NA NA NA 615 4154 1476 NA NA NA NA NA
1561669200.0 134.704 NA 39 331 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 348 8035 1129 NA NA NA NA NA NA 634 4221 2192 NA NA NA NA NA
1561669200.0 134.705 NA 36 334 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 317 6659 867 NA NA NA NA NA NA 633 6705 1525 NA NA NA NA NA
1561669200.0 134.706 NA 38 339 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 391 8953 1112 NA NA NA NA NA NA 837 4883 2536 NA NA NA NA NA
1561669200.0 134.707 NA 42 334 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 383 8097 796 NA NA NA NA NA NA 490 4849 894 NA NA NA NA NA
1561669200.0 134.708 NA 43 326 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 366 7541 1003 NA NA NA NA NA NA 479 4310 1129 NA NA NA NA NA
1561669200.0 134.709 NA 38 502 0 NA NA NA NA NA NA 103 682 0 NA NA NA NA NA NA 329 6476 843 NA NA NA NA NA NA 634 4933 1454 NA NA NA NA NA
1561669200.0 134.71 NA 44 325 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 354 5917 960 NA NA NA NA NA NA 827 3989 1100 NA NA NA NA NA
1561669200.0 134.801 NA 42 321 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 290 5079 790 NA NA NA NA NA NA 551 3755 1645 NA NA NA NA NA
1561669200.0 134.802 NA 36 334 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 315 7839 810 NA NA NA NA NA NA 720 6131 1321 NA NA NA NA NA
1561669200.0 134.803 NA 45 336 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 359 7835 1100 NA NA NA NA NA NA 971 4145 1629 NA NA NA NA NA
1561669200.0 134.804 NA 40 335 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 317 7596 819 NA NA NA NA NA NA 584 5501 1244 NA NA NA NA NA
1561669200.0 134.805 NA 44 345 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 348 8753 1095 NA NA NA NA NA NA 468 4617 1493 NA NA NA NA NA
1561669200.0 134.806 NA 44 334 0 NA NA NA NA NA NA 113 504 0 NA NA NA NA NA NA 324 8217 826 NA NA NA NA NA NA 541 5125 1412 NA NA NA NA NA
1561669200.0 134.807 NA 96 360 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 1307 8729 956 NA NA NA NA NA NA 2142 5448 1871 NA NA NA NA NA
1561669200.0 134.808 NA 95 362 0 NA NA NA NA NA NA 208 572 0 NA NA NA NA NA NA 1272 8837 861 NA NA NA NA NA NA 1084 5739 1254 NA NA NA NA NA
1561669200.0 134.809 NA 41 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 358 8935 845 NA NA NA NA NA NA 723 5060 1131 NA NA NA NA NA
1561669200.0 134.81 NA 36 330 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 316 7308 805 NA NA NA NA NA NA 656 4229 1238 NA NA NA NA NA
1561669200.0 134.811 NA 36 337 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 320 7511 807 NA NA NA NA NA NA 565 6343 1406 NA NA NA NA NA
1561669200.0 134.812 NA 36 323 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 329 6603 738 NA NA NA NA NA NA 464 4563 811 NA NA NA NA NA
1561669200.0 134.813 NA 160 58 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 1092 274 464 NA NA NA NA NA NA 4137 845 1625 NA NA NA NA NA
1561669200.0 134.901 NA 37 313 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 406 7845 1114 NA NA NA NA NA NA 808 6843 1588 NA NA NA NA NA
1561669200.0 134.902 NA 43 331 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 337 7744 799 NA NA NA NA NA NA 596 4512 881 NA NA NA NA NA
1561669200.0 134.903 NA 38 319 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 358 7609 1067 NA NA NA NA NA NA 476 5374 1478 NA NA NA NA NA
1561669200.0 134.904 NA 41 336 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 342 8369 981 NA NA NA NA NA NA 745 4588 1194 NA NA NA NA NA
1561669200.0 134.905 NA 38 326 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 380 7044 1072 NA NA NA NA NA NA 740 4073 1897 NA NA NA NA NA
1561669200.0 134.906 NA 38 330 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 333 8052 1101 NA NA NA NA NA NA 829 5312 1839 NA NA NA NA NA
1561669200.0 134.907 NA 97 348 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 1169 6564 863 NA NA NA NA NA NA 1714 5170 1529 NA NA NA NA NA
1561669200.0 134.908 NA 95 349 0 NA NA NA NA NA NA 208 506 0 NA NA NA NA NA NA 1042 6966 843 NA NA NA NA NA NA 1159 5284 1205 NA NA NA NA NA
1561669200.0 134.909 NA 42 329 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 382 7077 1075 NA NA NA NA NA NA 596 4713 1515 NA NA NA NA NA
1561669200.0 134.91 NA 39 317 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 369 7282 930 NA NA NA NA NA NA 883 5114 1024 NA NA NA NA NA
1561669200.0 134.911 NA 39 329 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 357 7208 800 NA NA NA NA NA NA 674 4438 974 NA NA NA NA NA
1561669200.0 134.912 NA 38 324 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 334 6299 826 NA NA NA NA NA NA 724 4284 1027 NA NA NA NA NA
1561669200.0 134.99601 NA 43 325 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 319 8392 793 NA NA NA NA NA NA 533 5732 1573 NA NA NA NA NA
1561669200.0 134.99602 NA 41 326 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 348 5467 817 NA NA NA NA NA NA 582 4034 1429 NA NA NA NA NA
1561669200.0 134.99603 NA 42 336 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 335 8555 927 NA NA NA NA NA NA 574 4871 1076 NA NA NA NA NA
1561669200.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 300 6275 800 NA NA NA NA NA NA 600 4765 1363 NA NA NA NA NA
1561669200.0 1340.0 NA 127 347 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 939 2584 908 NA NA NA NA NA NA 1993 4432 993 NA NA NA NA NA
1561669200.0 1341.0 NA 145 358 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 812 3386 974 NA NA NA NA NA NA 632 3232 1083 NA NA NA NA NA
1561669200.0 1343.0 NA 139 356 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 831 2927 935 NA NA NA NA NA NA 1144 3395 1073 NA NA NA NA NA
1561669200.0 1344.0 NA 138 354 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 922 2809 901 NA NA NA NA NA NA 1136 3115 1008 NA NA NA NA NA
1561669200.0 1345.0 NA 132 331 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 1042 3744 1318 NA NA NA NA NA NA 902 5276 1677 NA NA NA NA NA
1561669200.0 1347.0 NA 131 351 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 1025 2788 1174 NA NA NA NA NA NA 1823 3130 1488 NA NA NA NA NA
1561669200.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 516 474 0 NA NA NA NA NA NA 985 2673 1068 NA NA NA NA NA NA 1824 3062 1242 NA NA NA NA NA
1561669200.0 1349.0 NA 136 349 0 NA NA NA NA NA NA 516 478 0 NA NA NA NA NA NA 927 2838 1023 NA NA NA NA NA NA 963 4410 1834 NA NA NA NA NA
1561669200.0 135.1 321 0 132 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1389 376 1218 NA NA NA NA NA NA 3008 1309 3785 NA NA NA NA NA NA
1561669200.0 135.11 310 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 2801 524 1869 NA NA NA NA NA NA 3342 879 2908 NA NA NA NA NA NA
1561669200.0 135.12 297 0 122 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 2189 568 1811 NA NA NA NA NA NA 2614 1032 3236 NA NA NA NA NA NA
1561669200.0 135.13 310 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1360 353 NA NA NA NA NA NA NA 3871 994 NA NA NA NA NA NA NA
1561669200.0 135.2 252 0 120 NA NA NA NA NA NA 639 0 208 NA NA NA NA NA NA 2092 533 1795 NA NA NA NA NA NA 2399 862 3023 NA NA NA NA NA NA
1561669200.0 135.3 255 0 122 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 2185 485 1798 NA NA NA NA NA NA 2567 904 3089 NA NA NA NA NA NA
1561669200.0 135.4 300 0 122 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1409 395 1082 NA NA NA NA NA NA 4921 2471 2708 NA NA NA NA NA NA
1561669200.0 135.5 313 0 127 NA NA NA NA NA NA 600 0 201 NA NA NA NA NA NA 2083 518 1766 NA NA NA NA NA NA 2921 731 2703 NA NA NA NA NA NA
1561669200.0 135.6 322 0 124 NA NA NA NA NA NA 682 0 218 NA NA NA NA NA NA 1356 367 1102 NA NA NA NA NA NA 5126 1390 3033 NA NA NA NA NA NA
1561669200.0 135.7 298 0 122 NA NA NA NA NA NA 601 0 210 NA NA NA NA NA NA 2292 566 1804 NA NA NA NA NA NA 2597 973 2973 NA NA NA NA NA NA
1561669200.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA
1561669200.0 135.9 292 0 120 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 2084 524 1720 NA NA NA NA NA NA 2323 818 2786 NA NA NA NA NA NA
1561669200.0 1350.0 NA 168 337 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 581 2265 911 NA NA NA NA NA NA 850 4282 1895 NA NA NA NA NA
1561669200.0 1351.0 NA 139 337 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 987 3757 1424 NA NA NA NA NA NA 1037 5048 1834 NA NA NA NA NA
1561669200.0 1352.0 NA 145 342 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 854 2854 1126 NA NA NA NA NA NA 1399 3296 1455 NA NA NA NA NA
1561669200.0 1353.0 NA 140 356 0 NA NA NA NA NA NA 516 461 0 NA NA NA NA NA NA 933 2774 1014 NA NA NA NA NA NA 1126 3667 1834 NA NA NA NA NA
1561669200.0 1354.0 NA 138 338 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 879 2806 970 NA NA NA NA NA NA 1197 3076 1257 NA NA NA NA NA
1561669200.0 1355.0 NA 131 341 0 NA NA NA NA NA NA 472 472 0 NA NA NA NA NA NA 1101 3737 1367 NA NA NA NA NA NA 1634 5022 1823 NA NA NA NA NA
1561669200.0 1356.0 92 134 381 0 140 NA NA NA NA 180 588 511 0 207 NA NA NA NA 3904 927 2136 743 952 NA NA NA NA 1688 689 2341 791 1144 NA NA NA NA
1561669200.0 136.721 NA 78 336 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 689 7472 934 NA NA NA NA NA NA 3207 5058 1860 NA NA NA NA NA
1561669200.0 136.722 NA 80 348 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 710 9910 946 NA NA NA NA NA NA 4173 6532 1940 NA NA NA NA NA
1561669200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 775 7852 931 NA NA NA NA NA NA 3722 5701 1671 NA NA NA NA NA
1561669200.0 136.724 NA 81 351 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 606 9599 927 NA NA NA NA NA NA 1463 5953 1913 NA NA NA NA NA
1561669200.0 136.725 NA 82 360 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 631 8441 935 NA NA NA NA NA NA 1123 5433 1666 NA NA NA NA NA
1561669200.0 136.726 NA 78 345 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 726 8893 925 NA NA NA NA NA NA 2841 4889 1410 NA NA NA NA NA
1561669200.0 136.727 NA 133 362 0 NA NA NA NA NA NA 269 576 0 NA NA NA NA NA NA 1426 9129 946 NA NA NA NA NA NA 1678 5068 1820 NA NA NA NA NA
1561669200.0 136.728 NA 137 369 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 1659 9584 925 NA NA NA NA NA NA 1423 5537 1763 NA NA NA NA NA
1561669200.0 136.729 NA 81 346 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 552 8548 996 NA NA NA NA NA NA 888 5798 1566 NA NA NA NA NA
1561669200.0 136.73 NA 83 361 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 668 8604 1031 NA NA NA NA NA NA 1218 4537 1672 NA NA NA NA NA
1561669200.0 136.731 NA 80 371 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 652 8817 883 NA NA NA NA NA NA 3314 5413 1785 NA NA NA NA NA
1561669200.0 136.732 NA 83 338 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 555 6756 923 NA NA NA NA NA NA 1128 4480 1621 NA NA NA NA NA
1561669200.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 612 6839 954 NA NA NA NA NA NA 1637 4692 1329 NA NA NA NA NA
1561669200.0 136.733 NA 168 67 0 NA NA NA NA NA NA 312 126 0 NA NA NA NA NA NA 1293 987 544 NA NA NA NA NA NA 4147 1614 1943 NA NA NA NA NA
1561669200.0 136.734 NA 81 352 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 853 8650 949 NA NA NA NA NA NA 1252 5020 1819 NA NA NA NA NA
1561669200.0 136.735 NA 86 295 0 NA NA NA NA NA NA 161 435 0 NA NA NA NA NA NA 913 3876 791 NA NA NA NA NA NA 1690 4004 868 NA NA NA NA NA
1561669200.0 136.736 NA 80 355 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 659 12281 935 NA NA NA NA NA NA 882 6172 1522 NA NA NA NA NA
1561669200.0 136.737 NA 86 371 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 688 13887 884 NA NA NA NA NA NA 1493 6795 1452 NA NA NA NA NA
1561669200.0 136.738 NA 89 355 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 890 13341 902 NA NA NA NA NA NA 1621 6557 1488 NA NA NA NA NA
1561669200.0 136.739 NA 85 405 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 796 18429 1053 NA NA NA NA NA NA 882 7045 1312 NA NA NA NA NA
1561669200.0 136.74 NA 89 391 0 NA NA NA NA NA NA 163 659 0 NA NA NA NA NA NA 804 13429 941 NA NA NA NA NA NA 1578 6573 1541 NA NA NA NA NA
1561669200.0 136.741 NA 89 365 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 876 16299 1049 NA NA NA NA NA NA 1499 8322 1191 NA NA NA NA NA
1561669200.0 136.742 NA 84 363 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 766 15451 1157 NA NA NA NA NA NA 834 6892 1272 NA NA NA NA NA
1561669200.0 136.743 NA 84 354 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 768 12095 1070 NA NA NA NA NA NA 1852 7395 2286 NA NA NA NA NA
1561669200.0 136.744 NA 91 377 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 698 13190 908 NA NA NA NA NA NA 1482 8149 1540 NA NA NA NA NA
1561669200.0 136.745 NA 80 343 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 667 9735 925 NA NA NA NA NA NA 1351 5481 1374 NA NA NA NA NA
1561669200.0 136.746 NA 79 356 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 846 13136 927 NA NA NA NA NA NA 988 6682 1641 NA NA NA NA NA
1561669200.0 136.747 NA 81 366 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 662 11711 945 NA NA NA NA NA NA 891 6302 1711 NA NA NA NA NA
1561669200.0 136.748 NA 81 355 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 648 11888 938 NA NA NA NA NA NA 911 6587 1583 NA NA NA NA NA
1561669200.0 136.749 NA 87 365 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 922 13356 891 NA NA NA NA NA NA 2061 6884 1707 NA NA NA NA NA
1561669200.0 136.75 NA 87 374 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 786 15906 868 NA NA NA NA NA NA 1547 9739 1632 NA NA NA NA NA
1561669200.0 136.751 NA 85 437 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 796 19428 1111 NA NA NA NA NA NA 1064 7723 1249 NA NA NA NA NA
1561669200.0 136.752 NA 83 364 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 796 13184 925 NA NA NA NA NA NA 1913 7585 1575 NA NA NA NA NA
1561669200.0 136.753 NA 86 357 0 NA NA NA NA NA NA 151 561 0 NA NA NA NA NA NA 680 12888 1036 NA NA NA NA NA NA 1461 6473 1598 NA NA NA NA NA
1561669200.0 136.754 NA 96 363 0 NA NA NA NA NA NA 170 531 0 NA NA NA NA NA NA 792 10465 1119 NA NA NA NA NA NA 2010 6761 1531 NA NA NA NA NA
1561669200.0 136.755 NA 88 381 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 761 14492 909 NA NA NA NA NA NA 1549 7661 1173 NA NA NA NA NA
1561669200.0 136.756 NA 83 353 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 647 9165 930 NA NA NA NA NA NA 1295 5840 1485 NA NA NA NA NA
1561669200.0 136.757 NA 90 359 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 940 12255 945 NA NA NA NA NA NA 1675 5779 1366 NA NA NA NA NA
1561669200.0 136.758 NA 87 360 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 800 15019 918 NA NA NA NA NA NA 1591 9484 1245 NA NA NA NA NA
1561669200.0 136.759 NA 82 371 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 827 26701 1430 NA NA NA NA NA NA 2751 13599 1992 NA NA NA NA NA
1561669200.0 136.76 NA 83 371 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 1118 28835 1360 NA NA NA NA NA NA 1931 13646 1807 NA NA NA NA NA
1561669200.0 136.761 NA 83 381 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 992 32186 1510 NA NA NA NA NA NA 2950 15452 2213 NA NA NA NA NA
1561669200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5956 194 NA NA NA NA NA NA NA 9262 797 NA NA NA NA NA NA
1561669200.0 136.762 NA 82 395 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 972 36145 1417 NA NA NA NA NA NA 2934 16828 1929 NA NA NA NA NA
1561669200.0 136.763 NA 80 365 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 1077 28703 1368 NA NA NA NA NA NA 2934 14330 1886 NA NA NA NA NA
1561669200.0 136.764 NA 88 359 0 NA NA NA NA NA NA 146 563 0 NA NA NA NA NA NA 807 17195 1050 NA NA NA NA NA NA 1651 11407 1376 NA NA NA NA NA
1561669200.0 136.765 NA 83 366 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 867 18812 1401 NA NA NA NA NA NA 1099 8397 1873 NA NA NA NA NA
1561669200.0 136.766 NA 82 387 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 944 28195 1521 NA NA NA NA NA NA 2933 14557 2073 NA NA NA NA NA
1561669200.0 136.767 NA 84 355 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 655 12395 928 NA NA NA NA NA NA 1479 7239 1285 NA NA NA NA NA
1561669200.0 136.768 NA 80 355 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 1180 26065 1479 NA NA NA NA NA NA 1978 12587 1938 NA NA NA NA NA
1561669200.0 136.769 NA 84 361 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 762 11546 932 NA NA NA NA NA NA 1843 7477 1772 NA NA NA NA NA
1561669200.0 136.77 NA 80 368 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 661 12329 956 NA NA NA NA NA NA 950 6288 1741 NA NA NA NA NA
1561669200.0 136.771 NA 88 354 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 834 11544 911 NA NA NA NA NA NA 1620 7003 1265 NA NA NA NA NA
1561669200.0 136.772 NA 89 366 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 757 13600 892 NA NA NA NA NA NA 1523 6696 1169 NA NA NA NA NA
1561669200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5605 183 NA NA NA NA NA NA NA 9188 777 NA NA NA NA NA NA
1561669200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6151 180 NA NA NA NA NA NA NA 9609 772 NA NA NA NA NA NA
1561669200.0 136.773 NA 86 376 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 705 12497 926 NA NA NA NA NA NA 1620 6319 1387 NA NA NA NA NA
1561669200.0 136.774 NA 83 358 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 802 12227 939 NA NA NA NA NA NA 1802 8425 1617 NA NA NA NA NA
