Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4477 123 NA NA NA NA NA NA NA 5032 434 NA NA NA NA NA NA
1582279200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1706 116 NA NA NA NA NA NA NA 2591 150 NA NA NA NA NA NA
1582279200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1582279200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4892 109 NA NA NA NA NA NA NA 3417 201 NA NA NA NA NA NA
1582279200.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4678 108 NA NA NA NA NA NA NA 3487 198 NA NA NA NA NA NA
1582279200.0 1326.0 NA 193 335 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 427 1644 698 NA NA NA NA NA NA 536 2095 818 NA NA NA NA NA
1582279200.0 1327.0 NA 206 336 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 440 1643 710 NA NA NA NA NA NA 542 1768 800 NA NA NA NA NA
1582279200.0 1328.0 NA 170 340 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 466 1708 712 NA NA NA NA NA NA 607 1927 838 NA NA NA NA NA
1582279200.0 1329.0 NA 125 331 0 NA NA NA NA NA NA 552 449 0 NA NA NA NA NA NA 424 1668 702 NA NA NA NA NA NA 1110 2533 840 NA NA NA NA NA
1582279200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5199 119 NA NA NA NA NA NA NA 4701 471 NA NA NA NA NA NA
1582279200.0 133.0 92 97 283 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 3428 474 1763 NA NA NA NA NA NA 1262 932 2164 NA NA NA NA NA NA
1582279200.0 1330.0 NA 175 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 435 1681 713 NA NA NA NA NA NA 518 2274 861 NA NA NA NA NA
1582279200.0 1331.0 NA 129 334 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 553 1677 700 NA NA NA NA NA NA 1187 2466 815 NA NA NA NA NA
1582279200.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 485 1736 713 NA NA NA NA NA NA 801 1992 863 NA NA NA NA NA
1582279200.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 437 1611 713 NA NA NA NA NA NA 646 1728 809 NA NA NA NA NA
1582279200.0 1334.0 NA 198 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 459 1743 714 NA NA NA NA NA NA 450 2515 854 NA NA NA NA NA
1582279200.0 1335.0 NA 149 337 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 441 1654 705 NA NA NA NA NA NA 569 2011 807 NA NA NA NA NA
1582279200.0 1336.0 NA 184 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 492 2104 714 NA NA NA NA NA NA 429 1992 835 NA NA NA NA NA
1582279200.0 1337.0 NA 178 356 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 531 2097 722 NA NA NA NA NA NA 519 2286 851 NA NA NA NA NA
1582279200.0 1338.0 NA 139 342 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 473 1822 722 NA NA NA NA NA NA 1140 3585 1189 NA NA NA NA NA
1582279200.0 1339.0 NA 183 346 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 497 1983 716 NA NA NA NA NA NA 503 2590 830 NA NA NA NA NA
1582279200.0 134.0 NA 303 42 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 2979 114 67 NA NA NA NA NA NA 3084 229 159 NA NA NA NA NA
1582279200.0 134.701 NA 37 325 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 235 4293 635 NA NA NA NA NA NA 246 2999 725 NA NA NA NA NA
1582279200.0 134.702 NA 48 328 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 240 5353 584 NA NA NA NA NA NA 319 2553 627 NA NA NA NA NA
1582279200.0 134.703 NA 46 335 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 247 5374 611 NA NA NA NA NA NA 409 3092 666 NA NA NA NA NA
1582279200.0 134.704 NA 41 327 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 245 5083 592 NA NA NA NA NA NA 559 2559 649 NA NA NA NA NA
1582279200.0 134.705 NA 41 335 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 231 5598 653 NA NA NA NA NA NA 216 3244 765 NA NA NA NA NA
1582279200.0 134.706 NA 50 330 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 228 5728 671 NA NA NA NA NA NA 254 3262 777 NA NA NA NA NA
1582279200.0 134.707 NA 39 325 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 229 5112 609 NA NA NA NA NA NA 441 2633 809 NA NA NA NA NA
1582279200.0 134.708 NA 44 320 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 233 5156 608 NA NA NA NA NA NA 278 3087 767 NA NA NA NA NA
1582279200.0 134.709 NA 48 500 0 NA NA NA NA NA NA 106 638 0 NA NA NA NA NA NA 220 5234 620 NA NA NA NA NA NA 260 3023 743 NA NA NA NA NA
1582279200.0 134.71 NA 41 318 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 220 4203 605 NA NA NA NA NA NA 242 2964 703 NA NA NA NA NA
1582279200.0 134.801 NA 45 324 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 232 4010 599 NA NA NA NA NA NA 215 3082 714 NA NA NA NA NA
1582279200.0 134.802 NA 37 330 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 231 6372 599 NA NA NA NA NA NA 267 3119 701 NA NA NA NA NA
1582279200.0 134.803 NA 41 331 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 240 5940 607 NA NA NA NA NA NA 306 3465 733 NA NA NA NA NA
1582279200.0 134.804 NA 46 335 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 244 6338 602 NA NA NA NA NA NA 238 3347 706 NA NA NA NA NA
1582279200.0 134.805 NA 44 335 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 267 6542 656 NA NA NA NA NA NA 370 3180 857 NA NA NA NA NA
1582279200.0 134.806 NA 46 338 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 246 6876 607 NA NA NA NA NA NA 219 3393 715 NA NA NA NA NA
1582279200.0 134.807 NA 95 360 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 1056 7606 767 NA NA NA NA NA NA 735 3762 935 NA NA NA NA NA
1582279200.0 134.808 NA 107 362 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 1103 7645 724 NA NA NA NA NA NA 1183 3543 947 NA NA NA NA NA
1582279200.0 134.809 NA 42 326 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 255 5981 612 NA NA NA NA NA NA 257 3076 739 NA NA NA NA NA
1582279200.0 134.81 NA 41 329 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 236 6195 605 NA NA NA NA NA NA 215 3294 691 NA NA NA NA NA
1582279200.0 134.811 NA 39 336 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 231 6439 608 NA NA NA NA NA NA 334 3472 711 NA NA NA NA NA
1582279200.0 134.812 NA 44 320 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 214 4025 598 NA NA NA NA NA NA 238 2621 728 NA NA NA NA NA
1582279200.0 134.813 NA 168 58 0 NA NA NA NA NA NA 267 122 0 NA NA NA NA NA NA 765 168 323 NA NA NA NA NA NA 759 192 377 NA NA NA NA NA
1582279200.0 134.901 NA 39 316 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 216 4469 612 NA NA NA NA NA NA 433 3912 1029 NA NA NA NA NA
1582279200.0 134.902 NA 38 324 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 239 4933 579 NA NA NA NA NA NA 520 2617 631 NA NA NA NA NA
1582279200.0 134.903 NA 35 325 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 245 4653 614 NA NA NA NA NA NA 304 2519 789 NA NA NA NA NA
1582279200.0 134.904 NA 51 333 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 236 5382 587 NA NA NA NA NA NA 273 2634 619 NA NA NA NA NA
1582279200.0 134.905 NA 46 326 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 223 4555 604 NA NA NA NA NA NA 273 2492 783 NA NA NA NA NA
1582279200.0 134.906 NA 44 321 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 248 5264 593 NA NA NA NA NA NA 302 2658 654 NA NA NA NA NA
1582279200.0 134.907 NA 99 354 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 880 5445 645 NA NA NA NA NA NA 546 3156 740 NA NA NA NA NA
1582279200.0 134.908 NA 104 358 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 892 5518 637 NA NA NA NA NA NA 865 3357 734 NA NA NA NA NA
1582279200.0 134.909 NA 45 328 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 236 4847 620 NA NA NA NA NA NA 298 2603 793 NA NA NA NA NA
1582279200.0 134.91 NA 43 320 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 240 4479 610 NA NA NA NA NA NA 214 2842 726 NA NA NA NA NA
1582279200.0 134.911 NA 36 326 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 243 4666 601 NA NA NA NA NA NA 314 2483 754 NA NA NA NA NA
1582279200.0 134.912 NA 36 312 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 236 3827 607 NA NA NA NA NA NA 322 2460 737 NA NA NA NA NA
1582279200.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 244 6834 608 NA NA NA NA NA NA 212 3592 709 NA NA NA NA NA
1582279200.0 134.99602 NA 45 323 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 266 4442 603 NA NA NA NA NA NA 417 2476 706 NA NA NA NA NA
1582279200.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 264 5798 608 NA NA NA NA NA NA 408 3153 705 NA NA NA NA NA
1582279200.0 134.99901 NA 50 320 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 228 4604 605 NA NA NA NA NA NA 216 2479 756 NA NA NA NA NA
1582279200.0 1340.0 NA 151 331 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 428 1604 700 NA NA NA NA NA NA 485 1801 799 NA NA NA NA NA
1582279200.0 1341.0 NA 146 345 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 518 2017 725 NA NA NA NA NA NA 615 2474 922 NA NA NA NA NA
1582279200.0 1343.0 NA 174 336 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 462 1743 711 NA NA NA NA NA NA 413 2598 837 NA NA NA NA NA
1582279200.0 1344.0 NA 166 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 447 1716 704 NA NA NA NA NA NA 447 2074 804 NA NA NA NA NA
1582279200.0 1345.0 NA 152 340 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 460 1720 708 NA NA NA NA NA NA 530 2276 874 NA NA NA NA NA
1582279200.0 1347.0 NA 131 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 514 1697 714 NA NA NA NA NA NA 1225 2281 841 NA NA NA NA NA
1582279200.0 1348.0 NA 172 334 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 438 1653 705 NA NA NA NA NA NA 376 2241 820 NA NA NA NA NA
1582279200.0 1349.0 NA 196 344 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 447 1686 709 NA NA NA NA NA NA 491 2378 847 NA NA NA NA NA
1582279200.0 135.1 309 0 126 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 973 236 832 NA NA NA NA NA NA 782 275 944 NA NA NA NA NA NA
1582279200.0 135.11 338 0 126 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1180 239 898 NA NA NA NA NA NA 1260 309 925 NA NA NA NA NA NA
1582279200.0 135.12 320 0 122 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 931 227 829 NA NA NA NA NA NA 892 271 917 NA NA NA NA NA NA
1582279200.0 135.13 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 946 254 NA NA NA NA NA NA NA 865 315 NA NA NA NA NA NA NA
1582279200.0 135.2 256 0 121 NA NA NA NA NA NA 680 0 213 NA NA NA NA NA NA 821 229 810 NA NA NA NA NA NA 2491 436 904 NA NA NA NA NA NA
1582279200.0 135.3 256 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 851 225 809 NA NA NA NA NA NA 1485 377 864 NA NA NA NA NA NA
1582279200.0 135.4 307 0 122 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 888 222 811 NA NA NA NA NA NA 801 267 874 NA NA NA NA NA NA
1582279200.0 135.5 311 0 124 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 885 236 814 NA NA NA NA NA NA 2375 337 872 NA NA NA NA NA NA
1582279200.0 135.6 328 0 126 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 974 232 847 NA NA NA NA NA NA 1159 273 909 NA NA NA NA NA NA
1582279200.0 135.7 311 0 126 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 904 226 818 NA NA NA NA NA NA 1046 267 910 NA NA NA NA NA NA
1582279200.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1582279200.0 135.9 310 0 124 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 841 215 823 NA NA NA NA NA NA 2514 249 966 NA NA NA NA NA NA
1582279200.0 1350.0 NA 131 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 521 1680 715 NA NA NA NA NA NA 1217 2309 864 NA NA NA NA NA
1582279200.0 1351.0 NA 137 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 458 1685 707 NA NA NA NA NA NA 543 1831 809 NA NA NA NA NA
1582279200.0 1352.0 NA 144 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 456 1724 704 NA NA NA NA NA NA 1123 2823 860 NA NA NA NA NA
1582279200.0 1353.0 NA 176 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 465 1759 709 NA NA NA NA NA NA 609 2167 817 NA NA NA NA NA
1582279200.0 1354.0 NA 182 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 453 1697 712 NA NA NA NA NA NA 446 2057 876 NA NA NA NA NA
1582279200.0 1355.0 NA 177 343 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 486 1743 712 NA NA NA NA NA NA 471 1855 853 NA NA NA NA NA
1582279200.0 1356.0 81 198 338 0 130 NA NA NA NA 178 587 503 0 210 NA NA NA NA 2258 422 1720 697 822 NA NA NA NA 1330 321 3001 772 1759 NA NA NA NA
1582279200.0 136.721 NA 83 340 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 475 6329 747 NA NA NA NA NA NA 822 3215 1005 NA NA NA NA NA
1582279200.0 136.722 NA 83 349 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 434 7496 762 NA NA NA NA NA NA 712 3386 1182 NA NA NA NA NA
1582279200.0 136.723 NA 83 337 0 NA NA NA NA NA NA 157 462 0 NA NA NA NA NA NA 511 6979 767 NA NA NA NA NA NA 922 3222 1003 NA NA NA NA NA
1582279200.0 136.724 NA 83 356 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 477 8362 767 NA NA NA NA NA NA 587 3429 998 NA NA NA NA NA
1582279200.0 136.725 NA 84 369 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 446 7366 755 NA NA NA NA NA NA 528 4016 976 NA NA NA NA NA
1582279200.0 136.726 NA 82 348 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 497 7811 751 NA NA NA NA NA NA 417 3514 1152 NA NA NA NA NA
1582279200.0 136.727 NA 136 367 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 1240 7802 769 NA NA NA NA NA NA 844 3748 1031 NA NA NA NA NA
1582279200.0 136.728 NA 141 370 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 1379 8294 772 NA NA NA NA NA NA 628 3484 970 NA NA NA NA NA
1582279200.0 136.729 NA 81 345 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 430 7510 839 NA NA NA NA NA NA 471 3663 880 NA NA NA NA NA
1582279200.0 136.73 NA 82 360 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 465 7550 861 NA NA NA NA NA NA 830 3755 923 NA NA NA NA NA
1582279200.0 136.731 NA 83 370 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 431 7712 752 NA NA NA NA NA NA 405 3592 985 NA NA NA NA NA
1582279200.0 136.732 NA 83 341 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 422 5579 698 NA NA NA NA NA NA 357 3479 797 NA NA NA NA NA
1582279200.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 463 5945 761 NA NA NA NA NA NA 1066 2838 982 NA NA NA NA NA
1582279200.0 136.733 NA 183 65 0 NA NA NA NA NA NA 288 131 0 NA NA NA NA NA NA 927 185 330 NA NA NA NA NA NA 665 314 376 NA NA NA NA NA
1582279200.0 136.734 NA 82 346 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 609 7443 712 NA NA NA NA NA NA 474 3881 757 NA NA NA NA NA
1582279200.0 136.735 NA 81 290 0 NA NA NA NA NA NA 155 409 0 NA NA NA NA NA NA 603 2268 595 NA NA NA NA NA NA 808 2228 696 NA NA NA NA NA
1582279200.0 136.736 NA 85 356 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 512 10112 704 NA NA NA NA NA NA 804 4439 919 NA NA NA NA NA
1582279200.0 136.737 NA 79 370 0 NA NA NA NA NA NA 141 620 0 NA NA NA NA NA NA 474 11146 698 NA NA NA NA NA NA 452 4435 762 NA NA NA NA NA
1582279200.0 136.738 NA 82 357 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 621 11424 758 NA NA NA NA NA NA 487 4938 1087 NA NA NA NA NA
1582279200.0 136.739 NA 79 374 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 522 12594 704 NA NA NA NA NA NA 441 4828 989 NA NA NA NA NA
1582279200.0 136.74 NA 81 386 0 NA NA NA NA NA NA 143 651 0 NA NA NA NA NA NA 501 11314 721 NA NA NA NA NA NA 402 5121 815 NA NA NA NA NA
1582279200.0 136.741 NA 82 363 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 557 11186 709 NA NA NA NA NA NA 432 4378 801 NA NA NA NA NA
1582279200.0 136.742 NA 80 353 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 494 10527 820 NA NA NA NA NA NA 441 4389 1092 NA NA NA NA NA
1582279200.0 136.743 NA 80 358 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 565 10062 797 NA NA NA NA NA NA 967 4139 827 NA NA NA NA NA
1582279200.0 136.744 NA 82 380 0 NA NA NA NA NA NA 159 681 0 NA NA NA NA NA NA 484 11308 698 NA NA NA NA NA NA 462 4464 754 NA NA NA NA NA
1582279200.0 136.745 NA 85 355 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 475 8595 759 NA NA NA NA NA NA 426 3495 1012 NA NA NA NA NA
1582279200.0 136.746 NA 81 359 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 644 10659 692 NA NA NA NA NA NA 1101 4627 728 NA NA NA NA NA
1582279200.0 136.747 NA 83 360 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 514 9926 730 NA NA NA NA NA NA 528 4448 1354 NA NA NA NA NA
1582279200.0 136.748 NA 81 360 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 479 10518 770 NA NA NA NA NA NA 431 4758 1026 NA NA NA NA NA
1582279200.0 136.749 NA 81 362 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 629 11439 711 NA NA NA NA NA NA 461 5245 864 NA NA NA NA NA
1582279200.0 136.75 NA 80 383 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 548 12836 706 NA NA NA NA NA NA 456 4902 854 NA NA NA NA NA
1582279200.0 136.751 NA 83 389 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 519 13328 722 NA NA NA NA NA NA 572 5550 985 NA NA NA NA NA
1582279200.0 136.752 NA 83 356 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 552 10945 715 NA NA NA NA NA NA 458 4384 766 NA NA NA NA NA
1582279200.0 136.753 NA 81 361 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 491 10938 809 NA NA NA NA NA NA 436 4225 854 NA NA NA NA NA
1582279200.0 136.754 NA 87 369 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 514 9077 881 NA NA NA NA NA NA 495 4303 941 NA NA NA NA NA
1582279200.0 136.755 NA 82 383 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 511 12157 708 NA NA NA NA NA NA 449 5333 933 NA NA NA NA NA
1582279200.0 136.756 NA 83 350 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 470 8185 769 NA NA NA NA NA NA 408 4096 1004 NA NA NA NA NA
1582279200.0 136.757 NA 82 367 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 629 10264 719 NA NA NA NA NA NA 998 4453 844 NA NA NA NA NA
1582279200.0 136.758 NA 82 371 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 505 12661 722 NA NA NA NA NA NA 478 5057 1165 NA NA NA NA NA
1582279200.0 136.759 NA 90 380 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 533 14249 730 NA NA NA NA NA NA 551 5819 1073 NA NA NA NA NA
1582279200.0 136.76 NA 82 378 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 600 14812 725 NA NA NA NA NA NA 903 5157 860 NA NA NA NA NA
1582279200.0 136.761 NA 83 393 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 562 16585 721 NA NA NA NA NA NA 596 5997 823 NA NA NA NA NA
1582279200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4949 119 NA NA NA NA NA NA NA 4771 399 NA NA NA NA NA NA
1582279200.0 136.762 NA 80 406 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 644 19068 724 NA NA NA NA NA NA 788 7628 843 NA NA NA NA NA
1582279200.0 136.763 NA 84 375 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 597 14998 724 NA NA NA NA NA NA 880 5320 826 NA NA NA NA NA
1582279200.0 136.764 NA 91 368 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 517 14471 836 NA NA NA NA NA NA 614 4983 971 NA NA NA NA NA
1582279200.0 136.765 NA 83 370 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 537 12542 834 NA NA NA NA NA NA 425 4691 1173 NA NA NA NA NA
1582279200.0 136.766 NA 78 393 0 NA NA NA NA NA NA 145 689 0 NA NA NA NA NA NA 527 14640 726 NA NA NA NA NA NA 689 5398 819 NA NA NA NA NA
1582279200.0 136.767 NA 84 359 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 482 10796 693 NA NA NA NA NA NA 452 4181 720 NA NA NA NA NA
1582279200.0 136.768 NA 90 371 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 636 13874 737 NA NA NA NA NA NA 600 5933 1521 NA NA NA NA NA
1582279200.0 136.769 NA 82 358 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 533 9470 754 NA NA NA NA NA NA 414 3810 1111 NA NA NA NA NA
1582279200.0 136.77 NA 80 368 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 482 10148 769 NA NA NA NA NA NA 422 4194 957 NA NA NA NA NA
1582279200.0 136.771 NA 81 357 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 587 9943 764 NA NA NA NA NA NA 475 4595 943 NA NA NA NA NA
1582279200.0 136.772 NA 80 372 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 521 11471 715 NA NA NA NA NA NA 415 4488 1321 NA NA NA NA NA
1582279200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4664 119 NA NA NA NA NA NA NA 4815 475 NA NA NA NA NA NA
1582279200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5049 113 NA NA NA NA NA NA NA 4904 360 NA NA NA NA NA NA
1582279200.0 136.773 NA 83 381 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 485 10392 703 NA NA NA NA NA NA 348 4228 842 NA NA NA NA NA
1582279200.0 136.774 NA 83 360 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 549 10320 708 NA NA NA NA NA NA 985 4239 944 NA NA NA NA NA
1582279200.0 136.775 NA 80 358 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 478 9504 840 NA NA NA NA NA NA 426 3824 883 NA NA NA NA NA
1582279200.0 136.776 NA 83 353 0 NA NA NA NA NA NA 144 552 0 NA NA NA NA NA NA 530 9103 840 NA NA NA NA NA NA 711 3853 880 NA NA NA NA NA
1582279200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 481 10936 701 NA NA NA NA NA NA 972 4260 791 NA NA NA NA NA
1582279200.0 136.778 NA 83 344 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 476 7393 748 NA NA NA NA NA NA 713 3514 1124 NA NA NA NA NA
1582279200.0 136.779 NA 84 353 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 610 9920 706 NA NA NA NA NA NA 516 4273 820 NA NA NA NA NA
