Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1325.4 NA 147 344 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 512 1894 751 NA NA NA NA NA NA 720 3066 1095 NA NA NA NA NA
1591174800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4515 129 NA NA NA NA NA NA NA 5540 294 NA NA NA NA NA NA
1591174800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1705 123 NA NA NA NA NA NA NA 1860 182 NA NA NA NA NA NA
1591174800.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1591174800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5233 122 NA NA NA NA NA NA NA 5125 276 NA NA NA NA NA NA
1591174800.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5031 122 NA NA NA NA NA NA NA 5312 370 NA NA NA NA NA NA
1591174800.0 1326.0 NA 149 334 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 448 1713 735 NA NA NA NA NA NA 661 2895 1148 NA NA NA NA NA
1591174800.0 1327.0 NA 141 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 458 1729 741 NA NA NA NA NA NA 685 2811 1064 NA NA NA NA NA
1591174800.0 1328.0 NA 135 337 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 472 1792 747 NA NA NA NA NA NA 705 3041 1002 NA NA NA NA NA
1591174800.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 453 1750 735 NA NA NA NA NA NA 770 3287 1121 NA NA NA NA NA
1591174800.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5350 122 NA NA NA NA NA NA NA 6280 414 NA NA NA NA NA NA
1591174800.0 133.0 91 152 291 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 3585 462 1772 NA NA NA NA NA NA 1467 345 2305 NA NA NA NA NA NA
1591174800.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 468 1755 737 NA NA NA NA NA NA 1485 2775 1237 NA NA NA NA NA
1591174800.0 1331.0 NA 181 332 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 458 1781 742 NA NA NA NA NA NA 493 3146 1059 NA NA NA NA NA
1591174800.0 1332.0 NA 176 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 478 1825 748 NA NA NA NA NA NA 492 2768 1003 NA NA NA NA NA
1591174800.0 1333.0 NA 186 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 457 1748 743 NA NA NA NA NA NA 648 3509 1174 NA NA NA NA NA
1591174800.0 1334.0 NA 136 338 0 NA NA NA NA NA NA 596 480 0 NA NA NA NA NA NA 477 1801 748 NA NA NA NA NA NA 1072 2990 1100 NA NA NA NA NA
1591174800.0 1335.0 NA 128 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 466 1769 744 NA NA NA NA NA NA 1894 3063 1206 NA NA NA NA NA
1591174800.0 1336.0 NA 136 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 514 2259 751 NA NA NA NA NA NA 904 3470 1114 NA NA NA NA NA
1591174800.0 1337.0 NA 141 354 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 561 2192 762 NA NA NA NA NA NA 782 3497 1496 NA NA NA NA NA
1591174800.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 507 1885 755 NA NA NA NA NA NA 1965 3463 1249 NA NA NA NA NA
1591174800.0 1339.0 NA 139 351 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 539 2065 755 NA NA NA NA NA NA 1404 3026 1018 NA NA NA NA NA
1591174800.0 134.0 NA 300 37 0 NA NA NA NA NA NA 425 88 0 NA NA NA NA NA NA 3228 127 71 NA NA NA NA NA NA 4002 562 181 NA NA NA NA NA
1591174800.0 134.701 NA 41 320 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 213 4765 661 NA NA NA NA NA NA 333 5643 957 NA NA NA NA NA
1591174800.0 134.702 NA 36 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 267 5418 601 NA NA NA NA NA NA 444 2667 636 NA NA NA NA NA
1591174800.0 134.703 NA 46 333 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 241 5282 599 NA NA NA NA NA NA 364 2623 630 NA NA NA NA NA
1591174800.0 134.704 NA 35 327 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 245 5259 607 NA NA NA NA NA NA 332 2600 662 NA NA NA NA NA
1591174800.0 134.705 NA 39 335 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 246 5627 641 NA NA NA NA NA NA 392 2715 676 NA NA NA NA NA
1591174800.0 134.706 NA 41 332 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 247 5680 671 NA NA NA NA NA NA 507 2974 865 NA NA NA NA NA
1591174800.0 134.707 NA 36 327 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 250 5320 611 NA NA NA NA NA NA 332 2843 645 NA NA NA NA NA
1591174800.0 134.708 NA 45 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 232 4916 624 NA NA NA NA NA NA 315 2683 870 NA NA NA NA NA
1591174800.0 134.709 NA 36 495 0 NA NA NA NA NA NA 102 667 0 NA NA NA NA NA NA 238 5221 606 NA NA NA NA NA NA 392 2691 640 NA NA NA NA NA
1591174800.0 134.71 NA 31 316 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 253 4199 621 NA NA NA NA NA NA 296 4253 745 NA NA NA NA NA
1591174800.0 134.801 NA 39 324 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 261 4395 619 NA NA NA NA NA NA 424 4363 1860 NA NA NA NA NA
1591174800.0 134.802 NA 49 332 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 246 6368 589 NA NA NA NA NA NA 527 2998 634 NA NA NA NA NA
1591174800.0 134.803 NA 35 330 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 251 5841 598 NA NA NA NA NA NA 457 2746 640 NA NA NA NA NA
1591174800.0 134.804 NA 41 338 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 244 6476 610 NA NA NA NA NA NA 562 3228 751 NA NA NA NA NA
1591174800.0 134.805 NA 39 334 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 242 6338 615 NA NA NA NA NA NA 317 3312 768 NA NA NA NA NA
1591174800.0 134.806 NA 40 338 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 249 6861 628 NA NA NA NA NA NA 572 3628 839 NA NA NA NA NA
1591174800.0 134.807 NA 100 360 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 1112 7313 722 NA NA NA NA NA NA 1318 3697 763 NA NA NA NA NA
1591174800.0 134.808 NA 105 360 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 1085 7250 666 NA NA NA NA NA NA 1187 3409 703 NA NA NA NA NA
1591174800.0 134.809 NA 44 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 259 6007 593 NA NA NA NA NA NA 430 2963 627 NA NA NA NA NA
1591174800.0 134.81 NA 35 328 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 254 6023 606 NA NA NA NA NA NA 542 2969 840 NA NA NA NA NA
1591174800.0 134.811 NA 40 335 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 241 6393 601 NA NA NA NA NA NA 470 3130 722 NA NA NA NA NA
1591174800.0 134.812 NA 34 316 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 220 4335 605 NA NA NA NA NA NA 292 4262 700 NA NA NA NA NA
1591174800.0 134.813 NA 171 59 0 NA NA NA NA NA NA 265 114 0 NA NA NA NA NA NA 751 174 342 NA NA NA NA NA NA 570 215 472 NA NA NA NA NA
1591174800.0 134.901 NA 34 318 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 218 4446 615 NA NA NA NA NA NA 361 4312 901 NA NA NA NA NA
1591174800.0 134.902 NA 38 320 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 242 4988 618 NA NA NA NA NA NA 297 2677 753 NA NA NA NA NA
1591174800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 273 4808 608 NA NA NA NA NA NA 349 4142 688 NA NA NA NA NA
1591174800.0 134.904 NA 37 322 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 239 5376 603 NA NA NA NA NA NA 286 2660 669 NA NA NA NA NA
1591174800.0 134.905 NA 39 321 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 270 4886 623 NA NA NA NA NA NA 610 3705 885 NA NA NA NA NA
1591174800.0 134.906 NA 37 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 239 5274 596 NA NA NA NA NA NA 442 2931 636 NA NA NA NA NA
1591174800.0 134.907 NA 94 352 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 847 5462 638 NA NA NA NA NA NA 768 2711 683 NA NA NA NA NA
1591174800.0 134.908 NA 98 350 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 875 5765 625 NA NA NA NA NA NA 624 3027 676 NA NA NA NA NA
1591174800.0 134.909 NA 35 319 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 221 4874 610 NA NA NA NA NA NA 447 2718 753 NA NA NA NA NA
1591174800.0 134.91 NA 38 316 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 235 4668 627 NA NA NA NA NA NA 456 4218 859 NA NA NA NA NA
1591174800.0 134.911 NA 40 324 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 247 4665 588 NA NA NA NA NA NA 323 2419 625 NA NA NA NA NA
1591174800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 229 3919 603 NA NA NA NA NA NA 326 3899 680 NA NA NA NA NA
1591174800.0 134.99601 NA 46 331 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 250 6862 614 NA NA NA NA NA NA 340 3153 934 NA NA NA NA NA
1591174800.0 134.99602 NA 45 319 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 238 5107 619 NA NA NA NA NA NA 367 5395 885 NA NA NA NA NA
1591174800.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 242 5839 608 NA NA NA NA NA NA 281 2885 720 NA NA NA NA NA
1591174800.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 267 4969 621 NA NA NA NA NA NA 389 4648 1290 NA NA NA NA NA
1591174800.0 1340.0 NA 128 327 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 470 1686 733 NA NA NA NA NA NA 1292 2822 1238 NA NA NA NA NA
1591174800.0 1341.0 NA 142 348 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 548 2158 755 NA NA NA NA NA NA 1013 2865 1202 NA NA NA NA NA
1591174800.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 495 1858 742 NA NA NA NA NA NA 1262 2804 1196 NA NA NA NA NA
1591174800.0 1344.0 NA 133 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 482 1835 743 NA NA NA NA NA NA 1892 3237 1276 NA NA NA NA NA
1591174800.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 476 1769 755 NA NA NA NA NA NA 942 3011 1422 NA NA NA NA NA
1591174800.0 1347.0 NA 166 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 466 1814 743 NA NA NA NA NA NA 635 3075 1045 NA NA NA NA NA
1591174800.0 1348.0 NA 157 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 453 1762 741 NA NA NA NA NA NA 671 3048 1153 NA NA NA NA NA
1591174800.0 1349.0 NA 142 330 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 461 1727 727 NA NA NA NA NA NA 856 2822 1068 NA NA NA NA NA
1591174800.0 135.1 324 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1002 239 845 NA NA NA NA NA NA 1963 307 945 NA NA NA NA NA NA
1591174800.0 135.11 336 0 127 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1234 248 902 NA NA NA NA NA NA 2185 333 1003 NA NA NA NA NA NA
1591174800.0 135.12 314 0 127 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 986 234 842 NA NA NA NA NA NA 1474 283 937 NA NA NA NA NA NA
1591174800.0 135.13 323 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 929 257 NA NA NA NA NA NA NA 840 314 NA NA NA NA NA NA NA
1591174800.0 135.2 257 0 125 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 871 220 822 NA NA NA NA NA NA 1476 286 1040 NA NA NA NA NA NA
1591174800.0 135.3 255 0 121 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 863 235 843 NA NA NA NA NA NA 2986 1105 3194 NA NA NA NA NA NA
1591174800.0 135.4 315 0 121 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 918 230 819 NA NA NA NA NA NA 1619 281 907 NA NA NA NA NA NA
1591174800.0 135.5 313 0 124 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 917 233 831 NA NA NA NA NA NA 1469 307 967 NA NA NA NA NA NA
1591174800.0 135.6 320 0 126 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1013 238 849 NA NA NA NA NA NA 1485 310 970 NA NA NA NA NA NA
1591174800.0 135.7 316 0 126 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 919 236 835 NA NA NA NA NA NA 1997 296 952 NA NA NA NA NA NA
1591174800.0 135.8 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1591174800.0 135.9 317 0 123 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 864 226 815 NA NA NA NA NA NA 2190 279 946 NA NA NA NA NA NA
1591174800.0 1350.0 NA 198 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 451 1750 740 NA NA NA NA NA NA 452 3422 1056 NA NA NA NA NA
1591174800.0 1351.0 NA 142 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 493 1776 750 NA NA NA NA NA NA 1132 2734 1257 NA NA NA NA NA
1591174800.0 1352.0 NA 133 341 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 482 1773 743 NA NA NA NA NA NA 1928 3238 1106 NA NA NA NA NA
1591174800.0 1353.0 NA 144 341 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 487 1810 745 NA NA NA NA NA NA 895 3017 1282 NA NA NA NA NA
1591174800.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 474 1830 751 NA NA NA NA NA NA 855 3272 989 NA NA NA NA NA
1591174800.0 1355.0 NA 169 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 498 1813 742 NA NA NA NA NA NA 573 2719 1070 NA NA NA NA NA
1591174800.0 1356.0 83 136 339 0 130 NA NA NA NA 179 588 512 0 218 NA NA NA NA 2221 460 1739 760 844 NA NA NA NA 1573 1826 2678 1256 1702 NA NA NA NA
1591174800.0 136.721 NA 79 339 0 NA NA NA NA NA NA 152 471 0 NA NA NA NA NA NA 482 6063 695 NA NA NA NA NA NA 1870 2798 738 NA NA NA NA NA
1591174800.0 136.722 NA 82 353 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 451 7202 693 NA NA NA NA NA NA 630 3524 739 NA NA NA NA NA
1591174800.0 136.723 NA 82 337 0 NA NA NA NA NA NA 149 483 0 NA NA NA NA NA NA 515 6567 695 NA NA NA NA NA NA 691 2951 744 NA NA NA NA NA
1591174800.0 136.724 NA 83 353 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 481 7932 619 NA NA NA NA NA NA 941 4112 661 NA NA NA NA NA
1591174800.0 136.725 NA 80 368 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 464 6982 699 NA NA NA NA NA NA 734 3696 742 NA NA NA NA NA
1591174800.0 136.726 NA 80 348 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 529 7196 681 NA NA NA NA NA NA 705 3078 723 NA NA NA NA NA
1591174800.0 136.727 NA 137 365 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 1296 7394 728 NA NA NA NA NA NA 1398 3463 891 NA NA NA NA NA
1591174800.0 136.728 NA 138 367 0 NA NA NA NA NA NA 278 551 0 NA NA NA NA NA NA 1389 8274 694 NA NA NA NA NA NA 1503 3534 733 NA NA NA NA NA
1591174800.0 136.729 NA 82 344 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 446 7109 804 NA NA NA NA NA NA 792 3563 838 NA NA NA NA NA
1591174800.0 136.73 NA 91 362 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 500 7276 850 NA NA NA NA NA NA 631 3836 966 NA NA NA NA NA
1591174800.0 136.731 NA 81 373 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 453 7373 724 NA NA NA NA NA NA 915 3787 928 NA NA NA NA NA
1591174800.0 136.732 NA 81 343 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 452 5610 695 NA NA NA NA NA NA 905 2731 734 NA NA NA NA NA
1591174800.0 136.7321 NA 90 358 0 NA NA NA NA NA NA 169 531 0 NA NA NA NA NA NA 501 5655 707 NA NA NA NA NA NA 1793 2907 763 NA NA NA NA NA
1591174800.0 136.733 NA 180 65 0 NA NA NA NA NA NA 310 130 0 NA NA NA NA NA NA 954 324 348 NA NA NA NA NA NA 656 357 440 NA NA NA NA NA
1591174800.0 136.734 NA 81 352 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 636 6961 684 NA NA NA NA NA NA 759 2997 718 NA NA NA NA NA
1591174800.0 136.735 NA 82 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 614 2368 614 NA NA NA NA NA NA 628 3384 932 NA NA NA NA NA
1591174800.0 136.736 NA 80 360 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 492 10086 749 NA NA NA NA NA NA 837 4435 1535 NA NA NA NA NA
1591174800.0 136.737 NA 86 375 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 520 11237 705 NA NA NA NA NA NA 1156 4396 768 NA NA NA NA NA
1591174800.0 136.738 NA 81 353 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 641 11246 748 NA NA NA NA NA NA 1042 4731 1099 NA NA NA NA NA
1591174800.0 136.739 NA 86 370 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 524 12810 734 NA NA NA NA NA NA 475 5546 984 NA NA NA NA NA
1591174800.0 136.74 NA 82 389 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 509 11458 721 NA NA NA NA NA NA 633 5009 943 NA NA NA NA NA
1591174800.0 136.741 NA 82 365 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 575 11217 711 NA NA NA NA NA NA 707 4539 762 NA NA NA NA NA
1591174800.0 136.742 NA 79 356 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 511 10676 839 NA NA NA NA NA NA 777 4316 1106 NA NA NA NA NA
1591174800.0 136.743 NA 82 355 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 559 10158 832 NA NA NA NA NA NA 853 4392 947 NA NA NA NA NA
1591174800.0 136.744 NA 83 383 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 520 11302 725 NA NA NA NA NA NA 1481 4930 951 NA NA NA NA NA
1591174800.0 136.745 NA 81 350 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 498 8179 711 NA NA NA NA NA NA 625 3674 748 NA NA NA NA NA
1591174800.0 136.746 NA 81 360 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 640 10828 736 NA NA NA NA NA NA 1041 4398 975 NA NA NA NA NA
1591174800.0 136.747 NA 81 357 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 527 10242 750 NA NA NA NA NA NA 930 4066 926 NA NA NA NA NA
1591174800.0 136.748 NA 81 360 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 514 10275 711 NA NA NA NA NA NA 843 4161 748 NA NA NA NA NA
1591174800.0 136.749 NA 80 358 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 664 11366 743 NA NA NA NA NA NA 782 4367 918 NA NA NA NA NA
1591174800.0 136.75 NA 82 379 0 NA NA NA NA NA NA 141 612 0 NA NA NA NA NA NA 568 12958 730 NA NA NA NA NA NA 707 6096 858 NA NA NA NA NA
1591174800.0 136.751 NA 83 384 0 NA NA NA NA NA NA 150 657 0 NA NA NA NA NA NA 522 13627 725 NA NA NA NA NA NA 425 6255 861 NA NA NA NA NA
1591174800.0 136.752 NA 90 357 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 609 11322 755 NA NA NA NA NA NA 988 4958 992 NA NA NA NA NA
1591174800.0 136.753 NA 83 357 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 495 11207 831 NA NA NA NA NA NA 1395 4365 922 NA NA NA NA NA
1591174800.0 136.754 NA 86 367 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 564 9585 911 NA NA NA NA NA NA 1110 4040 973 NA NA NA NA NA
1591174800.0 136.755 NA 81 385 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 566 12334 711 NA NA NA NA NA NA 1372 5120 794 NA NA NA NA NA
1591174800.0 136.756 NA 81 352 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 488 7563 714 NA NA NA NA NA NA 1191 3356 851 NA NA NA NA NA
1591174800.0 136.757 NA 84 360 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 633 10292 764 NA NA NA NA NA NA 1649 4222 924 NA NA NA NA NA
1591174800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 557 12568 730 NA NA NA NA NA NA 771 5263 1299 NA NA NA NA NA
1591174800.0 136.759 NA 81 385 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 536 14605 729 NA NA NA NA NA NA 665 7076 821 NA NA NA NA NA
1591174800.0 136.76 NA 90 379 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 617 15510 732 NA NA NA NA NA NA 880 6920 829 NA NA NA NA NA
1591174800.0 136.761 NA 81 392 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 568 17316 748 NA NA NA NA NA NA 1000 6292 1002 NA NA NA NA NA
1591174800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4991 132 NA NA NA NA NA NA NA 5904 1189 NA NA NA NA NA NA
1591174800.0 136.762 NA 83 407 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 588 20140 748 NA NA NA NA NA NA 753 8823 1100 NA NA NA NA NA
1591174800.0 136.763 NA 91 376 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 594 15604 740 NA NA NA NA NA NA 880 6639 1288 NA NA NA NA NA
1591174800.0 136.764 NA 81 366 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 554 15410 859 NA NA NA NA NA NA 902 5598 1117 NA NA NA NA NA
1591174800.0 136.765 NA 81 369 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 569 12866 845 NA NA NA NA NA NA 692 5985 917 NA NA NA NA NA
1591174800.0 136.766 NA 79 393 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 530 14952 726 NA NA NA NA NA NA 805 7926 788 NA NA NA NA NA
1591174800.0 136.767 NA 80 359 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 519 10840 732 NA NA NA NA NA NA 770 4184 921 NA NA NA NA NA
1591174800.0 136.768 NA 82 374 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 639 13951 749 NA NA NA NA NA NA 707 6199 1634 NA NA NA NA NA
1591174800.0 136.769 NA 81 359 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 572 9929 687 NA NA NA NA NA NA 884 3877 723 NA NA NA NA NA
1591174800.0 136.77 NA 83 370 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 510 10352 729 NA NA NA NA NA NA 766 4221 852 NA NA NA NA NA
1591174800.0 136.771 NA 82 361 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 598 9815 737 NA NA NA NA NA NA 1500 4291 1138 NA NA NA NA NA
1591174800.0 136.772 NA 93 374 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 543 11520 727 NA NA NA NA NA NA 963 4824 895 NA NA NA NA NA
1591174800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4743 127 NA NA NA NA NA NA NA 5684 383 NA NA NA NA NA NA
1591174800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5166 126 NA NA NA NA NA NA NA 5632 1179 NA NA NA NA NA NA
1591174800.0 136.773 NA 81 379 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 543 10396 718 NA NA NA NA NA NA 1132 4142 768 NA NA NA NA NA
1591174800.0 136.774 NA 80 361 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 558 10413 709 NA NA NA NA NA NA 941 4717 759 NA NA NA NA NA
1591174800.0 136.775 NA 84 356 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 516 9787 855 NA NA NA NA NA NA 762 4446 969 NA NA NA NA NA
1591174800.0 136.776 NA 84 354 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 533 9489 836 NA NA NA NA NA NA 671 4240 875 NA NA NA NA NA
1591174800.0 136.777 NA 81 385 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 509 10773 725 NA NA NA NA NA NA 823 4255 861 NA NA NA NA NA
