Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 688 2063 1138 NA NA NA NA NA NA 1351 3442 1279 NA NA NA NA NA
1588842000.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 552 236 0 NA NA NA NA NA NA 673 421 113 NA NA NA NA NA NA 454 619 154 NA NA NA NA NA
1588842000.0 10025.0 NA 158 353 0 81 NA NA NA NA NA 604 544 0 134 NA NA NA NA NA 633 1886 1156 249 NA NA NA NA NA 866 3080 1618 710 NA NA NA NA
1588842000.0 10026.0 NA 174 370 0 72 NA NA NA NA NA 603 589 0 135 NA NA NA NA NA 703 2329 1173 391 NA NA NA NA NA 972 3048 1635 572 NA NA NA NA
1588842000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2627 536 NA NA NA NA NA NA NA 2352 623 NA NA NA NA NA NA
1588842000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 323 151 0 0 0 0 NA NA NA 795 287 67 107 228 230 NA NA NA 1539 951 227 296 254 262 NA NA
1588842000.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 603 540 0 129 NA NA NA NA NA 633 1920 1169 250 NA NA NA NA NA 1022 3476 2402 577 NA NA NA NA
1588842000.0 10059.0 NA 170 365 0 71 NA NA NA NA NA 559 562 0 133 NA NA NA NA NA 752 2515 1166 253 NA NA NA NA NA 998 3020 1602 550 NA NA NA NA
1588842000.0 10071.0 NA 160 361 0 71 NA NA NA NA NA 559 545 0 132 NA NA NA NA NA 686 2031 1165 256 NA NA NA NA NA 1129 3415 1572 663 NA NA NA NA
1588842000.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1588842000.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 123 177 124 NA NA NA NA NA NA 1272 199 183 NA NA NA NA NA
1588842000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1588842000.0 1020.0 NA 73 31 0 75 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 213 92 60 217 NA NA NA NA NA 276 192 94 293 NA NA NA NA
1588842000.0 10224.0 NA 338 629 0 NA NA NA NA NA NA 619 914 0 NA NA NA NA NA NA 2727 4239 1187 NA NA NA NA NA NA 1707 4266 1346 NA NA NA NA NA
1588842000.0 10225.0 NA 321 630 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2549 3733 1203 NA NA NA NA NA NA 2133 4077 2085 NA NA NA NA NA
1588842000.0 103.0 62 96 269 NA NA NA NA NA NA 155 536 416 NA NA NA NA NA NA 1497 309 1564 NA NA NA NA NA NA 1108 945 2724 NA NA NA NA NA NA
1588842000.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 453 100 0 0 NA NA NA NA NA 6829 235 60 57 NA NA NA NA NA 2242 193 123 112 NA NA NA NA
1588842000.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10313 116 106 NA NA NA NA NA NA 3972 269 293 NA NA NA NA NA
1588842000.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 473 104 106 NA NA NA NA NA NA 585 157 135 NA NA NA NA NA
1588842000.0 10424.0 NA 160 360 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 690 2042 1169 NA NA NA NA NA NA 1162 4288 1706 NA NA NA NA NA
1588842000.0 105.0 73 144 31 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1587 427 92 NA NA NA NA NA NA 779 376 126 NA NA NA NA NA NA
1588842000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 439 189 1457 NA NA NA NA NA NA 1059 555 2278 NA NA NA NA NA NA
1588842000.0 107.0 88 177 281 NA NA NA NA NA NA 205 581 408 NA NA NA NA NA NA 2224 429 1585 NA NA NA NA NA NA 1193 437 1961 NA NA NA NA NA NA
1588842000.0 108.0 86 114 281 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 3504 465 1734 NA NA NA NA NA NA 1832 1066 2696 NA NA NA NA NA NA
1588842000.0 10801.0 NA 253 380 0 84 175 NA NA NA NA 681 552 0 144 265 NA NA NA NA 1602 1953 1861 375 1284 NA NA NA NA 2526 4914 2632 869 2324 NA NA NA
1588842000.0 10802.0 NA 253 380 0 84 202 NA NA NA NA 662 580 0 140 311 NA NA NA NA 1616 1981 1871 522 1316 NA NA NA NA 2424 4190 2751 1001 1883 NA NA NA
1588842000.0 10803.0 NA 256 379 0 85 206 NA NA NA NA 678 561 0 144 321 NA NA NA NA 1644 2004 1857 565 1375 NA NA NA NA 3136 4379 2458 949 1938 NA NA NA
1588842000.0 10804.0 NA 253 379 0 84 157 NA NA NA NA 684 578 0 137 252 NA NA NA NA 1608 1922 1858 577 1304 NA NA NA NA 3247 4130 2799 991 1915 NA NA NA
1588842000.0 10805.0 NA 251 381 0 84 201 NA NA NA NA 708 585 0 141 284 NA NA NA NA 1709 2008 1942 393 1303 NA NA NA NA 2640 4065 2550 1468 1375 NA NA NA
1588842000.0 10806.0 NA 248 376 0 84 154 NA NA NA NA 688 564 0 140 245 NA NA NA NA 1639 1967 1978 694 1268 NA NA NA NA 5487 3468 2547 1033 1352 NA NA NA
1588842000.0 10807.0 NA 252 384 0 93 204 NA NA NA NA 710 580 0 151 300 NA NA NA NA 1641 1987 1867 396 1285 NA NA NA NA 3261 4333 2568 1032 1875 NA NA NA
1588842000.0 10808.0 NA 262 383 0 93 202 NA NA NA NA 633 590 0 156 307 NA NA NA NA 1740 2082 1962 413 1320 NA NA NA NA 2351 4025 2864 1500 1404 NA NA NA
1588842000.0 10809.0 NA 260 382 0 93 205 NA NA NA NA 675 568 0 152 308 NA NA NA NA 1640 2025 1873 395 1328 NA NA NA NA 2139 4935 2670 900 1876 NA NA NA
1588842000.0 10823.0 NA 254 374 0 88 152 NA NA NA NA 680 561 0 140 235 NA NA NA NA 1594 1922 1854 370 1282 NA NA NA NA 3055 4838 2475 848 2314 NA NA NA
1588842000.0 10824.0 NA 277 390 0 93 200 NA NA NA NA 680 602 0 158 296 NA NA NA NA 1941 2296 1992 745 1376 NA NA NA NA 2263 4009 3727 1227 2273 NA NA NA
1588842000.0 10824.1 NA 263 194 0 NA NA NA NA NA NA 689 343 0 NA NA NA NA NA NA 1772 741 305 NA NA NA NA NA NA 2672 1788 406 NA NA NA NA NA
1588842000.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 679 252 0 NA NA NA NA NA NA 1787 515 114 NA NA NA NA NA NA 2492 768 160 NA NA NA NA NA
1588842000.0 10824.6 NA 264 394 0 93 207 NA NA NA NA 672 601 0 157 299 NA NA NA NA 1749 2292 1997 429 1336 NA NA NA NA 5418 4287 2805 941 1423 NA NA NA
1588842000.0 10824.8 NA 269 403 0 93 208 NA NA NA NA 687 744 0 153 312 NA NA NA NA 1763 2571 1989 601 1343 NA NA NA NA 5454 4159 2583 836 1449 NA NA NA
1588842000.0 10825.0 NA 275 388 0 84 205 NA NA NA NA 693 580 0 140 311 NA NA NA NA 1875 2139 1982 407 1351 NA NA NA NA 2136 4038 2527 1414 1651 NA NA NA
1588842000.0 10826.0 NA 281 399 0 85 211 NA NA NA NA 657 605 0 146 317 NA NA NA NA 1778 2383 1899 588 1367 NA NA NA NA 2264 5275 2453 1065 1798 NA NA NA
1588842000.0 10842.0 NA 262 392 0 94 206 NA NA NA NA 681 581 0 153 298 NA NA NA NA 1761 2251 1996 423 1319 NA NA NA NA 4927 4033 2599 1432 1428 NA NA NA
1588842000.0 10859.0 NA 285 403 0 93 204 NA NA NA NA 709 606 0 159 308 NA NA NA NA 1932 2791 2006 938 1408 NA NA NA NA 2956 4095 3862 1477 2310 NA NA NA
1588842000.0 10871.0 NA 284 390 0 85 205 NA NA NA NA 678 605 0 141 311 NA NA NA NA 1925 2294 1982 422 1400 NA NA NA NA 2342 5014 2525 1087 2023 NA NA NA
1588842000.0 109.0 88 156 281 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2656 444 1684 NA NA NA NA NA NA 1087 496 2027 NA NA NA NA NA NA
1588842000.0 11.0 NA 170 281 0 70 NA NA NA NA NA 542 428 0 117 NA NA NA NA NA 1615 1389 587 270 NA NA NA NA NA 855 4191 707 343 NA NA NA NA
1588842000.0 110.0 63 131 269 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 901 415 1553 NA NA NA NA NA NA 774 1173 2677 NA NA NA NA NA NA
1588842000.0 1102.0 NA 126 297 145 88 NA NA NA NA NA 559 435 256 176 NA NA NA NA NA 2321 4011 1660 310 NA NA NA NA NA 2087 2819 1204 366 NA NA NA NA
1588842000.0 11024.0 NA 481 744 0 202 NA NA NA NA NA 793 1170 0 299 NA NA NA NA NA 5139 5570 2005 1363 NA NA NA NA NA 4606 5452 2650 1455 NA NA NA NA
1588842000.0 11024.2 NA 491 751 0 208 NA NA NA NA NA 844 1062 0 325 NA NA NA NA NA 5588 5734 2007 1374 NA NA NA NA NA 5592 5346 2820 1493 NA NA NA NA
1588842000.0 11024.3 NA 472 750 0 207 NA NA NA NA NA 836 1152 0 303 NA NA NA NA NA 5197 5552 2012 1383 NA NA NA NA NA 8072 5016 2613 1620 NA NA NA NA
1588842000.0 11024.6 NA 473 764 0 211 NA NA NA NA NA 778 1076 0 297 NA NA NA NA NA 5356 5735 2016 1381 NA NA NA NA NA 8240 6289 2591 1440 NA NA NA NA
1588842000.0 11025.0 NA 481 780 0 201 NA NA NA NA NA 737 1080 0 290 NA NA NA NA NA 5161 5106 1996 1348 NA NA NA NA NA 4839 5144 2929 1423 NA NA NA NA
1588842000.0 111.0 78 136 275 NA NA NA NA NA NA 185 581 421 NA NA NA NA NA NA 1511 604 1563 NA NA NA NA NA NA 1131 687 2527 NA NA NA NA NA NA
1588842000.0 112.0 85 98 274 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2258 428 1653 NA NA NA NA NA NA 1533 785 2694 NA NA NA NA NA NA
1588842000.0 11224.0 NA 270 390 0 NA NA NA NA NA NA 681 608 0 NA NA NA NA NA NA 1664 2279 1999 NA NA NA NA NA NA 1795 3394 2370 NA NA NA NA NA
1588842000.0 11224.6 NA 271 393 0 NA NA NA NA NA NA 679 603 0 NA NA NA NA NA NA 1659 2280 1983 NA NA NA NA NA NA 2007 3816 2389 NA NA NA NA NA
1588842000.0 113.0 87 139 276 NA NA NA NA NA NA 218 583 404 NA NA NA NA NA NA 1608 465 1684 NA NA NA NA NA NA 1317 702 2134 NA NA NA NA NA NA
1588842000.0 114.0 87 125 280 NA NA NA NA NA NA 207 538 420 NA NA NA NA NA NA 2132 439 1654 NA NA NA NA NA NA 1281 1158 2202 NA NA NA NA NA NA
1588842000.0 115.0 89 106 284 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2257 444 1582 NA NA NA NA NA NA 1356 1314 1687 NA NA NA NA NA NA
1588842000.0 116.0 91 179 283 NA NA NA NA NA NA 221 582 428 NA NA NA NA NA NA 2628 461 1692 NA NA NA NA NA NA 1111 643 2461 NA NA NA NA NA NA
1588842000.0 11623.0 66 160 346 0 70 NA NA NA NA 126 604 541 0 123 NA NA NA NA 1466 761 1832 1184 253 NA NA NA NA 1156 1028 4765 1680 768 NA NA NA NA
1588842000.0 11624.0 70 168 364 0 71 NA NA NA NA 130 604 561 0 134 NA NA NA NA 2962 828 2034 1200 873 NA NA NA NA 1428 1372 4109 1563 1334 NA NA NA NA
1588842000.0 11625.0 66 158 355 0 73 NA NA NA NA 126 605 551 0 132 NA NA NA NA 1949 775 1876 1200 252 NA NA NA NA 1136 1282 4405 1614 917 NA NA NA NA
1588842000.0 11626.0 76 168 371 0 71 NA NA NA NA 132 595 564 0 128 NA NA NA NA 4791 795 2246 1204 650 NA NA NA NA 2140 1441 3885 1718 1243 NA NA NA NA
1588842000.0 11642.0 64 161 354 0 69 NA NA NA NA 125 594 540 0 126 NA NA NA NA 1454 644 1819 1230 248 NA NA NA NA 1308 773 3873 1733 865 NA NA NA NA
1588842000.0 117.0 92 151 282 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 2763 460 1660 NA NA NA NA NA NA 1596 1018 1648 NA NA NA NA NA NA
1588842000.0 118.0 87 152 280 NA NA NA NA NA NA 208 536 425 NA NA NA NA NA NA 3096 450 1763 NA NA NA NA NA NA 1312 321 2354 NA NA NA NA NA NA
1588842000.0 119.0 86 93 284 NA NA NA NA NA NA 213 581 408 NA NA NA NA NA NA 2221 424 1560 NA NA NA NA NA NA 1418 712 1676 NA NA NA NA NA NA
1588842000.0 12.0 NA 150 291 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1837 3072 546 NA NA NA NA NA NA 783 2893 635 NA NA NA NA NA
1588842000.0 120.0 62 92 265 NA NA NA NA NA NA 147 583 422 NA NA NA NA NA NA 498 396 1533 NA NA NA NA NA NA 990 1505 2771 NA NA NA NA NA NA
1588842000.0 12024.0 71 167 362 0 NA NA NA NA NA 133 550 551 0 NA NA NA NA NA 3160 787 2036 1196 NA NA NA NA NA 2073 1416 3721 1388 NA NA NA NA NA
1588842000.0 121.0 93 164 285 NA NA NA NA NA NA 213 584 440 NA NA NA NA NA NA 3000 450 1721 NA NA NA NA NA NA 1412 757 2639 NA NA NA NA NA NA
1588842000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 929 188 1420 NA NA NA NA NA NA 1081 499 2124 NA NA NA NA NA NA
1588842000.0 123.1 317 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1588842000.0 123.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1588842000.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1588842000.0 124.1 266 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1588842000.0 124.2 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1588842000.0 124.4 273 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1588842000.0 124.5 267 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1588842000.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1588842000.0 125.0 94 179 279 NA NA NA NA NA NA 213 580 411 NA NA NA NA NA NA 2136 424 1571 NA NA NA NA NA NA 1168 366 2024 NA NA NA NA NA NA
1588842000.0 126.0 64 91 270 NA NA NA NA NA NA 140 581 415 NA NA NA NA NA NA 1502 418 1579 NA NA NA NA NA NA 1122 1612 2751 NA NA NA NA NA NA
1588842000.0 127.0 62 144 268 NA NA NA NA NA NA 138 581 406 NA NA NA NA NA NA 1390 387 1575 NA NA NA NA NA NA 1209 630 2778 NA NA NA NA NA NA
1588842000.0 128.0 61 93 262 NA NA NA NA NA NA 132 581 419 NA NA NA NA NA NA 1149 416 1546 NA NA NA NA NA NA 1581 1053 2735 NA NA NA NA NA NA
1588842000.0 129.0 62 108 260 NA NA NA NA NA NA 135 582 402 NA NA NA NA NA NA 1241 401 1537 NA NA NA NA NA NA 1699 1336 2895 NA NA NA NA NA NA
1588842000.0 13.0 NA 101 286 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 468 2048 502 NA NA NA NA NA NA 1496 2848 763 NA NA NA NA NA
1588842000.0 130.0 63 115 266 NA NA NA NA NA NA 142 537 425 NA NA NA NA NA NA 1008 383 1557 NA NA NA NA NA NA 790 1254 2798 NA NA NA NA NA NA
1588842000.0 1301.0 85 139 189 NA NA NA NA NA NA 171 588 340 NA NA NA NA NA NA 1612 398 1161 NA NA NA NA NA NA 1863 906 2264 NA NA NA NA NA NA
1588842000.0 1301.17 69 154 202 NA NA NA NA NA NA 141 546 403 NA NA NA NA NA NA 1804 536 1215 NA NA NA NA NA NA 2075 786 2334 NA NA NA NA NA NA
1588842000.0 1302.0 83 163 203 NA NA NA NA NA NA 185 589 356 NA NA NA NA NA NA 3136 473 1364 NA NA NA NA NA NA 1260 982 1376 NA NA NA NA NA NA
1588842000.0 1302.17 73 161 209 NA NA NA NA NA NA 144 592 366 NA NA NA NA NA NA 2992 616 1404 NA NA NA NA NA NA 1720 802 2144 NA NA NA NA NA NA
1588842000.0 1302.18 72 253 210 NA NA NA NA NA NA 144 626 339 NA NA NA NA NA NA 3140 1525 700 NA NA NA NA NA NA 1339 1229 1037 NA NA NA NA NA NA
1588842000.0 1303.0 84 199 202 NA NA NA NA NA NA 177 588 366 NA NA NA NA NA NA 5151 383 1536 NA NA NA NA NA NA 2392 359 2194 NA NA NA NA NA NA
1588842000.0 1303.17 79 160 219 NA NA NA NA NA NA 153 588 420 NA NA NA NA NA NA 5456 527 1535 NA NA NA NA NA NA 2829 431 2228 NA NA NA NA NA NA
1588842000.0 1304.18 68 248 169 139 NA NA NA NA NA 142 657 367 217 NA NA NA NA NA 2121 1545 677 947 NA NA NA NA NA 1512 2798 2132 1222 NA NA NA NA NA
1588842000.0 1304.181 68 241 196 140 NA NA NA NA NA 142 697 540 232 NA NA NA NA NA 1947 1519 897 958 NA NA NA NA NA 1634 1997 1505 1283 NA NA NA NA NA
1588842000.0 1306.0 NA 129 323 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 459 1601 706 NA NA NA NA NA NA 1369 2873 1010 NA NA NA NA NA
1588842000.0 1307.0 NA 122 193 50 0 NA NA NA NA NA 549 291 94 0 NA NA NA NA NA 439 590 126 348 NA NA NA NA NA 2158 548 228 464 NA NA NA NA
1588842000.0 1308.0 NA 188 195 51 0 NA NA NA NA NA 547 281 97 0 NA NA NA NA NA 413 841 118 347 NA NA NA NA NA 1594 1545 164 446 NA NA NA NA
1588842000.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 487 1855 726 NA NA NA NA NA NA 867 3076 804 NA NA NA NA NA
1588842000.0 131.0 64 97 273 NA NA NA NA NA NA 140 581 431 NA NA NA NA NA NA 1455 411 1568 NA NA NA NA NA NA 1164 1691 2516 NA NA NA NA NA NA
1588842000.0 1310.0 NA 150 338 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 510 1844 763 NA NA NA NA NA NA 1029 3004 967 NA NA NA NA NA
1588842000.0 1311.0 NA 171 300 0 61 NA NA NA NA NA 599 441 0 119 NA NA NA NA NA 428 1026 807 201 NA NA NA NA NA 873 2325 2102 381 NA NA NA NA
1588842000.0 1312.0 NA 174 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 480 1849 738 NA NA NA NA NA NA 651 3562 1092 NA NA NA NA NA
1588842000.0 1313.0 NA 135 342 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 442 2195 763 NA NA NA NA NA NA 945 3013 1017 NA NA NA NA NA
1588842000.0 1314.0 NA 140 332 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 488 1872 761 NA NA NA NA NA NA 762 3281 973 NA NA NA NA NA
1588842000.0 1315.0 NA 158 331 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 425 1655 707 NA NA NA NA NA NA 1001 2813 996 NA NA NA NA NA
1588842000.0 1316.0 NA 152 332 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 435 1756 746 NA NA NA NA NA NA 897 2990 1146 NA NA NA NA NA
1588842000.0 1317.0 NA 138 326 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 421 1677 715 NA NA NA NA NA NA 784 3082 1030 NA NA NA NA NA
1588842000.0 1318.0 NA 172 331 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 410 1631 708 NA NA NA NA NA NA 634 3201 1089 NA NA NA NA NA
1588842000.0 1319.0 NA 136 327 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 421 1631 708 NA NA NA NA NA NA 1307 2692 1081 NA NA NA NA NA
1588842000.0 132.0 86 154 279 NA NA NA NA NA NA 202 581 399 NA NA NA NA NA NA 2304 444 1649 NA NA NA NA NA NA 1026 740 1874 NA NA NA NA NA NA
1588842000.0 1320.0 NA 155 324 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 439 1666 705 NA NA NA NA NA NA 787 2890 812 NA NA NA NA NA
1588842000.0 1321.0 NA 143 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 435 1673 711 NA NA NA NA NA NA 819 3766 1106 NA NA NA NA NA
1588842000.0 1322.0 NA 151 329 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 448 1764 754 NA NA NA NA NA NA 918 2995 1369 NA NA NA NA NA
1588842000.0 1323.0 NA 194 319 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 418 1593 695 NA NA NA NA NA NA 900 2675 879 NA NA NA NA NA
1588842000.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 492 1810 728 NA NA NA NA NA NA 812 3200 920 NA NA NA NA NA
1588842000.0 1325.0 NA 140 343 0 68 NA NA NA NA NA 557 488 0 125 NA NA NA NA NA 512 1994 769 390 NA NA NA NA NA 796 4042 1022 602 NA NA NA NA
1588842000.0 1325.1 NA 134 164 0 NA NA NA NA NA NA 558 284 0 NA NA NA NA NA NA 544 645 271 NA NA NA NA NA NA 1362 1531 313 NA NA NA NA NA
1588842000.0 1325.2 NA 168 346 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 524 1963 764 NA NA NA NA NA NA 1375 3658 963 NA NA NA NA NA
1588842000.0 1325.3 NA 179 162 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 518 623 244 NA NA NA NA NA NA 863 1370 279 NA NA NA NA NA
