Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 1325.4 NA 150 348 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 500 1870 741 NA NA NA NA NA NA 805 4539 1124 NA NA NA NA NA
1593248400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4488 129 NA NA NA NA NA NA NA 6550 359 NA NA NA NA NA NA
1593248400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1629 122 NA NA NA NA NA NA NA 1368 156 NA NA NA NA NA NA
1593248400.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1593248400.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5119 123 NA NA NA NA NA NA NA 4804 430 NA NA NA NA NA NA
1593248400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4877 122 NA NA NA NA NA NA NA 5326 305 NA NA NA NA NA NA
1593248400.0 1326.0 NA 193 333 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 461 1676 730 NA NA NA NA NA NA 661 2823 1035 NA NA NA NA NA
1593248400.0 1327.0 NA 130 333 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 466 1740 726 NA NA NA NA NA NA 2431 2709 1043 NA NA NA NA NA
1593248400.0 1328.0 NA 163 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 482 1758 733 NA NA NA NA NA NA 767 2491 1041 NA NA NA NA NA
1593248400.0 1329.0 NA 190 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 446 1744 735 NA NA NA NA NA NA 727 2810 922 NA NA NA NA NA
1593248400.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5283 123 NA NA NA NA NA NA NA 5690 467 NA NA NA NA NA NA
1593248400.0 133.0 92 137 282 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 3530 482 1814 NA NA NA NA NA NA 1465 567 2383 NA NA NA NA NA NA
1593248400.0 1330.0 NA 160 335 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 451 1735 733 NA NA NA NA NA NA 557 2978 916 NA NA NA NA NA
1593248400.0 1331.0 NA 141 335 0 NA NA NA NA NA NA 595 462 0 NA NA NA NA NA NA 450 1706 732 NA NA NA NA NA NA 920 2732 1409 NA NA NA NA NA
1593248400.0 1332.0 NA 138 340 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 472 1792 733 NA NA NA NA NA NA 528 2795 1027 NA NA NA NA NA
1593248400.0 1333.0 NA 180 336 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 449 1701 726 NA NA NA NA NA NA 587 2347 972 NA NA NA NA NA
1593248400.0 1334.0 NA 136 341 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 484 1791 738 NA NA NA NA NA NA 1481 2864 968 NA NA NA NA NA
1593248400.0 1335.0 NA 133 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1699 727 NA NA NA NA NA NA 858 2592 1034 NA NA NA NA NA
1593248400.0 1336.0 NA 163 341 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 512 2210 733 NA NA NA NA NA NA 702 3316 946 NA NA NA NA NA
1593248400.0 1337.0 NA 188 349 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 545 2241 747 NA NA NA NA NA NA 659 3792 1005 NA NA NA NA NA
1593248400.0 1338.0 NA 134 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 531 1840 738 NA NA NA NA NA NA 2409 3297 951 NA NA NA NA NA
1593248400.0 1339.0 NA 142 350 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 547 2032 735 NA NA NA NA NA NA 1941 2905 1022 NA NA NA NA NA
1593248400.0 134.0 NA 302 37 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3087 123 74 NA NA NA NA NA NA 4135 321 320 NA NA NA NA NA
1593248400.0 134.701 NA 41 322 0 NA NA NA NA NA NA 92 486 0 NA NA NA NA NA NA 255 4404 639 NA NA NA NA NA NA 486 5699 743 NA NA NA NA NA
1593248400.0 134.702 NA 36 323 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 234 5464 601 NA NA NA NA NA NA 360 2993 677 NA NA NA NA NA
1593248400.0 134.703 NA 43 333 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 266 5601 683 NA NA NA NA NA NA 389 2851 748 NA NA NA NA NA
1593248400.0 134.704 NA 39 323 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 260 5505 640 NA NA NA NA NA NA 382 2844 818 NA NA NA NA NA
1593248400.0 134.705 NA 37 333 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 237 5689 661 NA NA NA NA NA NA 566 2854 791 NA NA NA NA NA
1593248400.0 134.706 NA 44 331 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 249 5728 658 NA NA NA NA NA NA 720 2778 694 NA NA NA NA NA
1593248400.0 134.707 NA 39 325 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 251 5179 584 NA NA NA NA NA NA 332 2745 629 NA NA NA NA NA
1593248400.0 134.708 NA 37 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 246 5196 612 NA NA NA NA NA NA 315 2658 664 NA NA NA NA NA
1593248400.0 134.709 NA 39 499 0 NA NA NA NA NA NA 99 679 0 NA NA NA NA NA NA 251 5268 603 NA NA NA NA NA NA 432 2677 636 NA NA NA NA NA
1593248400.0 134.71 NA 34 310 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 232 3873 619 NA NA NA NA NA NA 521 4956 980 NA NA NA NA NA
1593248400.0 134.801 NA 42 325 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 225 4233 603 NA NA NA NA NA NA 321 3412 857 NA NA NA NA NA
1593248400.0 134.802 NA 35 332 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 255 6346 598 NA NA NA NA NA NA 460 2942 668 NA NA NA NA NA
1593248400.0 134.803 NA 40 332 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 242 5845 614 NA NA NA NA NA NA 514 2707 754 NA NA NA NA NA
1593248400.0 134.804 NA 41 339 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 251 6612 628 NA NA NA NA NA NA 462 3618 818 NA NA NA NA NA
1593248400.0 134.805 NA 40 336 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 244 6395 620 NA NA NA NA NA NA 383 3472 746 NA NA NA NA NA
1593248400.0 134.806 NA 39 335 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 264 7007 628 NA NA NA NA NA NA 688 3927 980 NA NA NA NA NA
1593248400.0 134.807 NA 108 361 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 1069 7078 762 NA NA NA NA NA NA 1450 3185 809 NA NA NA NA NA
1593248400.0 134.808 NA 100 361 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1108 7179 595 NA NA NA NA NA NA 645 3167 635 NA NA NA NA NA
1593248400.0 134.809 NA 34 325 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 252 6100 601 NA NA NA NA NA NA 383 2865 646 NA NA NA NA NA
1593248400.0 134.81 NA 34 329 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 272 6086 595 NA NA NA NA NA NA 544 2809 644 NA NA NA NA NA
1593248400.0 134.811 NA 39 339 0 NA NA NA NA NA NA 101 505 0 NA NA NA NA NA NA 265 6371 604 NA NA NA NA NA NA 453 3068 704 NA NA NA NA NA
1593248400.0 134.812 NA 35 322 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 234 4744 608 NA NA NA NA NA NA 363 4808 1081 NA NA NA NA NA
1593248400.0 134.813 NA 169 58 0 NA NA NA NA NA NA 269 114 0 NA NA NA NA NA NA 779 182 345 NA NA NA NA NA NA 598 245 389 NA NA NA NA NA
1593248400.0 134.901 NA 42 319 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 224 4126 613 NA NA NA NA NA NA 407 4474 836 NA NA NA NA NA
1593248400.0 134.902 NA 37 325 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 231 5039 614 NA NA NA NA NA NA 362 2602 738 NA NA NA NA NA
1593248400.0 134.903 NA 45 318 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 255 4736 621 NA NA NA NA NA NA 737 4356 872 NA NA NA NA NA
1593248400.0 134.904 NA 51 330 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 275 5736 632 NA NA NA NA NA NA 388 2921 726 NA NA NA NA NA
1593248400.0 134.905 NA 42 322 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 225 4694 610 NA NA NA NA NA NA 408 5612 709 NA NA NA NA NA
1593248400.0 134.906 NA 38 326 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 235 5619 637 NA NA NA NA NA NA 314 3005 757 NA NA NA NA NA
1593248400.0 134.907 NA 96 353 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 886 5531 657 NA NA NA NA NA NA 744 2639 796 NA NA NA NA NA
1593248400.0 134.908 NA 96 353 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 891 5595 664 NA NA NA NA NA NA 779 3294 1051 NA NA NA NA NA
1593248400.0 134.909 NA 35 320 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 253 5128 612 NA NA NA NA NA NA 304 2646 662 NA NA NA NA NA
1593248400.0 134.91 NA 46 317 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 276 4550 610 NA NA NA NA NA NA 652 4576 707 NA NA NA NA NA
1593248400.0 134.911 NA 34 321 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 266 4944 613 NA NA NA NA NA NA 405 3280 912 NA NA NA NA NA
1593248400.0 134.912 NA 36 313 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 217 4234 618 NA NA NA NA NA NA 338 4066 918 NA NA NA NA NA
1593248400.0 134.99601 NA 45 334 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 277 7185 617 NA NA NA NA NA NA 643 3933 790 NA NA NA NA NA
1593248400.0 134.99602 NA 44 318 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 240 4540 623 NA NA NA NA NA NA 367 4305 873 NA NA NA NA NA
1593248400.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 272 5872 621 NA NA NA NA NA NA 551 2720 760 NA NA NA NA NA
1593248400.0 134.99901 NA 37 318 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 257 4872 620 NA NA NA NA NA NA 791 5023 912 NA NA NA NA NA
1593248400.0 1340.0 NA 132 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 441 1677 728 NA NA NA NA NA NA 577 2870 1130 NA NA NA NA NA
1593248400.0 1341.0 NA 139 344 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 544 2033 742 NA NA NA NA NA NA 2292 3049 1124 NA NA NA NA NA
1593248400.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 482 1802 732 NA NA NA NA NA NA 1658 2884 991 NA NA NA NA NA
1593248400.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 481 1794 731 NA NA NA NA NA NA 2402 2913 1324 NA NA NA NA NA
1593248400.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 476 1762 730 NA NA NA NA NA NA 802 3154 1047 NA NA NA NA NA
1593248400.0 1347.0 NA 159 335 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 463 1759 737 NA NA NA NA NA NA 540 2805 1087 NA NA NA NA NA
1593248400.0 1348.0 NA 142 331 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 458 1681 731 NA NA NA NA NA NA 1137 2990 1013 NA NA NA NA NA
1593248400.0 1349.0 NA 164 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 461 1751 734 NA NA NA NA NA NA 746 2744 852 NA NA NA NA NA
1593248400.0 135.1 320 0 126 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1062 255 868 NA NA NA NA NA NA 2559 389 955 NA NA NA NA NA NA
1593248400.0 135.11 331 0 130 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1281 263 943 NA NA NA NA NA NA 2387 431 1037 NA NA NA NA NA NA
1593248400.0 135.12 320 0 126 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1014 245 871 NA NA NA NA NA NA 2046 299 983 NA NA NA NA NA NA
1593248400.0 135.13 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 988 271 NA NA NA NA NA NA NA 865 379 NA NA NA NA NA NA NA
1593248400.0 135.2 256 0 126 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 922 228 848 NA NA NA NA NA NA 2688 281 1017 NA NA NA NA NA NA
1593248400.0 135.3 256 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 869 234 842 NA NA NA NA NA NA 2335 676 1695 NA NA NA NA NA NA
1593248400.0 135.4 312 0 124 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 966 238 862 NA NA NA NA NA NA 2555 297 1012 NA NA NA NA NA NA
1593248400.0 135.5 317 0 125 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 977 242 865 NA NA NA NA NA NA 2281 305 984 NA NA NA NA NA NA
1593248400.0 135.6 324 0 125 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1055 246 889 NA NA NA NA NA NA 2629 331 982 NA NA NA NA NA NA
1593248400.0 135.7 319 0 127 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 996 238 859 NA NA NA NA NA NA 2390 298 940 NA NA NA NA NA NA
1593248400.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1593248400.0 135.9 314 0 122 NA NA NA NA NA NA 686 0 196 NA NA NA NA NA NA 912 233 847 NA NA NA NA NA NA 2057 289 990 NA NA NA NA NA NA
1593248400.0 1350.0 NA 169 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 483 1719 730 NA NA NA NA NA NA 688 3423 989 NA NA NA NA NA
1593248400.0 1351.0 NA 132 333 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 480 1731 734 NA NA NA NA NA NA 863 2918 1124 NA NA NA NA NA
1593248400.0 1352.0 NA 162 342 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 492 1749 733 NA NA NA NA NA NA 696 2961 1215 NA NA NA NA NA
1593248400.0 1353.0 NA 159 340 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 488 1781 729 NA NA NA NA NA NA 775 2918 1041 NA NA NA NA NA
1593248400.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 487 1748 730 NA NA NA NA NA NA 1660 3318 1042 NA NA NA NA NA
1593248400.0 1355.0 NA 136 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 521 1782 729 NA NA NA NA NA NA 2199 3177 909 NA NA NA NA NA
1593248400.0 1356.0 80 206 337 0 127 NA NA NA NA 173 588 503 0 202 NA NA NA NA 1995 447 1776 727 831 NA NA NA NA 1106 598 5429 1166 1501 NA NA NA NA
1593248400.0 136.721 NA 81 340 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 487 6183 698 NA NA NA NA NA NA 659 2902 748 NA NA NA NA NA
1593248400.0 136.722 NA 81 352 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 488 6969 722 NA NA NA NA NA NA 1030 3173 759 NA NA NA NA NA
1593248400.0 136.723 NA 91 340 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 515 6851 707 NA NA NA NA NA NA 1130 3395 756 NA NA NA NA NA
1593248400.0 136.724 NA 83 355 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 490 7976 711 NA NA NA NA NA NA 647 4057 833 NA NA NA NA NA
1593248400.0 136.725 NA 80 368 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 470 7068 688 NA NA NA NA NA NA 793 3308 727 NA NA NA NA NA
1593248400.0 136.726 NA 82 348 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 515 7410 719 NA NA NA NA NA NA 969 3720 1047 NA NA NA NA NA
1593248400.0 136.727 NA 137 370 0 NA NA NA NA NA NA 263 563 0 NA NA NA NA NA NA 1255 7358 709 NA NA NA NA NA NA 1013 3912 747 NA NA NA NA NA
1593248400.0 136.728 NA 140 369 0 NA NA NA NA NA NA 285 586 0 NA NA NA NA NA NA 1403 7968 730 NA NA NA NA NA NA 862 4470 828 NA NA NA NA NA
1593248400.0 136.729 NA 83 347 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 451 7042 823 NA NA NA NA NA NA 721 3151 869 NA NA NA NA NA
1593248400.0 136.73 NA 81 367 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 518 7130 841 NA NA NA NA NA NA 1889 3682 958 NA NA NA NA NA
1593248400.0 136.731 NA 82 377 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 464 7500 711 NA NA NA NA NA NA 1525 4281 978 NA NA NA NA NA
1593248400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 439 5557 798 NA NA NA NA NA NA 766 2823 848 NA NA NA NA NA
1593248400.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 471 5613 693 NA NA NA NA NA NA 863 2706 740 NA NA NA NA NA
1593248400.0 136.733 NA 180 65 0 NA NA NA NA NA NA 287 134 0 NA NA NA NA NA NA 915 303 345 NA NA NA NA NA NA 751 353 388 NA NA NA NA NA
1593248400.0 136.734 NA 81 353 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 625 7053 698 NA NA NA NA NA NA 863 3278 753 NA NA NA NA NA
1593248400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 150 413 0 NA NA NA NA NA NA 629 2338 609 NA NA NA NA NA NA 1111 3203 1076 NA NA NA NA NA
1593248400.0 136.736 NA 82 359 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 491 10028 732 NA NA NA NA NA NA 545 3883 2129 NA NA NA NA NA
1593248400.0 136.737 NA 82 371 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 521 11294 720 NA NA NA NA NA NA 1157 5355 927 NA NA NA NA NA
1593248400.0 136.738 NA 82 358 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 666 11115 702 NA NA NA NA NA NA 863 4370 746 NA NA NA NA NA
1593248400.0 136.739 NA 81 369 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 534 12779 720 NA NA NA NA NA NA 1187 5594 898 NA NA NA NA NA
1593248400.0 136.74 NA 81 387 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 530 11337 719 NA NA NA NA NA NA 782 5203 881 NA NA NA NA NA
1593248400.0 136.741 NA 79 358 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 618 11005 722 NA NA NA NA NA NA 1366 4274 879 NA NA NA NA NA
1593248400.0 136.742 NA 81 354 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 510 10419 817 NA NA NA NA NA NA 1104 3919 878 NA NA NA NA NA
1593248400.0 136.743 NA 82 361 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 548 9851 839 NA NA NA NA NA NA 676 3768 1897 NA NA NA NA NA
1593248400.0 136.744 NA 82 376 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 507 11444 747 NA NA NA NA NA NA 798 5046 818 NA NA NA NA NA
1593248400.0 136.745 NA 82 353 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 483 8675 708 NA NA NA NA NA NA 560 4226 820 NA NA NA NA NA
1593248400.0 136.746 NA 80 362 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 641 10514 742 NA NA NA NA NA NA 1282 4103 801 NA NA NA NA NA
1593248400.0 136.747 NA 83 360 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 510 10078 730 NA NA NA NA NA NA 615 4133 1065 NA NA NA NA NA
1593248400.0 136.748 NA 82 359 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 515 10106 730 NA NA NA NA NA NA 984 3818 1765 NA NA NA NA NA
1593248400.0 136.749 NA 80 362 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 640 11368 719 NA NA NA NA NA NA 990 4621 972 NA NA NA NA NA
1593248400.0 136.75 NA 82 382 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 561 12961 800 NA NA NA NA NA NA 575 6362 1013 NA NA NA NA NA
1593248400.0 136.751 NA 83 387 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 567 13188 723 NA NA NA NA NA NA 714 5587 978 NA NA NA NA NA
1593248400.0 136.752 NA 81 359 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 586 10937 706 NA NA NA NA NA NA 822 4216 761 NA NA NA NA NA
1593248400.0 136.753 NA 82 354 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 481 10925 842 NA NA NA NA NA NA 928 4483 1245 NA NA NA NA NA
1593248400.0 136.754 NA 89 369 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 526 8965 900 NA NA NA NA NA NA 1156 3570 957 NA NA NA NA NA
1593248400.0 136.755 NA 82 381 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 544 12014 724 NA NA NA NA NA NA 1156 5074 958 NA NA NA NA NA
1593248400.0 136.756 NA 85 353 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 495 7546 709 NA NA NA NA NA NA 617 3254 756 NA NA NA NA NA
1593248400.0 136.757 NA 83 369 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 631 10351 746 NA NA NA NA NA NA 584 3942 2100 NA NA NA NA NA
1593248400.0 136.758 NA 84 366 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 531 12707 727 NA NA NA NA NA NA 823 5319 948 NA NA NA NA NA
1593248400.0 136.759 NA 81 389 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 508 14090 724 NA NA NA NA NA NA 512 5809 901 NA NA NA NA NA
1593248400.0 136.76 NA 82 373 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 613 15183 710 NA NA NA NA NA NA 898 5757 765 NA NA NA NA NA
1593248400.0 136.761 NA 82 391 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 573 16940 720 NA NA NA NA NA NA 774 6364 846 NA NA NA NA NA
1593248400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5131 134 NA NA NA NA NA NA NA 6064 532 NA NA NA NA NA NA
1593248400.0 136.762 NA 89 412 0 NA NA NA NA NA NA 171 674 0 NA NA NA NA NA NA 583 19345 726 NA NA NA NA NA NA 792 7676 1267 NA NA NA NA NA
1593248400.0 136.763 NA 90 369 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 606 15176 722 NA NA NA NA NA NA 843 6838 915 NA NA NA NA NA
1593248400.0 136.764 NA 91 368 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 544 14958 842 NA NA NA NA NA NA 898 6177 1132 NA NA NA NA NA
1593248400.0 136.765 NA 82 364 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 564 12623 867 NA NA NA NA NA NA 606 5497 1112 NA NA NA NA NA
1593248400.0 136.766 NA 93 389 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 508 15370 727 NA NA NA NA NA NA 716 7156 1156 NA NA NA NA NA
1593248400.0 136.767 NA 79 362 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 522 10881 729 NA NA NA NA NA NA 1129 4824 1945 NA NA NA NA NA
1593248400.0 136.768 NA 91 366 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 630 14191 735 NA NA NA NA NA NA 777 6142 1056 NA NA NA NA NA
1593248400.0 136.769 NA 81 357 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 578 9377 719 NA NA NA NA NA NA 2050 3964 1218 NA NA NA NA NA
1593248400.0 136.77 NA 80 367 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 513 10202 698 NA NA NA NA NA NA 715 4358 754 NA NA NA NA NA
1593248400.0 136.771 NA 83 356 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 577 9605 697 NA NA NA NA NA NA 617 4316 734 NA NA NA NA NA
1593248400.0 136.772 NA 81 377 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 550 11502 699 NA NA NA NA NA NA 790 5093 778 NA NA NA NA NA
1593248400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4675 121 NA NA NA NA NA NA NA 5344 369 NA NA NA NA NA NA
1593248400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5123 119 NA NA NA NA NA NA NA 5408 433 NA NA NA NA NA NA
1593248400.0 136.773 NA 83 378 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 527 10501 718 NA NA NA NA NA NA 805 3939 1811 NA NA NA NA NA
1593248400.0 136.774 NA 83 360 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 548 10194 703 NA NA NA NA NA NA 811 4020 761 NA NA NA NA NA
1593248400.0 136.775 NA 81 359 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 510 9471 842 NA NA NA NA NA NA 640 4289 1928 NA NA NA NA NA
1593248400.0 136.776 NA 81 357 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 535 9008 825 NA NA NA NA NA NA 537 3598 878 NA NA NA NA NA
1593248400.0 136.777 NA 78 387 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 497 10774 706 NA NA NA NA NA NA 1349 4156 764 NA NA NA NA NA
