Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4445 112 NA NA NA NA NA NA NA 4121 145 NA NA NA NA NA NA
1579730400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1634 113 NA NA NA NA NA NA NA 1612 143 NA NA NA NA NA NA
1579730400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1579730400.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4699 110 NA NA NA NA NA NA NA 2582 179 NA NA NA NA NA NA
1579730400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4704 112 NA NA NA NA NA NA NA 2773 243 NA NA NA NA NA NA
1579730400.0 1326.0 NA 196 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 434 1672 726 NA NA NA NA NA NA 423 1936 832 NA NA NA NA NA
1579730400.0 1327.0 NA 193 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 471 1700 715 NA NA NA NA NA NA 727 2458 768 NA NA NA NA NA
1579730400.0 1328.0 NA 188 345 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 461 1724 726 NA NA NA NA NA NA 373 1686 802 NA NA NA NA NA
1579730400.0 1329.0 NA 181 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 432 1645 723 NA NA NA NA NA NA 422 1933 818 NA NA NA NA NA
1579730400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5276 116 NA NA NA NA NA NA NA 4516 197 NA NA NA NA NA NA
1579730400.0 133.0 98 153 291 NA NA NA NA NA NA 214 580 441 NA NA NA NA NA NA 3414 450 1762 NA NA NA NA NA NA 1202 313 1794 NA NA NA NA NA NA
1579730400.0 1330.0 NA 180 335 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 447 1713 716 NA NA NA NA NA NA 507 2266 775 NA NA NA NA NA
1579730400.0 1331.0 NA 194 346 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 436 1645 715 NA NA NA NA NA NA 426 1748 920 NA NA NA NA NA
1579730400.0 1332.0 NA 197 342 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 460 1779 725 NA NA NA NA NA NA 336 2203 777 NA NA NA NA NA
1579730400.0 1333.0 NA 153 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 455 1661 733 NA NA NA NA NA NA 492 1904 825 NA NA NA NA NA
1579730400.0 1334.0 NA 149 342 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 462 1780 724 NA NA NA NA NA NA 456 2189 782 NA NA NA NA NA
1579730400.0 1335.0 NA 178 337 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 438 1669 720 NA NA NA NA NA NA 389 1966 819 NA NA NA NA NA
1579730400.0 1336.0 NA 205 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 496 2143 722 NA NA NA NA NA NA 389 1924 814 NA NA NA NA NA
1579730400.0 1337.0 NA 172 352 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 537 2118 727 NA NA NA NA NA NA 465 1980 800 NA NA NA NA NA
1579730400.0 1338.0 NA 194 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 477 1792 725 NA NA NA NA NA NA 416 1786 829 NA NA NA NA NA
1579730400.0 1339.0 NA 191 349 0 NA NA NA NA NA NA 557 515 0 NA NA NA NA NA NA 507 2006 730 NA NA NA NA NA NA 468 2210 818 NA NA NA NA NA
1579730400.0 134.0 NA 303 39 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 2956 111 68 NA NA NA NA NA NA 2004 190 200 NA NA NA NA NA
1579730400.0 134.701 NA 35 326 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 244 4289 623 NA NA NA NA NA NA 243 2349 668 NA NA NA NA NA
1579730400.0 134.702 NA 37 320 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 229 5249 603 NA NA NA NA NA NA 201 2611 712 NA NA NA NA NA
1579730400.0 134.703 NA 43 336 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 242 5273 629 NA NA NA NA NA NA 175 2512 735 NA NA NA NA NA
1579730400.0 134.704 NA 47 325 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 240 5186 605 NA NA NA NA NA NA 197 2646 665 NA NA NA NA NA
1579730400.0 134.705 NA 43 337 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 252 5468 630 NA NA NA NA NA NA 186 2602 708 NA NA NA NA NA
1579730400.0 134.706 NA 45 333 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 233 5534 674 NA NA NA NA NA NA 167 2589 739 NA NA NA NA NA
1579730400.0 134.707 NA 41 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 246 5021 640 NA NA NA NA NA NA 189 2492 701 NA NA NA NA NA
1579730400.0 134.708 NA 40 324 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 250 4906 610 NA NA NA NA NA NA 225 2458 672 NA NA NA NA NA
1579730400.0 134.709 NA 46 511 0 NA NA NA NA NA NA 102 706 0 NA NA NA NA NA NA 243 5130 607 NA NA NA NA NA NA 176 2528 722 NA NA NA NA NA
1579730400.0 134.71 NA 42 315 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 230 3952 606 NA NA NA NA NA NA 168 2435 682 NA NA NA NA NA
1579730400.0 134.801 NA 47 326 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 241 4037 592 NA NA NA NA NA NA 170 2717 661 NA NA NA NA NA
1579730400.0 134.802 NA 47 332 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 247 6266 573 NA NA NA NA NA NA 183 2733 610 NA NA NA NA NA
1579730400.0 134.803 NA 41 342 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 243 5724 617 NA NA NA NA NA NA 195 2643 695 NA NA NA NA NA
1579730400.0 134.804 NA 45 346 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 251 6302 604 NA NA NA NA NA NA 195 2766 656 NA NA NA NA NA
1579730400.0 134.805 NA 47 351 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 239 6180 619 NA NA NA NA NA NA 186 2768 672 NA NA NA NA NA
1579730400.0 134.806 NA 45 354 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 274 6761 608 NA NA NA NA NA NA 336 2979 672 NA NA NA NA NA
1579730400.0 134.807 NA 108 361 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 1048 6956 717 NA NA NA NA NA NA 466 3000 761 NA NA NA NA NA
1579730400.0 134.808 NA 102 371 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 1087 7141 687 NA NA NA NA NA NA 493 3054 754 NA NA NA NA NA
1579730400.0 134.809 NA 34 326 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 249 5964 605 NA NA NA NA NA NA 205 2736 716 NA NA NA NA NA
1579730400.0 134.81 NA 48 333 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 228 5951 607 NA NA NA NA NA NA 236 2737 681 NA NA NA NA NA
1579730400.0 134.811 NA 49 345 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 246 6289 597 NA NA NA NA NA NA 187 2801 660 NA NA NA NA NA
1579730400.0 134.812 NA 34 319 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 226 4062 589 NA NA NA NA NA NA 204 2617 627 NA NA NA NA NA
1579730400.0 134.813 NA 169 59 0 NA NA NA NA NA NA 269 118 0 NA NA NA NA NA NA 778 168 328 NA NA NA NA NA NA 589 181 369 NA NA NA NA NA
1579730400.0 134.901 NA 35 317 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 223 4156 599 NA NA NA NA NA NA 196 2323 635 NA NA NA NA NA
1579730400.0 134.902 NA 39 324 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 231 5032 613 NA NA NA NA NA NA 248 2618 665 NA NA NA NA NA
1579730400.0 134.903 NA 46 324 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 228 4636 622 NA NA NA NA NA NA 177 2402 684 NA NA NA NA NA
1579730400.0 134.904 NA 50 329 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 236 5422 593 NA NA NA NA NA NA 194 2796 709 NA NA NA NA NA
1579730400.0 134.905 NA 37 324 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 226 4714 613 NA NA NA NA NA NA 187 2473 689 NA NA NA NA NA
1579730400.0 134.906 NA 47 330 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 226 5245 602 NA NA NA NA NA NA 215 2574 716 NA NA NA NA NA
1579730400.0 134.907 NA 106 363 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 872 5445 642 NA NA NA NA NA NA 433 2634 724 NA NA NA NA NA
1579730400.0 134.908 NA 105 368 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 874 5426 654 NA NA NA NA NA NA 430 2602 725 NA NA NA NA NA
1579730400.0 134.909 NA 49 320 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 242 4892 598 NA NA NA NA NA NA 184 2547 651 NA NA NA NA NA
1579730400.0 134.91 NA 47 317 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 242 4473 599 NA NA NA NA NA NA 188 2417 644 NA NA NA NA NA
1579730400.0 134.911 NA 44 325 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 243 4733 627 NA NA NA NA NA NA 181 2504 704 NA NA NA NA NA
1579730400.0 134.912 NA 42 315 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 242 3963 608 NA NA NA NA NA NA 170 2614 682 NA NA NA NA NA
1579730400.0 134.99601 NA 46 337 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 246 6810 604 NA NA NA NA NA NA 243 2934 666 NA NA NA NA NA
1579730400.0 134.99602 NA 38 318 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 238 4505 596 NA NA NA NA NA NA 210 2438 643 NA NA NA NA NA
1579730400.0 134.99603 NA 48 333 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 238 5750 604 NA NA NA NA NA NA 217 2686 715 NA NA NA NA NA
1579730400.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 253 4587 599 NA NA NA NA NA NA 209 2458 643 NA NA NA NA NA
1579730400.0 1340.0 NA 149 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 437 1638 712 NA NA NA NA NA NA 490 1741 808 NA NA NA NA NA
1579730400.0 1341.0 NA 148 348 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 513 2025 733 NA NA NA NA NA NA 440 1776 824 NA NA NA NA NA
1579730400.0 1343.0 NA 161 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 462 1769 721 NA NA NA NA NA NA 431 1780 779 NA NA NA NA NA
1579730400.0 1344.0 NA 198 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 442 1700 736 NA NA NA NA NA NA 358 1735 847 NA NA NA NA NA
1579730400.0 1345.0 NA 180 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 462 1696 723 NA NA NA NA NA NA 476 1700 830 NA NA NA NA NA
1579730400.0 1347.0 NA 154 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 456 1718 726 NA NA NA NA NA NA 508 1702 851 NA NA NA NA NA
1579730400.0 1348.0 NA 196 331 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 433 1641 719 NA NA NA NA NA NA 350 1824 813 NA NA NA NA NA
1579730400.0 1349.0 NA 154 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 443 1672 722 NA NA NA NA NA NA 480 1887 831 NA NA NA NA NA
1579730400.0 135.1 326 0 128 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 953 229 810 NA NA NA NA NA NA 778 269 829 NA NA NA NA NA NA
1579730400.0 135.11 345 0 127 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1169 231 881 NA NA NA NA NA NA 995 263 851 NA NA NA NA NA NA
1579730400.0 135.12 328 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 923 225 813 NA NA NA NA NA NA 868 256 843 NA NA NA NA NA NA
1579730400.0 135.13 319 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 907 239 NA NA NA NA NA NA NA 697 271 NA NA NA NA NA NA NA
1579730400.0 135.2 259 0 125 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 804 208 785 NA NA NA NA NA NA 941 246 833 NA NA NA NA NA NA
1579730400.0 135.3 260 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 820 214 791 NA NA NA NA NA NA 888 260 826 NA NA NA NA NA NA
1579730400.0 135.4 316 0 124 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 869 216 800 NA NA NA NA NA NA 925 245 842 NA NA NA NA NA NA
1579730400.0 135.5 313 0 127 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 885 222 801 NA NA NA NA NA NA 897 257 833 NA NA NA NA NA NA
1579730400.0 135.6 322 0 127 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 959 234 821 NA NA NA NA NA NA 1000 287 858 NA NA NA NA NA NA
1579730400.0 135.7 310 0 126 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 876 223 807 NA NA NA NA NA NA 851 255 843 NA NA NA NA NA NA
1579730400.0 135.8 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1579730400.0 135.9 324 0 124 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 818 215 797 NA NA NA NA NA NA 894 244 851 NA NA NA NA NA NA
1579730400.0 1350.0 NA 199 339 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 448 1664 716 NA NA NA NA NA NA 382 1650 781 NA NA NA NA NA
1579730400.0 1351.0 NA 170 334 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 449 1676 721 NA NA NA NA NA NA 414 1876 838 NA NA NA NA NA
1579730400.0 1352.0 NA 183 337 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 458 1701 720 NA NA NA NA NA NA 459 1904 825 NA NA NA NA NA
1579730400.0 1353.0 NA 173 340 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 467 1768 712 NA NA NA NA NA NA 442 1801 761 NA NA NA NA NA
1579730400.0 1354.0 NA 177 340 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 457 1704 726 NA NA NA NA NA NA 439 1889 822 NA NA NA NA NA
1579730400.0 1355.0 NA 149 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 471 1795 715 NA NA NA NA NA NA 444 2184 780 NA NA NA NA NA
1579730400.0 1356.0 86 192 344 0 132 NA NA NA NA 169 589 478 0 217 NA NA NA NA 1882 412 1668 699 799 NA NA NA NA 810 275 1676 736 857 NA NA NA NA
1579730400.0 136.721 NA 92 346 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 467 6023 688 NA NA NA NA NA NA 502 2737 809 NA NA NA NA NA
1579730400.0 136.722 NA 84 358 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 438 7004 698 NA NA NA NA NA NA 354 2954 761 NA NA NA NA NA
1579730400.0 136.723 NA 83 346 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 505 6588 693 NA NA NA NA NA NA 339 2843 812 NA NA NA NA NA
1579730400.0 136.724 NA 82 362 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 483 7638 692 NA NA NA NA NA NA 325 3187 815 NA NA NA NA NA
1579730400.0 136.725 NA 82 367 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 439 7001 715 NA NA NA NA NA NA 359 2978 784 NA NA NA NA NA
1579730400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 501 7090 701 NA NA NA NA NA NA 383 2985 761 NA NA NA NA NA
1579730400.0 136.727 NA 148 371 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 1267 7305 713 NA NA NA NA NA NA 649 3134 775 NA NA NA NA NA
1579730400.0 136.728 NA 149 374 0 NA NA NA NA NA NA 270 579 0 NA NA NA NA NA NA 1370 7817 696 NA NA NA NA NA NA 650 3170 822 NA NA NA NA NA
1579730400.0 136.729 NA 82 352 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 441 6953 823 NA NA NA NA NA NA 358 2955 893 NA NA NA NA NA
1579730400.0 136.73 NA 81 369 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 477 7150 832 NA NA NA NA NA NA 366 3043 880 NA NA NA NA NA
1579730400.0 136.731 NA 84 383 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 432 7221 711 NA NA NA NA NA NA 496 3116 778 NA NA NA NA NA
1579730400.0 136.732 NA 82 347 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 422 5536 697 NA NA NA NA NA NA 418 2602 805 NA NA NA NA NA
1579730400.0 136.7321 NA 99 379 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 472 5634 691 NA NA NA NA NA NA 394 2632 818 NA NA NA NA NA
1579730400.0 136.733 NA 184 75 0 NA NA NA NA NA NA 286 129 0 NA NA NA NA NA NA 861 246 328 NA NA NA NA NA NA 640 218 369 NA NA NA NA NA
1579730400.0 136.734 NA 83 367 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 603 6967 706 NA NA NA NA NA NA 504 2983 768 NA NA NA NA NA
1579730400.0 136.735 NA 89 288 0 NA NA NA NA NA NA 154 428 0 NA NA NA NA NA NA 614 2266 591 NA NA NA NA NA NA 719 1941 646 NA NA NA NA NA
1579730400.0 136.736 NA 89 364 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 498 9740 722 NA NA NA NA NA NA 561 3604 784 NA NA NA NA NA
1579730400.0 136.737 NA 89 373 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 513 10977 694 NA NA NA NA NA NA 449 3983 745 NA NA NA NA NA
1579730400.0 136.738 NA 81 366 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 604 11022 710 NA NA NA NA NA NA 405 3968 749 NA NA NA NA NA
1579730400.0 136.739 NA 85 398 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 504 12350 753 NA NA NA NA NA NA 321 4376 858 NA NA NA NA NA
1579730400.0 136.74 NA 91 395 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 515 11426 708 NA NA NA NA NA NA 424 4161 757 NA NA NA NA NA
1579730400.0 136.741 NA 79 365 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 556 11021 693 NA NA NA NA NA NA 376 4026 731 NA NA NA NA NA
1579730400.0 136.742 NA 82 357 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 475 10351 816 NA NA NA NA NA NA 397 3811 926 NA NA NA NA NA
1579730400.0 136.743 NA 81 362 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 523 9779 823 NA NA NA NA NA NA 353 3684 892 NA NA NA NA NA
1579730400.0 136.744 NA 84 381 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 512 11001 700 NA NA NA NA NA NA 413 4045 749 NA NA NA NA NA
1579730400.0 136.745 NA 81 350 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 489 7892 708 NA NA NA NA NA NA 334 3234 793 NA NA NA NA NA
1579730400.0 136.746 NA 81 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 614 10522 709 NA NA NA NA NA NA 485 3864 759 NA NA NA NA NA
1579730400.0 136.747 NA 83 361 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 512 9806 687 NA NA NA NA NA NA 353 3673 728 NA NA NA NA NA
1579730400.0 136.748 NA 83 358 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 480 10292 697 NA NA NA NA NA NA 327 3922 751 NA NA NA NA NA
1579730400.0 136.749 NA 80 366 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 635 11028 707 NA NA NA NA NA NA 420 3961 744 NA NA NA NA NA
1579730400.0 136.75 NA 83 390 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 520 12792 749 NA NA NA NA NA NA 332 4480 883 NA NA NA NA NA
1579730400.0 136.751 NA 83 390 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 531 12908 700 NA NA NA NA NA NA 411 4509 742 NA NA NA NA NA
1579730400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 581 10916 701 NA NA NA NA NA NA 466 3958 746 NA NA NA NA NA
1579730400.0 136.753 NA 89 363 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 506 10644 827 NA NA NA NA NA NA 439 3891 890 NA NA NA NA NA
1579730400.0 136.754 NA 87 363 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 536 8849 917 NA NA NA NA NA NA 457 3491 974 NA NA NA NA NA
1579730400.0 136.755 NA 92 388 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 527 12117 699 NA NA NA NA NA NA 429 4451 755 NA NA NA NA NA
1579730400.0 136.756 NA 84 358 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 455 7700 703 NA NA NA NA NA NA 344 3147 766 NA NA NA NA NA
1579730400.0 136.757 NA 87 360 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 608 10109 719 NA NA NA NA NA NA 427 3765 764 NA NA NA NA NA
1579730400.0 136.758 NA 90 379 0 NA NA NA NA NA NA 147 567 0 NA NA NA NA NA NA 532 12102 699 NA NA NA NA NA NA 427 4420 740 NA NA NA NA NA
1579730400.0 136.759 NA 84 384 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 499 14025 716 NA NA NA NA NA NA 403 4927 762 NA NA NA NA NA
1579730400.0 136.76 NA 80 380 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 639 14975 756 NA NA NA NA NA NA 560 5005 875 NA NA NA NA NA
1579730400.0 136.761 NA 82 402 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 571 16754 724 NA NA NA NA NA NA 493 5484 779 NA NA NA NA NA
1579730400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4935 120 NA NA NA NA NA NA NA 4477 259 NA NA NA NA NA NA
1579730400.0 136.762 NA 84 414 0 NA NA NA NA NA NA 165 675 0 NA NA NA NA NA NA 541 18612 712 NA NA NA NA NA NA 409 5906 796 NA NA NA NA NA
1579730400.0 136.763 NA 96 374 0 NA NA NA NA NA NA 168 597 0 NA NA NA NA NA NA 599 14976 717 NA NA NA NA NA NA 522 4997 750 NA NA NA NA NA
1579730400.0 136.764 NA 81 367 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 538 14557 870 NA NA NA NA NA NA 523 4966 982 NA NA NA NA NA
1579730400.0 136.765 NA 85 367 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 551 12471 830 NA NA NA NA NA NA 456 4324 870 NA NA NA NA NA
1579730400.0 136.766 NA 80 395 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 514 14911 720 NA NA NA NA NA NA 371 5054 759 NA NA NA NA NA
1579730400.0 136.767 NA 82 357 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 489 10562 704 NA NA NA NA NA NA 393 3861 752 NA NA NA NA NA
1579730400.0 136.768 NA 80 381 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 613 13573 765 NA NA NA NA NA NA 429 4661 864 NA NA NA NA NA
1579730400.0 136.769 NA 93 358 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 545 9235 711 NA NA NA NA NA NA 361 3543 796 NA NA NA NA NA
1579730400.0 136.77 NA 80 370 0 NA NA NA NA NA NA 145 593 0 NA NA NA NA NA NA 500 9989 699 NA NA NA NA NA NA 397 3771 763 NA NA NA NA NA
1579730400.0 136.771 NA 84 359 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 562 9393 667 NA NA NA NA NA NA 408 3567 705 NA NA NA NA NA
1579730400.0 136.772 NA 82 379 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 538 11349 688 NA NA NA NA NA NA 427 4076 720 NA NA NA NA NA
1579730400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4654 120 NA NA NA NA NA NA NA 4378 233 NA NA NA NA NA NA
1579730400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5019 107 NA NA NA NA NA NA NA 4238 160 NA NA NA NA NA NA
1579730400.0 136.773 NA 85 382 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 510 10342 691 NA NA NA NA NA NA 425 3886 725 NA NA NA NA NA
1579730400.0 136.774 NA 82 363 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 559 10483 701 NA NA NA NA NA NA 403 4198 741 NA NA NA NA NA
1579730400.0 136.775 NA 84 358 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 500 9447 836 NA NA NA NA NA NA 382 3568 886 NA NA NA NA NA
1579730400.0 136.776 NA 81 356 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 508 8905 840 NA NA NA NA NA NA 422 3482 885 NA NA NA NA NA
1579730400.0 136.777 NA 85 386 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 475 10419 694 NA NA NA NA NA NA 410 3884 732 NA NA NA NA NA
1579730400.0 136.778 NA 84 351 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 463 6815 712 NA NA NA NA NA NA 521 2923 784 NA NA NA NA NA
1579730400.0 136.779 NA 91 359 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 592 9622 716 NA NA NA NA NA NA 560 3643 800 NA NA NA NA NA
