Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 1325.4 NA 153 346 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 516 1943 769 NA NA NA NA NA NA 1077 3778 1431 NA NA NA NA NA
1590829200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4636 130 NA NA NA NA NA NA NA 5510 350 NA NA NA NA NA NA
1590829200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1744 117 NA NA NA NA NA NA NA 1645 152 NA NA NA NA NA NA
1590829200.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1590829200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5068 119 NA NA NA NA NA NA NA 5949 468 NA NA NA NA NA NA
1590829200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4930 123 NA NA NA NA NA NA NA 5843 977 NA NA NA NA NA NA
1590829200.0 1326.0 NA 159 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 433 1678 717 NA NA NA NA NA NA 747 2879 1119 NA NA NA NA NA
1590829200.0 1327.0 NA 148 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 480 1787 759 NA NA NA NA NA NA 1064 2608 1261 NA NA NA NA NA
1590829200.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 480 1820 742 NA NA NA NA NA NA 1351 3916 933 NA NA NA NA NA
1590829200.0 1329.0 NA 141 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 440 1670 731 NA NA NA NA NA NA 1214 2320 1239 NA NA NA NA NA
1590829200.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5480 128 NA NA NA NA NA NA NA 5509 326 NA NA NA NA NA NA
1590829200.0 133.0 92 176 284 NA NA NA NA NA NA 217 583 436 NA NA NA NA NA NA 3544 467 1717 NA NA NA NA NA NA 1285 360 1647 NA NA NA NA NA NA
1590829200.0 1330.0 NA 159 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 476 1726 735 NA NA NA NA NA NA 1433 2735 1074 NA NA NA NA NA
1590829200.0 1331.0 NA 128 332 0 NA NA NA NA NA NA 596 492 0 NA NA NA NA NA NA 442 1685 730 NA NA NA NA NA NA 1458 2200 1085 NA NA NA NA NA
1590829200.0 1332.0 NA 159 339 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 478 1782 726 NA NA NA NA NA NA 690 3255 1200 NA NA NA NA NA
1590829200.0 1333.0 NA 150 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 453 1664 722 NA NA NA NA NA NA 779 2198 1003 NA NA NA NA NA
1590829200.0 1334.0 NA 138 341 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 511 1862 765 NA NA NA NA NA NA 1191 3511 1573 NA NA NA NA NA
1590829200.0 1335.0 NA 143 335 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 446 1714 727 NA NA NA NA NA NA 634 3340 1082 NA NA NA NA NA
1590829200.0 1336.0 NA 135 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 523 2288 771 NA NA NA NA NA NA 1281 2894 1562 NA NA NA NA NA
1590829200.0 1337.0 NA 145 350 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 549 2141 742 NA NA NA NA NA NA 998 2476 1037 NA NA NA NA NA
1590829200.0 1338.0 NA 140 342 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 490 1838 730 NA NA NA NA NA NA 723 3661 994 NA NA NA NA NA
1590829200.0 1339.0 NA 147 345 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 506 2045 731 NA NA NA NA NA NA 807 2596 1001 NA NA NA NA NA
1590829200.0 134.0 NA 301 40 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3134 121 71 NA NA NA NA NA NA 5081 262 320 NA NA NA NA NA
1590829200.0 134.701 NA 35 325 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 246 4511 642 NA NA NA NA NA NA 643 3785 874 NA NA NA NA NA
1590829200.0 134.702 NA 36 321 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 248 5365 634 NA NA NA NA NA NA 310 2641 995 NA NA NA NA NA
1590829200.0 134.703 NA 48 335 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 271 5625 644 NA NA NA NA NA NA 610 2979 745 NA NA NA NA NA
1590829200.0 134.704 NA 42 322 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 269 5304 629 NA NA NA NA NA NA 510 2676 769 NA NA NA NA NA
1590829200.0 134.705 NA 42 336 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 255 5597 646 NA NA NA NA NA NA 289 2849 690 NA NA NA NA NA
1590829200.0 134.706 NA 39 333 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 237 5708 649 NA NA NA NA NA NA 268 2845 683 NA NA NA NA NA
1590829200.0 134.707 NA 37 325 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 267 5190 632 NA NA NA NA NA NA 734 2572 779 NA NA NA NA NA
1590829200.0 134.708 NA 36 321 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 259 5040 629 NA NA NA NA NA NA 509 2663 803 NA NA NA NA NA
1590829200.0 134.709 NA 39 513 0 NA NA NA NA NA NA 101 638 0 NA NA NA NA NA NA 254 5336 650 NA NA NA NA NA NA 478 2629 974 NA NA NA NA NA
1590829200.0 134.71 NA 42 317 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 242 4945 641 NA NA NA NA NA NA 370 5577 812 NA NA NA NA NA
1590829200.0 134.801 NA 41 327 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 223 4811 635 NA NA NA NA NA NA 352 5356 988 NA NA NA NA NA
1590829200.0 134.802 NA 39 330 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 271 6435 595 NA NA NA NA NA NA 523 2988 656 NA NA NA NA NA
1590829200.0 134.803 NA 44 330 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 246 5829 625 NA NA NA NA NA NA 344 2907 839 NA NA NA NA NA
1590829200.0 134.804 NA 37 336 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 261 6464 625 NA NA NA NA NA NA 396 2907 808 NA NA NA NA NA
1590829200.0 134.805 NA 38 332 0 NA NA NA NA NA NA 105 506 0 NA NA NA NA NA NA 256 6338 604 NA NA NA NA NA NA 311 3098 650 NA NA NA NA NA
1590829200.0 134.806 NA 38 336 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 266 6923 607 NA NA NA NA NA NA 392 3243 662 NA NA NA NA NA
1590829200.0 134.807 NA 95 357 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 1047 7148 734 NA NA NA NA NA NA 781 4493 828 NA NA NA NA NA
1590829200.0 134.808 NA 107 380 0 NA NA NA NA NA NA 220 537 0 NA NA NA NA NA NA 1169 7054 590 NA NA NA NA NA NA 925 3158 629 NA NA NA NA NA
1590829200.0 134.809 NA 41 327 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 255 6189 613 NA NA NA NA NA NA 634 2923 715 NA NA NA NA NA
1590829200.0 134.81 NA 39 328 0 NA NA NA NA NA NA 99 499 0 NA NA NA NA NA NA 240 6042 628 NA NA NA NA NA NA 262 3063 1009 NA NA NA NA NA
1590829200.0 134.811 NA 38 334 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 246 6388 607 NA NA NA NA NA NA 613 3147 695 NA NA NA NA NA
1590829200.0 134.812 NA 32 317 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 255 4605 626 NA NA NA NA NA NA 320 4952 888 NA NA NA NA NA
1590829200.0 134.813 NA 174 64 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 775 177 348 NA NA NA NA NA NA 610 212 417 NA NA NA NA NA
1590829200.0 134.901 NA 35 316 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 253 4358 659 NA NA NA NA NA NA 373 5222 833 NA NA NA NA NA
1590829200.0 134.902 NA 47 320 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 270 5322 623 NA NA NA NA NA NA 596 3396 715 NA NA NA NA NA
1590829200.0 134.903 NA 41 321 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 254 4923 638 NA NA NA NA NA NA 295 5478 936 NA NA NA NA NA
1590829200.0 134.904 NA 38 322 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 261 5400 629 NA NA NA NA NA NA 545 2697 1314 NA NA NA NA NA
1590829200.0 134.905 NA 38 325 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 248 4670 608 NA NA NA NA NA NA 400 3905 812 NA NA NA NA NA
1590829200.0 134.906 NA 40 328 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 264 5719 630 NA NA NA NA NA NA 899 3373 717 NA NA NA NA NA
1590829200.0 134.907 NA 94 352 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 869 5481 666 NA NA NA NA NA NA 842 2692 925 NA NA NA NA NA
1590829200.0 134.908 NA 102 351 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 916 5531 638 NA NA NA NA NA NA 751 3150 729 NA NA NA NA NA
1590829200.0 134.909 NA 41 320 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 241 4944 630 NA NA NA NA NA NA 441 2544 773 NA NA NA NA NA
1590829200.0 134.91 NA 44 320 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 252 4824 644 NA NA NA NA NA NA 566 3944 864 NA NA NA NA NA
1590829200.0 134.911 NA 39 320 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 253 4892 632 NA NA NA NA NA NA 801 2520 1145 NA NA NA NA NA
1590829200.0 134.912 NA 36 312 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 241 4062 638 NA NA NA NA NA NA 486 3513 839 NA NA NA NA NA
1590829200.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 253 6923 608 NA NA NA NA NA NA 259 3321 650 NA NA NA NA NA
1590829200.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 225 4774 637 NA NA NA NA NA NA 301 4663 788 NA NA NA NA NA
1590829200.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 288 5885 607 NA NA NA NA NA NA 523 2813 641 NA NA NA NA NA
1590829200.0 134.99901 NA 43 325 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 266 5052 637 NA NA NA NA NA NA 996 3500 883 NA NA NA NA NA
1590829200.0 1340.0 NA 132 326 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 448 1685 713 NA NA NA NA NA NA 747 3160 909 NA NA NA NA NA
1590829200.0 1341.0 NA 150 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 519 2048 736 NA NA NA NA NA NA 1070 2488 1211 NA NA NA NA NA
1590829200.0 1343.0 NA 133 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 485 1782 730 NA NA NA NA NA NA 801 2517 987 NA NA NA NA NA
1590829200.0 1344.0 NA 198 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 483 1839 761 NA NA NA NA NA NA 705 2812 1010 NA NA NA NA NA
1590829200.0 1345.0 NA 175 343 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 455 1747 731 NA NA NA NA NA NA 768 2487 1091 NA NA NA NA NA
1590829200.0 1347.0 NA 153 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 494 1781 743 NA NA NA NA NA NA 1445 4125 1142 NA NA NA NA NA
1590829200.0 1348.0 NA 135 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 450 1706 720 NA NA NA NA NA NA 821 2953 1033 NA NA NA NA NA
1590829200.0 1349.0 NA 136 333 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 448 1738 729 NA NA NA NA NA NA 743 2391 1245 NA NA NA NA NA
1590829200.0 135.1 327 0 126 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1081 251 884 NA NA NA NA NA NA 2470 334 992 NA NA NA NA NA NA
1590829200.0 135.11 333 0 128 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1265 251 956 NA NA NA NA NA NA 1893 312 980 NA NA NA NA NA NA
1590829200.0 135.12 322 0 125 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1007 249 853 NA NA NA NA NA NA 1318 494 1047 NA NA NA NA NA NA
1590829200.0 135.13 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 995 260 NA NA NA NA NA NA NA 947 325 NA NA NA NA NA NA NA
1590829200.0 135.2 255 0 124 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 863 233 830 NA NA NA NA NA NA 2429 446 1015 NA NA NA NA NA NA
1590829200.0 135.3 253 0 121 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 856 245 871 NA NA NA NA NA NA 1101 432 1986 NA NA NA NA NA NA
1590829200.0 135.4 314 0 124 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 908 243 851 NA NA NA NA NA NA 1695 515 1092 NA NA NA NA NA NA
1590829200.0 135.5 318 0 124 NA NA NA NA NA NA 662 0 206 NA NA NA NA NA NA 984 246 867 NA NA NA NA NA NA 2904 367 956 NA NA NA NA NA NA
1590829200.0 135.6 314 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1015 250 859 NA NA NA NA NA NA 2787 518 1070 NA NA NA NA NA NA
1590829200.0 135.7 320 0 124 NA NA NA NA NA NA 690 0 198 NA NA NA NA NA NA 936 247 863 NA NA NA NA NA NA 1530 352 974 NA NA NA NA NA NA
1590829200.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1590829200.0 135.9 319 0 124 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 914 241 853 NA NA NA NA NA NA 2501 340 1047 NA NA NA NA NA NA
1590829200.0 1350.0 NA 191 342 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 471 1794 776 NA NA NA NA NA NA 462 2687 1594 NA NA NA NA NA
1590829200.0 1351.0 NA 139 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 465 1764 723 NA NA NA NA NA NA 910 2548 1004 NA NA NA NA NA
1590829200.0 1352.0 NA 152 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 479 1722 727 NA NA NA NA NA NA 732 2633 989 NA NA NA NA NA
1590829200.0 1353.0 NA 141 340 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 491 1914 753 NA NA NA NA NA NA 1268 4463 980 NA NA NA NA NA
1590829200.0 1354.0 NA 150 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 469 1745 728 NA NA NA NA NA NA 1137 3310 1136 NA NA NA NA NA
1590829200.0 1355.0 NA 141 336 0 NA NA NA NA NA NA 502 465 0 NA NA NA NA NA NA 491 1798 729 NA NA NA NA NA NA 1279 2888 1032 NA NA NA NA NA
1590829200.0 1356.0 83 151 335 0 128 NA NA NA NA 179 590 501 0 202 NA NA NA NA 1904 445 1697 731 825 NA NA NA NA 1538 656 3930 1147 1449 NA NA NA NA
1590829200.0 136.721 NA 81 340 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 472 6169 694 NA NA NA NA NA NA 805 2869 739 NA NA NA NA NA
1590829200.0 136.722 NA 81 350 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 519 7097 719 NA NA NA NA NA NA 1476 3256 1011 NA NA NA NA NA
1590829200.0 136.723 NA 83 339 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 519 6658 698 NA NA NA NA NA NA 1486 2985 732 NA NA NA NA NA
1590829200.0 136.724 NA 82 355 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 490 8170 682 NA NA NA NA NA NA 555 4182 720 NA NA NA NA NA
1590829200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 507 7056 715 NA NA NA NA NA NA 1071 3386 822 NA NA NA NA NA
1590829200.0 136.726 NA 81 349 0 NA NA NA NA NA NA 148 513 0 NA NA NA NA NA NA 536 7275 705 NA NA NA NA NA NA 2130 3215 788 NA NA NA NA NA
1590829200.0 136.727 NA 136 365 0 NA NA NA NA NA NA 260 572 0 NA NA NA NA NA NA 1266 7466 757 NA NA NA NA NA NA 901 4283 968 NA NA NA NA NA
1590829200.0 136.728 NA 137 368 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 1368 7935 715 NA NA NA NA NA NA 1624 4623 822 NA NA NA NA NA
1590829200.0 136.729 NA 80 345 0 NA NA NA NA NA NA 148 492 0 NA NA NA NA NA NA 457 7188 853 NA NA NA NA NA NA 1303 3368 1109 NA NA NA NA NA
1590829200.0 136.73 NA 82 367 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 494 7067 928 NA NA NA NA NA NA 1061 3586 1219 NA NA NA NA NA
1590829200.0 136.731 NA 81 377 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 462 7655 745 NA NA NA NA NA NA 882 3682 929 NA NA NA NA NA
1590829200.0 136.732 NA 82 339 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 459 5604 695 NA NA NA NA NA NA 765 2769 743 NA NA NA NA NA
1590829200.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 472 5680 705 NA NA NA NA NA NA 629 3030 767 NA NA NA NA NA
1590829200.0 136.733 NA 177 66 0 NA NA NA NA NA NA 281 131 0 NA NA NA NA NA NA 964 310 352 NA NA NA NA NA NA 1127 322 420 NA NA NA NA NA
1590829200.0 136.734 NA 81 346 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 649 7211 709 NA NA NA NA NA NA 1278 3215 768 NA NA NA NA NA
1590829200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 624 2472 600 NA NA NA NA NA NA 1054 2571 978 NA NA NA NA NA
1590829200.0 136.736 NA 84 353 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 530 10325 749 NA NA NA NA NA NA 1085 4552 958 NA NA NA NA NA
1590829200.0 136.737 NA 92 372 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 498 11810 761 NA NA NA NA NA NA 821 5139 1059 NA NA NA NA NA
1590829200.0 136.738 NA 81 356 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 670 11670 697 NA NA NA NA NA NA 776 4404 735 NA NA NA NA NA
1590829200.0 136.739 NA 82 369 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 538 13377 795 NA NA NA NA NA NA 466 6446 1013 NA NA NA NA NA
1590829200.0 136.74 NA 83 386 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 535 12031 730 NA NA NA NA NA NA 564 5418 916 NA NA NA NA NA
1590829200.0 136.741 NA 80 359 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 591 11877 729 NA NA NA NA NA NA 1049 5066 785 NA NA NA NA NA
1590829200.0 136.742 NA 80 355 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 510 10787 835 NA NA NA NA NA NA 574 4479 1223 NA NA NA NA NA
1590829200.0 136.743 NA 83 359 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 567 10304 832 NA NA NA NA NA NA 969 3963 881 NA NA NA NA NA
1590829200.0 136.744 NA 81 382 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 512 11930 748 NA NA NA NA NA NA 1233 4936 801 NA NA NA NA NA
1590829200.0 136.745 NA 83 350 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 503 8054 714 NA NA NA NA NA NA 680 3992 821 NA NA NA NA NA
1590829200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 650 11090 705 NA NA NA NA NA NA 884 4425 744 NA NA NA NA NA
1590829200.0 136.747 NA 82 364 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 529 10573 758 NA NA NA NA NA NA 640 4077 851 NA NA NA NA NA
1590829200.0 136.748 NA 81 363 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 519 10381 755 NA NA NA NA NA NA 962 3963 1191 NA NA NA NA NA
1590829200.0 136.749 NA 80 365 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 678 11837 749 NA NA NA NA NA NA 767 4870 919 NA NA NA NA NA
1590829200.0 136.75 NA 80 380 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 579 14224 746 NA NA NA NA NA NA 659 6811 985 NA NA NA NA NA
1590829200.0 136.751 NA 80 385 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 553 14231 759 NA NA NA NA NA NA 680 5818 925 NA NA NA NA NA
1590829200.0 136.752 NA 81 360 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 590 11544 738 NA NA NA NA NA NA 1090 5290 868 NA NA NA NA NA
1590829200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 509 11379 886 NA NA NA NA NA NA 1152 4606 935 NA NA NA NA NA
1590829200.0 136.754 NA 86 365 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 563 9211 888 NA NA NA NA NA NA 1012 3685 922 NA NA NA NA NA
1590829200.0 136.755 NA 83 382 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 550 12782 756 NA NA NA NA NA NA 464 5675 930 NA NA NA NA NA
1590829200.0 136.756 NA 82 361 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 484 7365 636 NA NA NA NA NA NA 620 3517 678 NA NA NA NA NA
1590829200.0 136.757 NA 81 362 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 667 10554 880 NA NA NA NA NA NA 920 3964 1281 NA NA NA NA NA
1590829200.0 136.758 NA 83 365 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 547 12902 756 NA NA NA NA NA NA 461 5311 994 NA NA NA NA NA
1590829200.0 136.759 NA 90 383 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 548 15156 758 NA NA NA NA NA NA 778 6974 1126 NA NA NA NA NA
1590829200.0 136.76 NA 89 373 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 610 15861 772 NA NA NA NA NA NA 853 6663 1278 NA NA NA NA NA
1590829200.0 136.761 NA 81 390 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 559 16768 720 NA NA NA NA NA NA 824 6718 983 NA NA NA NA NA
1590829200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5151 131 NA NA NA NA NA NA NA 5357 590 NA NA NA NA NA NA
1590829200.0 136.762 NA 88 401 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 600 19219 719 NA NA NA NA NA NA 798 8354 1143 NA NA NA NA NA
1590829200.0 136.763 NA 81 374 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 595 15298 707 NA NA NA NA NA NA 885 6211 802 NA NA NA NA NA
1590829200.0 136.764 NA 89 366 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 535 15934 871 NA NA NA NA NA NA 816 8219 1225 NA NA NA NA NA
1590829200.0 136.765 NA 81 375 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 565 13904 880 NA NA NA NA NA NA 703 6390 1383 NA NA NA NA NA
1590829200.0 136.766 NA 77 388 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 544 15041 767 NA NA NA NA NA NA 873 6729 1026 NA NA NA NA NA
1590829200.0 136.767 NA 79 359 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 516 10980 723 NA NA NA NA NA NA 1073 4524 1029 NA NA NA NA NA
1590829200.0 136.768 NA 80 368 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 626 13921 710 NA NA NA NA NA NA 721 5668 771 NA NA NA NA NA
1590829200.0 136.769 NA 84 362 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 587 10191 674 NA NA NA NA NA NA 926 4657 711 NA NA NA NA NA
1590829200.0 136.77 NA 78 371 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 502 10412 714 NA NA NA NA NA NA 988 4137 756 NA NA NA NA NA
1590829200.0 136.771 NA 82 356 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 610 10007 720 NA NA NA NA NA NA 1002 4024 808 NA NA NA NA NA
1590829200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 582 12113 747 NA NA NA NA NA NA 997 4881 988 NA NA NA NA NA
1590829200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4894 132 NA NA NA NA NA NA NA 6128 256 NA NA NA NA NA NA
1590829200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5328 118 NA NA NA NA NA NA NA 5483 216 NA NA NA NA NA NA
1590829200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 527 10705 743 NA NA NA NA NA NA 809 4093 1212 NA NA NA NA NA
1590829200.0 136.774 NA 81 360 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 588 10910 744 NA NA NA NA NA NA 1176 4422 1304 NA NA NA NA NA
1590829200.0 136.775 NA 80 358 0 NA NA NA NA NA NA 148 521 0 NA NA NA NA NA NA 510 9696 877 NA NA NA NA NA NA 710 4056 1344 NA NA NA NA NA
1590829200.0 136.776 NA 84 353 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 532 9138 853 NA NA NA NA NA NA 517 5079 895 NA NA NA NA NA
1590829200.0 136.777 NA 80 380 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 522 11155 742 NA NA NA NA NA NA 944 4880 838 NA NA NA NA NA
