Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 1325.4 NA 194 345 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 572 2359 939 NA NA NA NA NA NA 747 3496 1348 NA NA NA NA NA
1564995600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5045 197 NA NA NA NA NA NA NA 7239 1265 NA NA NA NA NA NA
1564995600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2000 168 NA NA NA NA NA NA NA 2862 377 NA NA NA NA NA NA
1564995600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA
1564995600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4901 168 NA NA NA NA NA NA NA 4979 519 NA NA NA NA NA NA
1564995600.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4874 190 NA NA NA NA NA NA NA 7923 1024 NA NA NA NA NA NA
1564995600.0 1326.0 NA 198 335 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 523 2146 901 NA NA NA NA NA NA 847 3157 1046 NA NA NA NA NA
1564995600.0 1327.0 NA 181 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 537 2168 893 NA NA NA NA NA NA 789 3646 1094 NA NA NA NA NA
1564995600.0 1328.0 NA 162 341 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 535 2144 854 NA NA NA NA NA NA 635 3119 1196 NA NA NA NA NA
1564995600.0 1329.0 NA 170 333 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 504 2048 840 NA NA NA NA NA NA 899 2756 930 NA NA NA NA NA
1564995600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5948 166 NA NA NA NA NA NA NA 6922 998 NA NA NA NA NA NA
1564995600.0 133.0 92 111 286 NA NA NA NA NA NA 215 580 432 NA NA NA NA NA NA 4068 537 2109 NA NA NA NA NA NA 2922 847 3501 NA NA NA NA NA NA
1564995600.0 1330.0 NA 150 336 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 538 2163 911 NA NA NA NA NA NA 834 2902 1175 NA NA NA NA NA
1564995600.0 1331.0 NA 189 345 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 490 2077 830 NA NA NA NA NA NA 390 2091 906 NA NA NA NA NA
1564995600.0 1332.0 NA 155 343 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 542 2155 857 NA NA NA NA NA NA 908 2402 1700 NA NA NA NA NA
1564995600.0 1333.0 NA 153 333 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 536 2146 898 NA NA NA NA NA NA 775 2823 1090 NA NA NA NA NA
1564995600.0 1334.0 NA 162 343 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 570 2161 859 NA NA NA NA NA NA 924 2650 1568 NA NA NA NA NA
1564995600.0 1335.0 NA 195 335 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 522 2185 889 NA NA NA NA NA NA 564 2788 1084 NA NA NA NA NA
1564995600.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 626 2624 873 NA NA NA NA NA NA 2027 5160 1804 NA NA NA NA NA
1564995600.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 662 2702 914 NA NA NA NA NA NA 1879 4075 1021 NA NA NA NA NA
1564995600.0 1338.0 NA 175 342 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 568 2269 925 NA NA NA NA NA NA 717 2896 1462 NA NA NA NA NA
1564995600.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 598 2494 852 NA NA NA NA NA NA 1519 4192 1422 NA NA NA NA NA
1564995600.0 134.0 NA 303 42 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3597 160 102 NA NA NA NA NA NA 3142 459 456 NA NA NA NA NA
1564995600.0 134.701 NA 45 325 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 293 5123 814 NA NA NA NA NA NA 730 3087 984 NA NA NA NA NA
1564995600.0 134.702 NA 39 319 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 297 6206 712 NA NA NA NA NA NA 558 6578 2015 NA NA NA NA NA
1564995600.0 134.703 NA 38 334 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 285 6202 798 NA NA NA NA NA NA 571 3721 992 NA NA NA NA NA
1564995600.0 134.704 NA 36 325 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 292 6097 682 NA NA NA NA NA NA 1377 5827 1254 NA NA NA NA NA
1564995600.0 134.705 NA 42 333 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 285 6827 827 NA NA NA NA NA NA 386 6037 1714 NA NA NA NA NA
1564995600.0 134.706 NA 39 328 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 294 6701 797 NA NA NA NA NA NA 424 7645 1820 NA NA NA NA NA
1564995600.0 134.707 NA 40 321 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 320 5995 757 NA NA NA NA NA NA 830 5784 1520 NA NA NA NA NA
1564995600.0 134.708 NA 36 320 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 260 6186 767 NA NA NA NA NA NA 550 4957 1830 NA NA NA NA NA
1564995600.0 134.709 NA 39 504 0 NA NA NA NA NA NA 105 660 0 NA NA NA NA NA NA 297 6548 790 NA NA NA NA NA NA 446 3934 1067 NA NA NA NA NA
1564995600.0 134.71 NA 32 314 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 275 4624 793 NA NA NA NA NA NA 416 3528 1017 NA NA NA NA NA
1564995600.0 134.801 NA 38 322 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 252 4862 761 NA NA NA NA NA NA 313 3698 860 NA NA NA NA NA
1564995600.0 134.802 NA 36 327 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 271 7429 715 NA NA NA NA NA NA 454 6125 1256 NA NA NA NA NA
1564995600.0 134.803 NA 38 330 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 273 6752 745 NA NA NA NA NA NA 530 7376 1495 NA NA NA NA NA
1564995600.0 134.804 NA 40 332 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 305 7448 704 NA NA NA NA NA NA 669 6491 1457 NA NA NA NA NA
1564995600.0 134.805 NA 44 332 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 291 7710 729 NA NA NA NA NA NA 550 5412 1409 NA NA NA NA NA
1564995600.0 134.806 NA 39 337 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 291 7846 763 NA NA NA NA NA NA 642 6582 1623 NA NA NA NA NA
1564995600.0 134.807 NA 96 356 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 1156 8311 911 NA NA NA NA NA NA 927 7140 1573 NA NA NA NA NA
1564995600.0 134.808 NA 107 359 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 1203 8482 796 NA NA NA NA NA NA 1123 6722 1137 NA NA NA NA NA
1564995600.0 134.809 NA 36 320 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 303 6951 747 NA NA NA NA NA NA 812 6876 1700 NA NA NA NA NA
1564995600.0 134.81 NA 35 330 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 337 7048 530 NA NA NA NA NA NA 596 5390 1618 NA NA NA NA NA
1564995600.0 134.811 NA 37 331 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 290 7484 780 NA NA NA NA NA NA 628 6708 1728 NA NA NA NA NA
1564995600.0 134.812 NA 39 315 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 290 4729 813 NA NA NA NA NA NA 745 3541 1126 NA NA NA NA NA
1564995600.0 134.813 NA 175 58 0 NA NA NA NA NA NA 280 113 0 NA NA NA NA NA NA 924 210 415 NA NA NA NA NA NA 1170 530 627 NA NA NA NA NA
1564995600.0 134.901 NA 33 315 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 234 4949 743 NA NA NA NA NA NA 873 5932 1341 NA NA NA NA NA
1564995600.0 134.902 NA 35 321 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 264 6022 756 NA NA NA NA NA NA 395 3742 845 NA NA NA NA NA
1564995600.0 134.903 NA 37 316 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 287 5417 673 NA NA NA NA NA NA 988 4411 1434 NA NA NA NA NA
1564995600.0 134.904 NA 40 325 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 301 7076 797 NA NA NA NA NA NA 371 5590 1627 NA NA NA NA NA
1564995600.0 134.905 NA 44 317 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 298 5412 730 NA NA NA NA NA NA 721 4463 1339 NA NA NA NA NA
1564995600.0 134.906 NA 37 321 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 281 6815 623 NA NA NA NA NA NA 757 5506 1464 NA NA NA NA NA
1564995600.0 134.907 NA 93 343 0 NA NA NA NA NA NA 217 513 0 NA NA NA NA NA NA 1003 6407 706 NA NA NA NA NA NA 1284 4968 1467 NA NA NA NA NA
1564995600.0 134.908 NA 94 347 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 1002 6445 567 NA NA NA NA NA NA 1606 5591 1580 NA NA NA NA NA
1564995600.0 134.909 NA 45 319 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 268 5685 741 NA NA NA NA NA NA 236 3046 806 NA NA NA NA NA
1564995600.0 134.91 NA 36 317 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 257 5395 661 NA NA NA NA NA NA 620 5041 1851 NA NA NA NA NA
1564995600.0 134.911 NA 37 321 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 290 5564 775 NA NA NA NA NA NA 635 3641 938 NA NA NA NA NA
1564995600.0 134.912 NA 34 312 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 265 4799 757 NA NA NA NA NA NA 397 3321 953 NA NA NA NA NA
1564995600.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 309 8063 744 NA NA NA NA NA NA 669 6534 1385 NA NA NA NA NA
1564995600.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 269 5502 780 NA NA NA NA NA NA 506 3573 959 NA NA NA NA NA
1564995600.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 305 7549 717 NA NA NA NA NA NA 714 6357 2010 NA NA NA NA NA
1564995600.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 296 5405 797 NA NA NA NA NA NA 786 3722 1557 NA NA NA NA NA
1564995600.0 1340.0 NA 179 329 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 507 2004 842 NA NA NA NA NA NA 504 2206 971 NA NA NA NA NA
1564995600.0 1341.0 NA 173 348 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 599 2560 933 NA NA NA NA NA NA 795 2920 1458 NA NA NA NA NA
1564995600.0 1343.0 NA 142 334 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 547 2172 845 NA NA NA NA NA NA 1306 6074 1876 NA NA NA NA NA
1564995600.0 1344.0 NA 184 338 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 534 2180 881 NA NA NA NA NA NA 465 2235 959 NA NA NA NA NA
1564995600.0 1345.0 NA 176 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 538 2149 856 NA NA NA NA NA NA 399 2166 918 NA NA NA NA NA
1564995600.0 1347.0 NA 130 338 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 543 2169 863 NA NA NA NA NA NA 820 3931 2173 NA NA NA NA NA
1564995600.0 1348.0 NA 131 330 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 518 2057 841 NA NA NA NA NA NA 1492 4910 2612 NA NA NA NA NA
1564995600.0 1349.0 NA 162 341 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 531 2094 854 NA NA NA NA NA NA 1245 2904 1525 NA NA NA NA NA
1564995600.0 135.1 325 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1233 309 1051 NA NA NA NA NA NA 1763 691 1250 NA NA NA NA NA NA
1564995600.0 135.11 341 0 126 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1409 299 1070 NA NA NA NA NA NA 1080 400 1266 NA NA NA NA NA NA
1564995600.0 135.12 332 0 128 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1142 299 1049 NA NA NA NA NA NA 1397 446 1289 NA NA NA NA NA NA
1564995600.0 135.13 330 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1183 332 NA NA NA NA NA NA NA 1625 758 NA NA NA NA NA NA NA
1564995600.0 135.2 261 0 125 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 974 274 987 NA NA NA NA NA NA 941 365 1095 NA NA NA NA NA NA
1564995600.0 135.3 259 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1007 264 1012 NA NA NA NA NA NA 943 331 1118 NA NA NA NA NA NA
1564995600.0 135.4 316 0 123 NA NA NA NA NA NA 657 0 216 NA NA NA NA NA NA 1070 280 997 NA NA NA NA NA NA 974 352 1082 NA NA NA NA NA NA
1564995600.0 135.5 323 0 125 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1079 284 1004 NA NA NA NA NA NA 1003 357 1085 NA NA NA NA NA NA
1564995600.0 135.6 338 0 126 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1175 285 1027 NA NA NA NA NA NA 981 355 1099 NA NA NA NA NA NA
1564995600.0 135.7 316 0 127 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1102 273 1017 NA NA NA NA NA NA 975 353 1100 NA NA NA NA NA NA
1564995600.0 135.8 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1564995600.0 135.9 327 0 123 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1104 301 1031 NA NA NA NA NA NA 1830 887 2122 NA NA NA NA NA NA
1564995600.0 1350.0 NA 162 339 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 556 2140 920 NA NA NA NA NA NA 1208 3713 1630 NA NA NA NA NA
1564995600.0 1351.0 NA 175 340 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 528 2099 858 NA NA NA NA NA NA 430 2211 1689 NA NA NA NA NA
1564995600.0 1352.0 NA 169 340 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 546 2114 850 NA NA NA NA NA NA 743 3413 1126 NA NA NA NA NA
1564995600.0 1353.0 NA 136 336 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 590 2193 876 NA NA NA NA NA NA 2367 5851 2783 NA NA NA NA NA
1564995600.0 1354.0 NA 129 338 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 567 2223 936 NA NA NA NA NA NA 1628 3412 1771 NA NA NA NA NA
1564995600.0 1355.0 NA 167 340 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 576 2281 924 NA NA NA NA NA NA 629 3650 3676 NA NA NA NA NA
1564995600.0 1356.0 82 194 343 0 130 NA NA NA NA 170 589 547 0 208 NA NA NA NA 2406 551 2226 867 965 NA NA NA NA 1531 831 2281 933 1096 NA NA NA NA
1564995600.0 136.721 NA 80 339 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 551 7495 878 NA NA NA NA NA NA 1543 6120 1914 NA NA NA NA NA
1564995600.0 136.722 NA 82 348 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 546 8172 887 NA NA NA NA NA NA 1165 6864 1847 NA NA NA NA NA
1564995600.0 136.723 NA 80 337 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 618 7789 839 NA NA NA NA NA NA 1580 6631 1206 NA NA NA NA NA
1564995600.0 136.724 NA 88 351 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 591 9516 871 NA NA NA NA NA NA 909 6747 1562 NA NA NA NA NA
1564995600.0 136.725 NA 77 359 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 563 8250 862 NA NA NA NA NA NA 864 6737 2770 NA NA NA NA NA
1564995600.0 136.726 NA 81 345 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 614 8816 848 NA NA NA NA NA NA 755 6450 1331 NA NA NA NA NA
1564995600.0 136.727 NA 145 365 0 NA NA NA NA NA NA 276 569 0 NA NA NA NA NA NA 1305 8324 883 NA NA NA NA NA NA 1403 6105 1591 NA NA NA NA NA
1564995600.0 136.728 NA 140 364 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 1503 9714 854 NA NA NA NA NA NA 1611 7158 1256 NA NA NA NA NA
1564995600.0 136.729 NA 80 341 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 516 8521 1083 NA NA NA NA NA NA 719 6902 3225 NA NA NA NA NA
1564995600.0 136.73 NA 79 356 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 635 8445 1018 NA NA NA NA NA NA 936 6826 1730 NA NA NA NA NA
1564995600.0 136.731 NA 80 370 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 517 8412 838 NA NA NA NA NA NA 1063 6341 1471 NA NA NA NA NA
1564995600.0 136.732 NA 83 332 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 516 6601 852 NA NA NA NA NA NA 1413 5252 1426 NA NA NA NA NA
1564995600.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 546 6977 844 NA NA NA NA NA NA 1544 6080 1700 NA NA NA NA NA
1564995600.0 136.733 NA 186 75 0 NA NA NA NA NA NA 305 125 0 NA NA NA NA NA NA 1080 334 407 NA NA NA NA NA NA 847 334 484 NA NA NA NA NA
1564995600.0 136.734 NA 77 346 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 775 8307 874 NA NA NA NA NA NA 1649 6567 2854 NA NA NA NA NA
1564995600.0 136.735 NA 80 287 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 806 3136 797 NA NA NA NA NA NA 1659 4162 1609 NA NA NA NA NA
1564995600.0 136.736 NA 91 354 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 595 11469 926 NA NA NA NA NA NA 853 9538 2290 NA NA NA NA NA
1564995600.0 136.737 NA 80 374 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 603 12698 864 NA NA NA NA NA NA 736 5167 923 NA NA NA NA NA
1564995600.0 136.738 NA 79 356 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 795 13438 908 NA NA NA NA NA NA 1638 6433 1006 NA NA NA NA NA
1564995600.0 136.739 NA 81 371 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 646 14180 895 NA NA NA NA NA NA 943 6181 1010 NA NA NA NA NA
1564995600.0 136.74 NA 79 391 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 626 12855 877 NA NA NA NA NA NA 1273 6069 991 NA NA NA NA NA
1564995600.0 136.741 NA 79 359 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 710 13246 907 NA NA NA NA NA NA 1127 6428 1063 NA NA NA NA NA
1564995600.0 136.742 NA 89 350 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 640 11894 1009 NA NA NA NA NA NA 912 7984 2124 NA NA NA NA NA
1564995600.0 136.743 NA 80 355 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 701 11536 1019 NA NA NA NA NA NA 1070 5276 1154 NA NA NA NA NA
1564995600.0 136.744 NA 80 380 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 665 12805 919 NA NA NA NA NA NA 1036 5721 1167 NA NA NA NA NA
1564995600.0 136.745 NA 82 344 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 578 9406 861 NA NA NA NA NA NA 894 7451 1382 NA NA NA NA NA
1564995600.0 136.746 NA 79 353 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 797 13023 945 NA NA NA NA NA NA 1224 6772 1729 NA NA NA NA NA
1564995600.0 136.747 NA 80 360 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 678 11636 938 NA NA NA NA NA NA 1012 5765 1099 NA NA NA NA NA
1564995600.0 136.748 NA 79 359 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 593 11684 913 NA NA NA NA NA NA 1534 6522 1163 NA NA NA NA NA
1564995600.0 136.749 NA 79 362 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 812 12819 969 NA NA NA NA NA NA 1260 5242 3497 NA NA NA NA NA
1564995600.0 136.75 NA 80 374 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 769 14633 935 NA NA NA NA NA NA 1130 7239 1778 NA NA NA NA NA
1564995600.0 136.751 NA 82 380 0 NA NA NA NA NA NA 163 669 0 NA NA NA NA NA NA 683 14925 904 NA NA NA NA NA NA 1021 7578 1029 NA NA NA NA NA
1564995600.0 136.752 NA 79 359 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 747 12603 912 NA NA NA NA NA NA 1080 5916 1053 NA NA NA NA NA
1564995600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 605 12167 1033 NA NA NA NA NA NA 1282 5429 1124 NA NA NA NA NA
1564995600.0 136.754 NA 84 363 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 678 11100 1121 NA NA NA NA NA NA 1719 6072 1207 NA NA NA NA NA
1564995600.0 136.755 NA 80 377 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 617 13622 875 NA NA NA NA NA NA 730 5208 950 NA NA NA NA NA
1564995600.0 136.756 NA 81 350 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 547 9348 855 NA NA NA NA NA NA 818 7331 1302 NA NA NA NA NA
1564995600.0 136.757 NA 90 362 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 776 11772 945 NA NA NA NA NA NA 944 8843 2420 NA NA NA NA NA
1564995600.0 136.758 NA 80 369 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 648 14154 972 NA NA NA NA NA NA 956 6245 3218 NA NA NA NA NA
1564995600.0 136.759 NA 78 374 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 649 15995 896 NA NA NA NA NA NA 1205 5943 1079 NA NA NA NA NA
1564995600.0 136.76 NA 79 379 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 814 17210 912 NA NA NA NA NA NA 1196 7741 1021 NA NA NA NA NA
1564995600.0 136.761 NA 80 392 0 NA NA NA NA NA NA 149 661 0 NA NA NA NA NA NA 666 18980 901 NA NA NA NA NA NA 1099 6823 1391 NA NA NA NA NA
1564995600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5537 224 NA NA NA NA NA NA NA 6586 2046 NA NA NA NA NA NA
1564995600.0 136.762 NA 84 404 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 687 21315 901 NA NA NA NA NA NA 1076 8371 1578 NA NA NA NA NA
1564995600.0 136.763 NA 79 373 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 698 16946 948 NA NA NA NA NA NA 1068 6276 1021 NA NA NA NA NA
1564995600.0 136.764 NA 81 371 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 638 16822 1007 NA NA NA NA NA NA 1111 6587 1411 NA NA NA NA NA
1564995600.0 136.765 NA 80 369 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 670 14101 1004 NA NA NA NA NA NA 1210 5855 1441 NA NA NA NA NA
1564995600.0 136.766 NA 79 390 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 624 16602 879 NA NA NA NA NA NA 731 5811 951 NA NA NA NA NA
1564995600.0 136.767 NA 79 358 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 620 12145 912 NA NA NA NA NA NA 1586 5407 1162 NA NA NA NA NA
1564995600.0 136.768 NA 80 371 0 NA NA NA NA NA NA 166 585 0 NA NA NA NA NA NA 789 15528 905 NA NA NA NA NA NA 1318 6512 1814 NA NA NA NA NA
1564995600.0 136.769 NA 82 366 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 693 11007 917 NA NA NA NA NA NA 1518 5435 1228 NA NA NA NA NA
1564995600.0 136.77 NA 88 362 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 593 12141 841 NA NA NA NA NA NA 910 7881 1436 NA NA NA NA NA
1564995600.0 136.771 NA 82 353 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 704 11040 916 NA NA NA NA NA NA 1166 5538 1369 NA NA NA NA NA
1564995600.0 136.772 NA 80 369 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 753 13327 899 NA NA NA NA NA NA 1120 5984 1099 NA NA NA NA NA
1564995600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5239 172 NA NA NA NA NA NA NA 6193 875 NA NA NA NA NA NA
1564995600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5680 168 NA NA NA NA NA NA NA 7332 873 NA NA NA NA NA NA
1564995600.0 136.773 NA 89 373 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 661 12020 878 NA NA NA NA NA NA 912 7939 1752 NA NA NA NA NA
1564995600.0 136.774 NA 78 359 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 745 11926 933 NA NA NA NA NA NA 1510 5705 1054 NA NA NA NA NA
1564995600.0 136.775 NA 79 355 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 672 11033 1021 NA NA NA NA NA NA 1085 5346 1181 NA NA NA NA NA
1564995600.0 136.776 NA 88 352 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 648 10449 965 NA NA NA NA NA NA 924 9025 1396 NA NA NA NA NA
