Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 679 2356 936 NA NA NA NA NA NA 1555 4215 2150 NA NA NA NA NA
1561626000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5000 165 NA NA NA NA NA NA NA 7701 523 NA NA NA NA NA NA
1561626000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2229 224 NA NA NA NA NA NA NA 4026 923 NA NA NA NA NA NA
1561626000.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 8127 NA NA NA NA NA NA NA
1561626000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4949 169 NA NA NA NA NA NA NA 5200 497 NA NA NA NA NA NA
1561626000.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5371 163 NA NA NA NA NA NA NA 7634 788 NA NA NA NA NA NA
1561626000.0 1326.0 NA 136 334 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 528 2268 908 NA NA NA NA NA NA 1102 3711 1421 NA NA NA NA NA
1561626000.0 1327.0 NA 145 332 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 526 2190 901 NA NA NA NA NA NA 816 3281 1298 NA NA NA NA NA
1561626000.0 1328.0 NA 159 344 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 579 2389 961 NA NA NA NA NA NA 717 4808 1593 NA NA NA NA NA
1561626000.0 1329.0 NA 128 336 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 582 2249 952 NA NA NA NA NA NA 1773 4858 1699 NA NA NA NA NA
1561626000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6068 162 NA NA NA NA NA NA NA 8074 655 NA NA NA NA NA NA
1561626000.0 133.0 98 103 285 NA NA NA NA NA NA 223 582 425 NA NA NA NA NA NA 4542 636 2336 NA NA NA NA NA NA 3765 1992 3977 NA NA NA NA NA NA
1561626000.0 1330.0 NA 137 338 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 552 2265 967 NA NA NA NA NA NA 1326 4230 1591 NA NA NA NA NA
1561626000.0 1331.0 NA 189 337 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 558 2135 890 NA NA NA NA NA NA 1064 2892 1223 NA NA NA NA NA
1561626000.0 1332.0 NA 136 340 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 590 2287 900 NA NA NA NA NA NA 1225 4029 1932 NA NA NA NA NA
1561626000.0 1333.0 NA 135 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 575 2221 919 NA NA NA NA NA NA 2490 3408 1591 NA NA NA NA NA
1561626000.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 633 2280 992 NA NA NA NA NA NA 2518 3149 1296 NA NA NA NA NA
1561626000.0 1335.0 NA 133 332 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 614 2185 951 NA NA NA NA NA NA 2235 4973 1843 NA NA NA NA NA
1561626000.0 1336.0 NA 152 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 601 2884 913 NA NA NA NA NA NA 1600 5674 1701 NA NA NA NA NA
1561626000.0 1337.0 NA 139 345 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 679 2705 924 NA NA NA NA NA NA 1988 3525 1586 NA NA NA NA NA
1561626000.0 1338.0 NA 170 340 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 582 2328 895 NA NA NA NA NA NA 790 3770 1257 NA NA NA NA NA
1561626000.0 1339.0 NA 155 347 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 692 2684 962 NA NA NA NA NA NA 1182 5154 1824 NA NA NA NA NA
1561626000.0 134.0 NA 301 42 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3832 206 156 NA NA NA NA NA NA 5000 1023 1040 NA NA NA NA NA
1561626000.0 134.701 NA 35 323 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 289 5129 810 NA NA NA NA NA NA 703 4399 972 NA NA NA NA NA
1561626000.0 134.702 NA 35 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 284 6778 831 NA NA NA NA NA NA 508 5651 1597 NA NA NA NA NA
1561626000.0 134.703 NA 40 338 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 289 6350 811 NA NA NA NA NA NA 312 3976 1255 NA NA NA NA NA
1561626000.0 134.704 NA 36 326 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 296 6389 821 NA NA NA NA NA NA 827 4954 1153 NA NA NA NA NA
1561626000.0 134.705 NA 38 336 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 270 6621 854 NA NA NA NA NA NA 419 4090 1176 NA NA NA NA NA
1561626000.0 134.706 NA 36 331 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 291 7076 856 NA NA NA NA NA NA 775 5248 1216 NA NA NA NA NA
1561626000.0 134.707 NA 41 321 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 338 6126 860 NA NA NA NA NA NA 911 5060 1367 NA NA NA NA NA
1561626000.0 134.708 NA 42 318 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 361 6511 856 NA NA NA NA NA NA 853 5273 1484 NA NA NA NA NA
1561626000.0 134.709 NA 37 499 0 NA NA NA NA NA NA 103 713 0 NA NA NA NA NA NA 283 6294 791 NA NA NA NA NA NA 394 4089 1340 NA NA NA NA NA
1561626000.0 134.71 NA 33 318 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 257 4683 791 NA NA NA NA NA NA 337 3595 1164 NA NA NA NA NA
1561626000.0 134.801 NA 35 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 276 4912 856 NA NA NA NA NA NA 885 5698 1454 NA NA NA NA NA
1561626000.0 134.802 NA 38 328 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 343 7471 756 NA NA NA NA NA NA 1020 4613 1452 NA NA NA NA NA
1561626000.0 134.803 NA 34 326 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 303 7239 796 NA NA NA NA NA NA 1183 5172 1162 NA NA NA NA NA
1561626000.0 134.804 NA 35 337 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 300 7542 776 NA NA NA NA NA NA 434 4291 1347 NA NA NA NA NA
1561626000.0 134.805 NA 40 332 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 293 7665 773 NA NA NA NA NA NA 595 5304 1418 NA NA NA NA NA
1561626000.0 134.806 NA 39 341 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 305 7929 779 NA NA NA NA NA NA 453 4801 1009 NA NA NA NA NA
1561626000.0 134.807 NA 95 360 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1198 8269 950 NA NA NA NA NA NA 1678 4758 1452 NA NA NA NA NA
1561626000.0 134.808 NA 96 359 0 NA NA NA NA NA NA 226 537 0 NA NA NA NA NA NA 1246 8541 877 NA NA NA NA NA NA 1057 4603 1652 NA NA NA NA NA
1561626000.0 134.809 NA 36 333 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 293 7314 804 NA NA NA NA NA NA 503 4932 1177 NA NA NA NA NA
1561626000.0 134.81 NA 34 330 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 345 7120 769 NA NA NA NA NA NA 1041 4134 1022 NA NA NA NA NA
1561626000.0 134.811 NA 37 335 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 295 7406 800 NA NA NA NA NA NA 505 3963 1313 NA NA NA NA NA
1561626000.0 134.812 NA 34 319 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 311 4838 772 NA NA NA NA NA NA 1012 5393 1126 NA NA NA NA NA
1561626000.0 134.813 NA 153 67 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 982 311 437 NA NA NA NA NA NA 1646 1679 963 NA NA NA NA NA
1561626000.0 134.901 NA 40 315 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 297 5139 827 NA NA NA NA NA NA 1232 4787 1513 NA NA NA NA NA
1561626000.0 134.902 NA 46 323 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 287 6505 779 NA NA NA NA NA NA 443 4467 1179 NA NA NA NA NA
1561626000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 292 5568 896 NA NA NA NA NA NA 808 4827 1371 NA NA NA NA NA
1561626000.0 134.904 NA 40 325 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 276 6405 773 NA NA NA NA NA NA 479 3857 1156 NA NA NA NA NA
1561626000.0 134.905 NA 36 319 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 339 5554 797 NA NA NA NA NA NA 911 4378 1540 NA NA NA NA NA
1561626000.0 134.906 NA 35 321 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 275 6311 810 NA NA NA NA NA NA 417 4743 1369 NA NA NA NA NA
1561626000.0 134.907 NA 95 347 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 985 6618 861 NA NA NA NA NA NA 1721 4476 1499 NA NA NA NA NA
1561626000.0 134.908 NA 94 345 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 983 6809 822 NA NA NA NA NA NA 922 4042 1248 NA NA NA NA NA
1561626000.0 134.909 NA 41 315 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 307 5827 777 NA NA NA NA NA NA 680 4468 1069 NA NA NA NA NA
1561626000.0 134.91 NA 43 318 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 269 5708 781 NA NA NA NA NA NA 378 4013 1256 NA NA NA NA NA
1561626000.0 134.911 NA 35 319 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 288 5865 883 NA NA NA NA NA NA 743 4797 1302 NA NA NA NA NA
1561626000.0 134.912 NA 33 312 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 316 4907 823 NA NA NA NA NA NA 1059 7797 1844 NA NA NA NA NA
1561626000.0 134.99601 NA 40 326 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 314 7953 771 NA NA NA NA NA NA 510 4947 1208 NA NA NA NA NA
1561626000.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 287 5444 854 NA NA NA NA NA NA 591 5500 1497 NA NA NA NA NA
1561626000.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 310 6976 869 NA NA NA NA NA NA 862 5026 1300 NA NA NA NA NA
1561626000.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 110 438 0 NA NA NA NA NA NA 327 5865 783 NA NA NA NA NA NA 999 3955 1318 NA NA NA NA NA
1561626000.0 1340.0 NA 131 331 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 563 2239 911 NA NA NA NA NA NA 2587 4805 1852 NA NA NA NA NA
1561626000.0 1341.0 NA 183 347 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 610 2709 971 NA NA NA NA NA NA 592 4172 1574 NA NA NA NA NA
1561626000.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 578 2474 883 NA NA NA NA NA NA 1800 3909 1176 NA NA NA NA NA
1561626000.0 1344.0 NA 130 336 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 554 2345 871 NA NA NA NA NA NA 1788 4026 1559 NA NA NA NA NA
1561626000.0 1345.0 NA 132 334 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 667 2282 955 NA NA NA NA NA NA 1874 3384 2593 NA NA NA NA NA
1561626000.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 628 2329 914 NA NA NA NA NA NA 2585 4717 1757 NA NA NA NA NA
1561626000.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 555 471 0 NA NA NA NA NA NA 579 2272 967 NA NA NA NA NA NA 2509 3679 1519 NA NA NA NA NA
1561626000.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 571 2310 905 NA NA NA NA NA NA 1254 3741 1312 NA NA NA NA NA
1561626000.0 135.1 315 0 125 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1337 327 1107 NA NA NA NA NA NA 2648 804 2608 NA NA NA NA NA NA
1561626000.0 135.11 334 0 125 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1513 337 1236 NA NA NA NA NA NA 3340 682 3567 NA NA NA NA NA NA
1561626000.0 135.12 317 0 123 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1315 328 1147 NA NA NA NA NA NA 3342 830 3374 NA NA NA NA NA NA
1561626000.0 135.13 316 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1215 346 NA NA NA NA NA NA NA 2613 591 NA NA NA NA NA NA NA
1561626000.0 135.2 255 0 121 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1142 317 1116 NA NA NA NA NA NA 3363 1248 2647 NA NA NA NA NA NA
1561626000.0 135.3 256 0 120 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1118 376 1058 NA NA NA NA NA NA 3290 1467 3417 NA NA NA NA NA NA
1561626000.0 135.4 303 0 122 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1211 335 1064 NA NA NA NA NA NA 2907 817 2139 NA NA NA NA NA NA
1561626000.0 135.5 311 0 124 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1190 329 1088 NA NA NA NA NA NA 2795 892 2160 NA NA NA NA NA NA
1561626000.0 135.6 322 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1367 339 1090 NA NA NA NA NA NA 3650 856 1994 NA NA NA NA NA NA
1561626000.0 135.7 318 0 123 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1174 401 1085 NA NA NA NA NA NA 2564 1347 2448 NA NA NA NA NA NA
1561626000.0 135.8 146 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA
1561626000.0 135.9 319 0 123 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1169 338 1153 NA NA NA NA NA NA 1843 1042 3373 NA NA NA NA NA NA
1561626000.0 1350.0 NA 133 335 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 590 2298 943 NA NA NA NA NA NA 1637 4780 1472 NA NA NA NA NA
1561626000.0 1351.0 NA 135 334 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 598 2248 1025 NA NA NA NA NA NA 1173 5475 2207 NA NA NA NA NA
1561626000.0 1352.0 NA 143 339 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 572 2159 909 NA NA NA NA NA NA 1011 2859 1328 NA NA NA NA NA
1561626000.0 1353.0 NA 135 338 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 582 2354 954 NA NA NA NA NA NA 1341 3292 1805 NA NA NA NA NA
1561626000.0 1354.0 NA 164 338 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 551 2220 892 NA NA NA NA NA NA 761 2691 1414 NA NA NA NA NA
1561626000.0 1355.0 NA 142 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 659 2326 947 NA NA NA NA NA NA 785 4455 1911 NA NA NA NA NA
1561626000.0 1356.0 84 207 350 0 137 NA NA NA NA 179 589 537 0 210 NA NA NA NA 2423 516 2199 961 978 NA NA NA NA 1273 606 2327 1076 1078 NA NA NA NA
1561626000.0 136.721 NA 79 337 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 572 7294 936 NA NA NA NA NA NA 2466 5269 1377 NA NA NA NA NA
1561626000.0 136.722 NA 79 351 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 600 8160 917 NA NA NA NA NA NA 2080 4504 1283 NA NA NA NA NA
1561626000.0 136.723 NA 80 338 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 636 8067 909 NA NA NA NA NA NA 1060 4827 1171 NA NA NA NA NA
1561626000.0 136.724 NA 82 354 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 568 9136 907 NA NA NA NA NA NA 1042 4478 1229 NA NA NA NA NA
1561626000.0 136.725 NA 77 362 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 557 8177 911 NA NA NA NA NA NA 925 4763 1152 NA NA NA NA NA
1561626000.0 136.726 NA 81 345 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 671 8544 893 NA NA NA NA NA NA 2111 4845 1149 NA NA NA NA NA
1561626000.0 136.727 NA 140 368 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1373 8489 929 NA NA NA NA NA NA 1338 4323 1245 NA NA NA NA NA
1561626000.0 136.728 NA 137 367 0 NA NA NA NA NA NA 285 574 0 NA NA NA NA NA NA 1548 9211 927 NA NA NA NA NA NA 1411 4852 1207 NA NA NA NA NA
1561626000.0 136.729 NA 79 344 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 563 8108 1008 NA NA NA NA NA NA 1689 4709 1557 NA NA NA NA NA
1561626000.0 136.73 NA 78 362 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 630 8284 1016 NA NA NA NA NA NA 1744 4982 1443 NA NA NA NA NA
1561626000.0 136.731 NA 80 372 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 542 8492 905 NA NA NA NA NA NA 1066 4635 1300 NA NA NA NA NA
1561626000.0 136.732 NA 82 340 0 NA NA NA NA NA NA 159 473 0 NA NA NA NA NA NA 519 7142 919 NA NA NA NA NA NA 928 4622 1345 NA NA NA NA NA
1561626000.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 628 6777 1004 NA NA NA NA NA NA 2351 5205 1460 NA NA NA NA NA
1561626000.0 136.733 NA 166 65 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 1451 929 447 NA NA NA NA NA NA 2040 2104 928 NA NA NA NA NA
1561626000.0 136.734 NA 80 347 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 780 8419 915 NA NA NA NA NA NA 1291 5048 1459 NA NA NA NA NA
1561626000.0 136.735 NA 81 288 0 NA NA NA NA NA NA 164 430 0 NA NA NA NA NA NA 758 3045 862 NA NA NA NA NA NA 2295 4354 1408 NA NA NA NA NA
1561626000.0 136.736 NA 83 363 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 631 12209 913 NA NA NA NA NA NA 1763 6059 1367 NA NA NA NA NA
1561626000.0 136.737 NA 79 375 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 637 13135 906 NA NA NA NA NA NA 938 6236 1544 NA NA NA NA NA
1561626000.0 136.738 NA 79 354 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 817 14229 918 NA NA NA NA NA NA 1008 7468 1328 NA NA NA NA NA
1561626000.0 136.739 NA 80 369 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 718 14353 924 NA NA NA NA NA NA 1412 7531 1325 NA NA NA NA NA
1561626000.0 136.74 NA 83 392 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 708 12957 929 NA NA NA NA NA NA 884 6422 1322 NA NA NA NA NA
1561626000.0 136.741 NA 79 357 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 803 12982 1003 NA NA NA NA NA NA 1415 6456 1292 NA NA NA NA NA
1561626000.0 136.742 NA 82 349 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 621 12591 1029 NA NA NA NA NA NA 1304 7168 1578 NA NA NA NA NA
1561626000.0 136.743 NA 81 365 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 696 12084 1031 NA NA NA NA NA NA 1500 5871 1566 NA NA NA NA NA
1561626000.0 136.744 NA 80 381 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 614 13308 908 NA NA NA NA NA NA 1339 7937 1157 NA NA NA NA NA
1561626000.0 136.745 NA 82 353 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 582 9368 899 NA NA NA NA NA NA 909 6306 1182 NA NA NA NA NA
1561626000.0 136.746 NA 80 358 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 780 13022 946 NA NA NA NA NA NA 1164 6132 1433 NA NA NA NA NA
1561626000.0 136.747 NA 82 361 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 612 11498 954 NA NA NA NA NA NA 876 5384 1392 NA NA NA NA NA
1561626000.0 136.748 NA 85 364 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 649 11732 908 NA NA NA NA NA NA 1812 5843 1191 NA NA NA NA NA
1561626000.0 136.749 NA 81 358 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 872 13139 922 NA NA NA NA NA NA 1910 8054 1271 NA NA NA NA NA
1561626000.0 136.75 NA 81 377 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 697 15771 925 NA NA NA NA NA NA 884 9681 1537 NA NA NA NA NA
1561626000.0 136.751 NA 83 385 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 618 15812 988 NA NA NA NA NA NA 1367 8361 1281 NA NA NA NA NA
1561626000.0 136.752 NA 80 366 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 724 13180 918 NA NA NA NA NA NA 1172 6236 1322 NA NA NA NA NA
1561626000.0 136.753 NA 80 357 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 609 12580 1029 NA NA NA NA NA NA 985 6359 1531 NA NA NA NA NA
1561626000.0 136.754 NA 86 362 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 704 10473 1109 NA NA NA NA NA NA 1740 5047 1461 NA NA NA NA NA
1561626000.0 136.755 NA 83 379 0 NA NA NA NA NA NA 158 672 0 NA NA NA NA NA NA 685 15047 927 NA NA NA NA NA NA 838 8297 1259 NA NA NA NA NA
1561626000.0 136.756 NA 82 348 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 566 8841 926 NA NA NA NA NA NA 885 4890 1316 NA NA NA NA NA
1561626000.0 136.757 NA 84 360 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 828 11957 953 NA NA NA NA NA NA 897 6155 1365 NA NA NA NA NA
1561626000.0 136.758 NA 84 365 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 643 14714 959 NA NA NA NA NA NA 1012 8708 1296 NA NA NA NA NA
1561626000.0 136.759 NA 79 375 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 739 18016 1045 NA NA NA NA NA NA 2536 10077 2643 NA NA NA NA NA
1561626000.0 136.76 NA 80 371 0 NA NA NA NA NA NA 167 597 0 NA NA NA NA NA NA 794 18052 1025 NA NA NA NA NA NA 992 15723 3140 NA NA NA NA NA
1561626000.0 136.761 NA 81 388 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 792 20190 973 NA NA NA NA NA NA 1299 8890 2029 NA NA NA NA NA
1561626000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5502 171 NA NA NA NA NA NA NA 7701 582 NA NA NA NA NA NA
1561626000.0 136.762 NA 81 407 0 NA NA NA NA NA NA 168 652 0 NA NA NA NA NA NA 817 23102 998 NA NA NA NA NA NA 3186 10814 1146 NA NA NA NA NA
1561626000.0 136.763 NA 81 371 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 766 19220 1046 NA NA NA NA NA NA 1065 10480 2515 NA NA NA NA NA
1561626000.0 136.764 NA 89 364 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 703 17468 1114 NA NA NA NA NA NA 1936 10052 1957 NA NA NA NA NA
1561626000.0 136.765 NA 82 363 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 706 14624 1045 NA NA NA NA NA NA 1228 7838 1522 NA NA NA NA NA
1561626000.0 136.766 NA 78 387 0 NA NA NA NA NA NA 150 646 0 NA NA NA NA NA NA 742 17526 981 NA NA NA NA NA NA 3367 7523 1173 NA NA NA NA NA
1561626000.0 136.767 NA 86 360 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 639 12439 922 NA NA NA NA NA NA 791 6671 1326 NA NA NA NA NA
1561626000.0 136.768 NA 80 372 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 830 16080 978 NA NA NA NA NA NA 1815 8726 1887 NA NA NA NA NA
1561626000.0 136.769 NA 78 363 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 740 11961 888 NA NA NA NA NA NA 1659 6468 1159 NA NA NA NA NA
1561626000.0 136.77 NA 79 372 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 588 11744 923 NA NA NA NA NA NA 948 6855 1381 NA NA NA NA NA
1561626000.0 136.771 NA 82 358 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 734 12019 899 NA NA NA NA NA NA 1309 6294 1310 NA NA NA NA NA
1561626000.0 136.772 NA 84 372 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 703 13231 917 NA NA NA NA NA NA 807 6138 1248 NA NA NA NA NA
1561626000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5214 162 NA NA NA NA NA NA NA 7642 683 NA NA NA NA NA NA
1561626000.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5753 155 NA NA NA NA NA NA NA 7422 443 NA NA NA NA NA NA
1561626000.0 136.773 NA 83 373 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 718 12850 901 NA NA NA NA NA NA 1455 6545 1315 NA NA NA NA NA
1561626000.0 136.774 NA 81 358 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 700 12173 920 NA NA NA NA NA NA 1230 6209 1290 NA NA NA NA NA
1561626000.0 136.775 NA 78 357 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 692 11246 1024 NA NA NA NA NA NA 1305 7721 1510 NA NA NA NA NA
