Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4453 120 NA NA NA NA NA NA NA 4936 488 NA NA NA NA NA NA
1583229600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1738 129 NA NA NA NA NA NA NA 2743 231 NA NA NA NA NA NA
1583229600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA
1583229600.0 1325.7 NA 214 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4903 106 NA NA NA NA NA NA NA 3372 151 NA NA NA NA NA NA
1583229600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5110 114 NA NA NA NA NA NA NA 5045 475 NA NA NA NA NA NA
1583229600.0 1326.0 NA 165 333 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 438 1669 706 NA NA NA NA NA NA 978 3394 1174 NA NA NA NA NA
1583229600.0 1327.0 NA 179 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 448 1672 712 NA NA NA NA NA NA 393 2487 883 NA NA NA NA NA
1583229600.0 1328.0 NA 183 336 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 458 1736 723 NA NA NA NA NA NA 440 2715 1270 NA NA NA NA NA
1583229600.0 1329.0 NA 192 331 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 450 1658 715 NA NA NA NA NA NA 1010 2723 1100 NA NA NA NA NA
1583229600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5259 102 NA NA NA NA NA NA NA 5075 141 NA NA NA NA NA NA
1583229600.0 133.0 91 141 283 NA NA NA NA NA NA 222 580 435 NA NA NA NA NA NA 3697 462 1741 NA NA NA NA NA NA 1352 544 1856 NA NA NA NA NA NA
1583229600.0 1330.0 NA 138 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 448 1677 714 NA NA NA NA NA NA 900 2287 901 NA NA NA NA NA
1583229600.0 1331.0 NA 140 336 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 448 1670 712 NA NA NA NA NA NA 1003 2037 1090 NA NA NA NA NA
1583229600.0 1332.0 NA 156 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 471 1770 718 NA NA NA NA NA NA 521 3898 944 NA NA NA NA NA
1583229600.0 1333.0 NA 195 335 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 430 1649 708 NA NA NA NA NA NA 360 2096 803 NA NA NA NA NA
1583229600.0 1334.0 NA 152 343 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 483 1757 714 NA NA NA NA NA NA 809 2806 901 NA NA NA NA NA
1583229600.0 1335.0 NA 190 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 430 1687 712 NA NA NA NA NA NA 331 2283 854 NA NA NA NA NA
1583229600.0 1336.0 NA 196 343 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 496 2147 712 NA NA NA NA NA NA 554 2729 1047 NA NA NA NA NA
1583229600.0 1337.0 NA 140 353 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 551 2136 728 NA NA NA NA NA NA 1162 2225 1068 NA NA NA NA NA
1583229600.0 1338.0 NA 185 341 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 477 1780 710 NA NA NA NA NA NA 511 2234 896 NA NA NA NA NA
1583229600.0 1339.0 NA 146 347 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 519 2016 718 NA NA NA NA NA NA 862 4134 779 NA NA NA NA NA
1583229600.0 134.0 NA 305 38 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3011 114 70 NA NA NA NA NA NA 3140 279 402 NA NA NA NA NA
1583229600.0 134.701 NA 36 324 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 242 4253 631 NA NA NA NA NA NA 307 3092 815 NA NA NA NA NA
1583229600.0 134.702 NA 35 323 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 249 5285 599 NA NA NA NA NA NA 264 2816 899 NA NA NA NA NA
1583229600.0 134.703 NA 35 336 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 243 5308 602 NA NA NA NA NA NA 258 2685 634 NA NA NA NA NA
1583229600.0 134.704 NA 37 325 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 245 5133 593 NA NA NA NA NA NA 281 2915 624 NA NA NA NA NA
1583229600.0 134.705 NA 41 332 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 237 5576 647 NA NA NA NA NA NA 249 2939 734 NA NA NA NA NA
1583229600.0 134.706 NA 40 333 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 236 5980 658 NA NA NA NA NA NA 260 3425 747 NA NA NA NA NA
1583229600.0 134.707 NA 43 328 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 245 5072 599 NA NA NA NA NA NA 286 2543 712 NA NA NA NA NA
1583229600.0 134.708 NA 46 322 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 244 4915 584 NA NA NA NA NA NA 678 2467 623 NA NA NA NA NA
1583229600.0 134.709 NA 38 509 0 NA NA NA NA NA NA 105 698 0 NA NA NA NA NA NA 255 5307 614 NA NA NA NA NA NA 255 2841 898 NA NA NA NA NA
1583229600.0 134.71 NA 41 314 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 233 3867 616 NA NA NA NA NA NA 292 4557 788 NA NA NA NA NA
1583229600.0 134.801 NA 45 323 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 207 4056 616 NA NA NA NA NA NA 449 2626 786 NA NA NA NA NA
1583229600.0 134.802 NA 41 330 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 240 6472 590 NA NA NA NA NA NA 239 3076 702 NA NA NA NA NA
1583229600.0 134.803 NA 42 328 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 260 5872 595 NA NA NA NA NA NA 265 3721 740 NA NA NA NA NA
1583229600.0 134.804 NA 44 348 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 270 6397 595 NA NA NA NA NA NA 349 2949 661 NA NA NA NA NA
1583229600.0 134.805 NA 48 334 0 NA NA NA NA NA NA 114 500 0 NA NA NA NA NA NA 252 6193 604 NA NA NA NA NA NA 433 2923 736 NA NA NA NA NA
1583229600.0 134.806 NA 40 340 0 NA NA NA NA NA NA 101 501 0 NA NA NA NA NA NA 248 6794 586 NA NA NA NA NA NA 234 3016 616 NA NA NA NA NA
1583229600.0 134.807 NA 100 363 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 1059 7043 726 NA NA NA NA NA NA 904 3217 1122 NA NA NA NA NA
1583229600.0 134.808 NA 98 361 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1094 7182 655 NA NA NA NA NA NA 951 3784 687 NA NA NA NA NA
1583229600.0 134.809 NA 43 325 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 232 5972 606 NA NA NA NA NA NA 438 3110 756 NA NA NA NA NA
1583229600.0 134.81 NA 48 333 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 249 6033 603 NA NA NA NA NA NA 438 3577 850 NA NA NA NA NA
1583229600.0 134.811 NA 38 339 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 253 6346 580 NA NA NA NA NA NA 229 2895 613 NA NA NA NA NA
1583229600.0 134.812 NA 39 316 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 224 4732 600 NA NA NA NA NA NA 403 4476 670 NA NA NA NA NA
1583229600.0 134.813 NA 167 58 0 NA NA NA NA NA NA 261 118 0 NA NA NA NA NA NA 793 146 334 NA NA NA NA NA NA 702 170 385 NA NA NA NA NA
1583229600.0 134.901 NA 34 318 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 239 4099 614 NA NA NA NA NA NA 506 2490 742 NA NA NA NA NA
1583229600.0 134.902 NA 45 322 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 248 4953 596 NA NA NA NA NA NA 646 2712 679 NA NA NA NA NA
1583229600.0 134.903 NA 36 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 247 4595 589 NA NA NA NA NA NA 275 2441 640 NA NA NA NA NA
1583229600.0 134.904 NA 41 329 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 234 5323 583 NA NA NA NA NA NA 262 2572 622 NA NA NA NA NA
1583229600.0 134.905 NA 44 324 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 236 4562 588 NA NA NA NA NA NA 376 2384 663 NA NA NA NA NA
1583229600.0 134.906 NA 35 322 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 235 5257 585 NA NA NA NA NA NA 287 2620 620 NA NA NA NA NA
1583229600.0 134.907 NA 93 350 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 883 5469 634 NA NA NA NA NA NA 649 2909 724 NA NA NA NA NA
1583229600.0 134.908 NA 99 347 0 NA NA NA NA NA NA 218 516 0 NA NA NA NA NA NA 863 5536 637 NA NA NA NA NA NA 667 3118 722 NA NA NA NA NA
1583229600.0 134.909 NA 37 318 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 242 4843 588 NA NA NA NA NA NA 282 2542 663 NA NA NA NA NA
1583229600.0 134.91 NA 38 319 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 256 4521 586 NA NA NA NA NA NA 301 2366 636 NA NA NA NA NA
1583229600.0 134.911 NA 40 318 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 264 4729 596 NA NA NA NA NA NA 342 2501 644 NA NA NA NA NA
1583229600.0 134.912 NA 35 317 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 225 3900 596 NA NA NA NA NA NA 543 4951 656 NA NA NA NA NA
1583229600.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 246 6862 593 NA NA NA NA NA NA 186 3046 677 NA NA NA NA NA
1583229600.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 246 4444 586 NA NA NA NA NA NA 294 2472 629 NA NA NA NA NA
1583229600.0 134.99603 NA 48 331 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 266 5851 598 NA NA NA NA NA NA 423 2791 663 NA NA NA NA NA
1583229600.0 134.99901 NA 49 323 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 233 4579 575 NA NA NA NA NA NA 450 2568 605 NA NA NA NA NA
1583229600.0 1340.0 NA 195 330 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 438 1653 715 NA NA NA NA NA NA 358 2587 1262 NA NA NA NA NA
1583229600.0 1341.0 NA 150 348 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 505 2017 723 NA NA NA NA NA NA 645 2266 904 NA NA NA NA NA
1583229600.0 1343.0 NA 160 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 462 1770 720 NA NA NA NA NA NA 367 2142 1259 NA NA NA NA NA
1583229600.0 1344.0 NA 156 335 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 444 1730 714 NA NA NA NA NA NA 469 2144 936 NA NA NA NA NA
1583229600.0 1345.0 NA 190 340 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 458 1742 714 NA NA NA NA NA NA 339 2326 794 NA NA NA NA NA
1583229600.0 1347.0 NA 169 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 442 1728 724 NA NA NA NA NA NA 382 2235 1079 NA NA NA NA NA
1583229600.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 463 1687 713 NA NA NA NA NA NA 663 2740 964 NA NA NA NA NA
1583229600.0 1349.0 NA 154 332 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 452 1664 713 NA NA NA NA NA NA 755 1858 939 NA NA NA NA NA
1583229600.0 135.1 321 0 127 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 970 237 885 NA NA NA NA NA NA 1630 287 1021 NA NA NA NA NA NA
1583229600.0 135.11 338 0 128 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1200 244 900 NA NA NA NA NA NA 1732 472 1569 NA NA NA NA NA NA
1583229600.0 135.12 315 0 124 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 929 246 879 NA NA NA NA NA NA 1915 353 1000 NA NA NA NA NA NA
1583229600.0 135.13 320 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 970 260 NA NA NA NA NA NA NA 831 348 NA NA NA NA NA NA NA
1583229600.0 135.2 256 0 124 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 849 233 848 NA NA NA NA NA NA 1871 447 1031 NA NA NA NA NA NA
1583229600.0 135.3 260 0 121 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 825 217 820 NA NA NA NA NA NA 1206 470 1860 NA NA NA NA NA NA
1583229600.0 135.4 314 0 124 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 892 236 867 NA NA NA NA NA NA 1921 316 1003 NA NA NA NA NA NA
1583229600.0 135.5 313 0 126 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 889 236 866 NA NA NA NA NA NA 1618 340 1016 NA NA NA NA NA NA
1583229600.0 135.6 322 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 985 242 882 NA NA NA NA NA NA 1676 340 1026 NA NA NA NA NA NA
1583229600.0 135.7 319 0 124 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 895 240 862 NA NA NA NA NA NA 1610 423 997 NA NA NA NA NA NA
1583229600.0 135.8 148 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1583229600.0 135.9 318 0 124 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 859 233 857 NA NA NA NA NA NA 1810 317 1021 NA NA NA NA NA NA
1583229600.0 1350.0 NA 131 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 481 1710 719 NA NA NA NA NA NA 1045 2719 1092 NA NA NA NA NA
1583229600.0 1351.0 NA 153 335 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 467 1712 718 NA NA NA NA NA NA 960 2968 875 NA NA NA NA NA
1583229600.0 1352.0 NA 177 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 455 1731 714 NA NA NA NA NA NA 409 3193 1119 NA NA NA NA NA
1583229600.0 1353.0 NA 200 343 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 445 1766 716 NA NA NA NA NA NA 343 2111 1249 NA NA NA NA NA
1583229600.0 1354.0 NA 203 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 448 1736 718 NA NA NA NA NA NA 358 2195 1120 NA NA NA NA NA
1583229600.0 1355.0 NA 186 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 488 1766 719 NA NA NA NA NA NA 352 2801 1274 NA NA NA NA NA
1583229600.0 1356.0 82 143 336 0 131 NA NA NA NA 168 590 510 0 219 NA NA NA NA 1915 440 1683 708 814 NA NA NA NA 950 873 2123 925 1109 NA NA NA NA
1583229600.0 136.721 NA 81 345 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 451 6097 691 NA NA NA NA NA NA 428 2833 725 NA NA NA NA NA
1583229600.0 136.722 NA 82 349 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 425 7162 703 NA NA NA NA NA NA 431 3496 981 NA NA NA NA NA
1583229600.0 136.723 NA 83 340 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 491 6602 703 NA NA NA NA NA NA 347 2988 785 NA NA NA NA NA
1583229600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 469 7804 693 NA NA NA NA NA NA 584 3915 724 NA NA NA NA NA
1583229600.0 136.725 NA 91 363 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 464 6936 692 NA NA NA NA NA NA 724 3161 743 NA NA NA NA NA
1583229600.0 136.726 NA 83 351 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 498 7225 698 NA NA NA NA NA NA 810 3214 759 NA NA NA NA NA
1583229600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 267 572 0 NA NA NA NA NA NA 1239 7287 709 NA NA NA NA NA NA 884 3462 1104 NA NA NA NA NA
1583229600.0 136.728 NA 147 370 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 1371 7924 707 NA NA NA NA NA NA 828 3452 1063 NA NA NA NA NA
1583229600.0 136.729 NA 90 347 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 437 6968 802 NA NA NA NA NA NA 500 3214 843 NA NA NA NA NA
1583229600.0 136.73 NA 80 361 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 489 7155 820 NA NA NA NA NA NA 939 3342 1005 NA NA NA NA NA
1583229600.0 136.731 NA 90 373 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 429 7129 691 NA NA NA NA NA NA 604 3178 742 NA NA NA NA NA
1583229600.0 136.732 NA 83 337 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 429 5469 573 NA NA NA NA NA NA 801 2704 612 NA NA NA NA NA
1583229600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 454 5650 676 NA NA NA NA NA NA 328 2624 701 NA NA NA NA NA
1583229600.0 136.733 NA 186 65 0 NA NA NA NA NA NA 279 129 0 NA NA NA NA NA NA 923 184 341 NA NA NA NA NA NA 712 258 393 NA NA NA NA NA
1583229600.0 136.734 NA 86 353 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 592 7078 691 NA NA NA NA NA NA 671 3495 721 NA NA NA NA NA
1583229600.0 136.735 NA 85 285 0 NA NA NA NA NA NA 151 412 0 NA NA NA NA NA NA 605 2287 596 NA NA NA NA NA NA 955 2321 666 NA NA NA NA NA
1583229600.0 136.736 NA 82 357 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 487 10053 697 NA NA NA NA NA NA 776 4183 750 NA NA NA NA NA
1583229600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 498 11295 721 NA NA NA NA NA NA 441 4722 826 NA NA NA NA NA
1583229600.0 136.738 NA 80 356 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 631 10992 706 NA NA NA NA NA NA 552 4506 769 NA NA NA NA NA
1583229600.0 136.739 NA 81 373 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 529 12971 719 NA NA NA NA NA NA 472 5463 900 NA NA NA NA NA
1583229600.0 136.74 NA 80 392 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 524 11416 711 NA NA NA NA NA NA 465 4872 1083 NA NA NA NA NA
1583229600.0 136.741 NA 82 358 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 545 11237 704 NA NA NA NA NA NA 460 4533 868 NA NA NA NA NA
1583229600.0 136.742 NA 82 351 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 493 10442 817 NA NA NA NA NA NA 679 4418 1039 NA NA NA NA NA
1583229600.0 136.743 NA 81 355 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 547 10094 824 NA NA NA NA NA NA 509 4477 906 NA NA NA NA NA
1583229600.0 136.744 NA 81 378 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 489 11457 705 NA NA NA NA NA NA 432 4725 813 NA NA NA NA NA
1583229600.0 136.745 NA 89 346 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 490 8111 701 NA NA NA NA NA NA 485 3465 983 NA NA NA NA NA
1583229600.0 136.746 NA 79 366 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 608 10734 715 NA NA NA NA NA NA 644 4390 870 NA NA NA NA NA
1583229600.0 136.747 NA 92 364 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 506 9904 722 NA NA NA NA NA NA 593 3974 1165 NA NA NA NA NA
1583229600.0 136.748 NA 81 361 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 496 10188 715 NA NA NA NA NA NA 573 4675 884 NA NA NA NA NA
1583229600.0 136.749 NA 81 362 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 619 11309 713 NA NA NA NA NA NA 542 4687 830 NA NA NA NA NA
1583229600.0 136.75 NA 81 381 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 579 12746 728 NA NA NA NA NA NA 616 5349 989 NA NA NA NA NA
1583229600.0 136.751 NA 83 383 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 540 13205 715 NA NA NA NA NA NA 521 5491 889 NA NA NA NA NA
1583229600.0 136.752 NA 81 366 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 562 11009 720 NA NA NA NA NA NA 517 4936 846 NA NA NA NA NA
1583229600.0 136.753 NA 80 359 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 496 11034 823 NA NA NA NA NA NA 560 4956 1200 NA NA NA NA NA
1583229600.0 136.754 NA 85 365 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 527 9063 890 NA NA NA NA NA NA 602 3792 948 NA NA NA NA NA
1583229600.0 136.755 NA 81 389 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 521 12200 714 NA NA NA NA NA NA 495 5433 882 NA NA NA NA NA
1583229600.0 136.756 NA 80 349 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 465 7539 688 NA NA NA NA NA NA 629 3762 724 NA NA NA NA NA
1583229600.0 136.757 NA 84 363 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 603 10108 733 NA NA NA NA NA NA 771 4370 1017 NA NA NA NA NA
1583229600.0 136.758 NA 83 365 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 541 12247 710 NA NA NA NA NA NA 514 5131 942 NA NA NA NA NA
1583229600.0 136.759 NA 89 383 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 524 13955 718 NA NA NA NA NA NA 735 6060 841 NA NA NA NA NA
1583229600.0 136.76 NA 91 375 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 612 15223 728 NA NA NA NA NA NA 735 5937 861 NA NA NA NA NA
1583229600.0 136.761 NA 82 405 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 563 16929 724 NA NA NA NA NA NA 580 6465 803 NA NA NA NA NA
1583229600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4934 111 NA NA NA NA NA NA NA 4805 172 NA NA NA NA NA NA
1583229600.0 136.762 NA 83 406 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 549 19547 722 NA NA NA NA NA NA 735 7419 790 NA NA NA NA NA
1583229600.0 136.763 NA 80 375 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 574 15586 721 NA NA NA NA NA NA 993 6606 791 NA NA NA NA NA
1583229600.0 136.764 NA 81 367 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 526 14948 829 NA NA NA NA NA NA 1030 5796 937 NA NA NA NA NA
1583229600.0 136.765 NA 83 367 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 548 12583 831 NA NA NA NA NA NA 457 5550 1033 NA NA NA NA NA
1583229600.0 136.766 NA 81 389 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 532 14893 729 NA NA NA NA NA NA 876 6172 922 NA NA NA NA NA
1583229600.0 136.767 NA 82 358 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 497 10928 707 NA NA NA NA NA NA 574 4514 844 NA NA NA NA NA
1583229600.0 136.768 NA 91 371 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 645 13807 728 NA NA NA NA NA NA 735 5980 1094 NA NA NA NA NA
1583229600.0 136.769 NA 81 368 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 592 9657 700 NA NA NA NA NA NA 1114 4232 734 NA NA NA NA NA
1583229600.0 136.77 NA 81 371 0 NA NA NA NA NA NA 145 608 0 NA NA NA NA NA NA 503 10198 710 NA NA NA NA NA NA 548 4595 859 NA NA NA NA NA
1583229600.0 136.771 NA 81 356 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 617 9624 707 NA NA NA NA NA NA 1186 4143 1040 NA NA NA NA NA
1583229600.0 136.772 NA 81 381 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 536 11418 699 NA NA NA NA NA NA 492 5015 820 NA NA NA NA NA
1583229600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4660 115 NA NA NA NA NA NA NA 4563 348 NA NA NA NA NA NA
1583229600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5072 112 NA NA NA NA NA NA NA 4863 327 NA NA NA NA NA NA
1583229600.0 136.773 NA 81 376 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 527 10581 704 NA NA NA NA NA NA 532 4526 1072 NA NA NA NA NA
1583229600.0 136.774 NA 83 364 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 567 10374 709 NA NA NA NA NA NA 603 4097 1042 NA NA NA NA NA
1583229600.0 136.775 NA 80 360 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 504 9653 810 NA NA NA NA NA NA 701 4035 851 NA NA NA NA NA
1583229600.0 136.776 NA 83 355 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 537 8962 816 NA NA NA NA NA NA 890 3886 895 NA NA NA NA NA
1583229600.0 136.777 NA 79 377 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 494 10707 708 NA NA NA NA NA NA 596 4517 1254 NA NA NA NA NA
1583229600.0 136.778 NA 84 346 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 442 6821 695 NA NA NA NA NA NA 409 3310 767 NA NA NA NA NA
