Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1325.4 NA 138 341 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 562 2011 778 NA NA NA NA NA NA 1247 4361 866 NA NA NA NA NA
1585436400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4475 136 NA NA NA NA NA NA NA 5506 469 NA NA NA NA NA NA
1585436400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1804 123 NA NA NA NA NA NA NA 2536 650 NA NA NA NA NA NA
1585436400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1585436400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5311 109 NA NA NA NA NA NA NA 4971 148 NA NA NA NA NA NA
1585436400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5357 112 NA NA NA NA NA NA NA 5301 163 NA NA NA NA NA NA
1585436400.0 1326.0 NA 144 332 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 508 1772 786 NA NA NA NA NA NA 822 4000 893 NA NA NA NA NA
1585436400.0 1327.0 NA 131 333 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 498 1889 795 NA NA NA NA NA NA 851 5401 1144 NA NA NA NA NA
1585436400.0 1328.0 NA 130 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 517 1877 804 NA NA NA NA NA NA 1096 3650 1401 NA NA NA NA NA
1585436400.0 1329.0 NA 162 330 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 452 1672 726 NA NA NA NA NA NA 771 3169 873 NA NA NA NA NA
1585436400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5658 129 NA NA NA NA NA NA NA 5873 748 NA NA NA NA NA NA
1585436400.0 133.0 91 138 282 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 3405 467 1775 NA NA NA NA NA NA 1347 570 2183 NA NA NA NA NA NA
1585436400.0 1330.0 NA 131 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 482 1850 819 NA NA NA NA NA NA 842 7566 1098 NA NA NA NA NA
1585436400.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 500 1883 809 NA NA NA NA NA NA 745 6741 1558 NA NA NA NA NA
1585436400.0 1332.0 NA 135 344 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 483 1757 736 NA NA NA NA NA NA 726 2977 1212 NA NA NA NA NA
1585436400.0 1333.0 NA 137 331 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 462 1714 726 NA NA NA NA NA NA 666 4191 1036 NA NA NA NA NA
1585436400.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 509 1807 731 NA NA NA NA NA NA 1016 2762 1098 NA NA NA NA NA
1585436400.0 1335.0 NA 188 333 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 467 1679 730 NA NA NA NA NA NA 1250 4030 923 NA NA NA NA NA
1585436400.0 1336.0 NA 167 341 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 710 2338 815 NA NA NA NA NA NA 818 4477 948 NA NA NA NA NA
1585436400.0 1337.0 NA 135 350 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 612 2328 816 NA NA NA NA NA NA 1237 4480 1615 NA NA NA NA NA
1585436400.0 1338.0 NA 161 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 480 1839 738 NA NA NA NA NA NA 563 4935 1098 NA NA NA NA NA
1585436400.0 1339.0 NA 144 349 0 NA NA NA NA NA NA 600 478 0 NA NA NA NA NA NA 549 2013 740 NA NA NA NA NA NA 1169 3500 1030 NA NA NA NA NA
1585436400.0 134.0 NA 302 46 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3189 108 71 NA NA NA NA NA NA 3200 196 315 NA NA NA NA NA
1585436400.0 134.701 NA 33 322 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 246 4421 645 NA NA NA NA NA NA 397 4942 821 NA NA NA NA NA
1585436400.0 134.702 NA 35 323 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 236 5375 619 NA NA NA NA NA NA 425 2935 752 NA NA NA NA NA
1585436400.0 134.703 NA 53 332 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 253 5275 635 NA NA NA NA NA NA 392 2672 733 NA NA NA NA NA
1585436400.0 134.704 NA 38 327 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 239 5108 629 NA NA NA NA NA NA 387 3107 733 NA NA NA NA NA
1585436400.0 134.705 NA 48 336 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 282 5448 660 NA NA NA NA NA NA 451 3036 783 NA NA NA NA NA
1585436400.0 134.706 NA 40 335 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 240 5612 677 NA NA NA NA NA NA 453 2803 777 NA NA NA NA NA
1585436400.0 134.707 NA 35 326 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 233 5083 618 NA NA NA NA NA NA 348 2562 715 NA NA NA NA NA
1585436400.0 134.708 NA 38 322 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 236 4886 610 NA NA NA NA NA NA 434 2742 710 NA NA NA NA NA
1585436400.0 134.709 NA 44 512 0 NA NA NA NA NA NA 99 687 0 NA NA NA NA NA NA 264 5232 625 NA NA NA NA NA NA 442 2813 718 NA NA NA NA NA
1585436400.0 134.71 NA 33 312 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 257 4199 657 NA NA NA NA NA NA 490 5914 923 NA NA NA NA NA
1585436400.0 134.801 NA 45 325 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 254 4106 608 NA NA NA NA NA NA 385 4104 865 NA NA NA NA NA
1585436400.0 134.802 NA 39 330 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 246 6326 615 NA NA NA NA NA NA 332 2947 713 NA NA NA NA NA
1585436400.0 134.803 NA 39 327 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 243 5777 620 NA NA NA NA NA NA 400 3177 709 NA NA NA NA NA
1585436400.0 134.804 NA 37 343 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 252 6310 617 NA NA NA NA NA NA 237 6500 696 NA NA NA NA NA
1585436400.0 134.805 NA 47 337 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 264 6290 629 NA NA NA NA NA NA 679 3243 725 NA NA NA NA NA
1585436400.0 134.806 NA 43 345 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 260 6760 626 NA NA NA NA NA NA 430 3193 730 NA NA NA NA NA
1585436400.0 134.807 NA 97 359 0 NA NA NA NA NA NA 217 540 0 NA NA NA NA NA NA 1079 7663 795 NA NA NA NA NA NA 534 3710 1045 NA NA NA NA NA
1585436400.0 134.808 NA 99 364 0 NA NA NA NA NA NA 217 571 0 NA NA NA NA NA NA 1116 7703 729 NA NA NA NA NA NA 544 3751 1243 NA NA NA NA NA
1585436400.0 134.809 NA 45 330 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 257 5889 615 NA NA NA NA NA NA 589 7830 774 NA NA NA NA NA
1585436400.0 134.81 NA 37 330 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 262 5850 617 NA NA NA NA NA NA 412 7663 750 NA NA NA NA NA
1585436400.0 134.811 NA 39 336 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 240 6330 617 NA NA NA NA NA NA 361 2987 727 NA NA NA NA NA
1585436400.0 134.812 NA 39 321 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 256 4343 627 NA NA NA NA NA NA 330 4936 680 NA NA NA NA NA
1585436400.0 134.813 NA 153 57 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 760 263 342 NA NA NA NA NA NA 5576 380 493 NA NA NA NA NA
1585436400.0 134.901 NA 33 320 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 253 4518 658 NA NA NA NA NA NA 260 6132 850 NA NA NA NA NA
1585436400.0 134.902 NA 39 322 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 248 4975 610 NA NA NA NA NA NA 444 2817 690 NA NA NA NA NA
1585436400.0 134.903 NA 36 320 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 252 5123 667 NA NA NA NA NA NA 304 5544 1506 NA NA NA NA NA
1585436400.0 134.904 NA 43 327 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 263 5342 619 NA NA NA NA NA NA 490 3092 712 NA NA NA NA NA
1585436400.0 134.905 NA 41 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 245 4588 613 NA NA NA NA NA NA 385 2584 810 NA NA NA NA NA
1585436400.0 134.906 NA 35 323 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 252 5340 620 NA NA NA NA NA NA 451 3281 722 NA NA NA NA NA
1585436400.0 134.907 NA 97 346 0 NA NA NA NA NA NA 211 522 0 NA NA NA NA NA NA 931 6015 679 NA NA NA NA NA NA 661 3379 854 NA NA NA NA NA
1585436400.0 134.908 NA 101 352 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 902 5884 631 NA NA NA NA NA NA 559 3267 688 NA NA NA NA NA
1585436400.0 134.909 NA 39 324 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 247 4819 622 NA NA NA NA NA NA 320 2510 730 NA NA NA NA NA
1585436400.0 134.91 NA 37 321 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 257 4831 667 NA NA NA NA NA NA 264 3847 1406 NA NA NA NA NA
1585436400.0 134.911 NA 38 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 229 4767 660 NA NA NA NA NA NA 310 2636 824 NA NA NA NA NA
1585436400.0 134.912 NA 37 314 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 244 3906 611 NA NA NA NA NA NA 195 4940 1011 NA NA NA NA NA
1585436400.0 134.99601 NA 47 339 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 277 7095 549 NA NA NA NA NA NA 277 3154 599 NA NA NA NA NA
1585436400.0 134.99602 NA 45 316 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 243 4913 637 NA NA NA NA NA NA 314 4966 702 NA NA NA NA NA
1585436400.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 271 5747 621 NA NA NA NA NA NA 485 8471 816 NA NA NA NA NA
1585436400.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 233 4542 623 NA NA NA NA NA NA 769 2610 727 NA NA NA NA NA
1585436400.0 1340.0 NA 127 327 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 465 1659 726 NA NA NA NA NA NA 911 3609 1058 NA NA NA NA NA
1585436400.0 1341.0 NA 179 348 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 524 2061 737 NA NA NA NA NA NA 710 4534 901 NA NA NA NA NA
1585436400.0 1343.0 NA 131 333 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 550 1898 807 NA NA NA NA NA NA 1485 3777 1092 NA NA NA NA NA
1585436400.0 1344.0 NA 131 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 512 1893 801 NA NA NA NA NA NA 1100 4744 1546 NA NA NA NA NA
1585436400.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 559 1803 804 NA NA NA NA NA NA 1130 3104 1006 NA NA NA NA NA
1585436400.0 1347.0 NA 134 335 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 459 1754 735 NA NA NA NA NA NA 788 3964 993 NA NA NA NA NA
1585436400.0 1348.0 NA 134 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 458 1686 723 NA NA NA NA NA NA 1256 4462 875 NA NA NA NA NA
1585436400.0 1349.0 NA 130 332 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 532 1783 794 NA NA NA NA NA NA 1095 9194 1051 NA NA NA NA NA
1585436400.0 135.1 318 0 124 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1013 245 853 NA NA NA NA NA NA 2815 532 1758 NA NA NA NA NA NA
1585436400.0 135.11 327 0 126 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 1176 251 917 NA NA NA NA NA NA 2228 393 1282 NA NA NA NA NA NA
1585436400.0 135.12 308 0 123 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 955 244 849 NA NA NA NA NA NA 2500 524 1234 NA NA NA NA NA NA
1585436400.0 135.13 308 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 954 252 NA NA NA NA NA NA NA 3740 595 NA NA NA NA NA NA NA
1585436400.0 135.2 253 0 120 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 844 239 818 NA NA NA NA NA NA 2776 1261 1536 NA NA NA NA NA NA
1585436400.0 135.3 256 0 119 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 846 235 819 NA NA NA NA NA NA 1776 443 1735 NA NA NA NA NA NA
1585436400.0 135.4 321 0 123 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 905 228 829 NA NA NA NA NA NA 2531 269 1539 NA NA NA NA NA NA
1585436400.0 135.5 314 0 120 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 940 252 827 NA NA NA NA NA NA 2625 939 1380 NA NA NA NA NA NA
1585436400.0 135.6 320 0 124 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1020 245 843 NA NA NA NA NA NA 2427 478 1118 NA NA NA NA NA NA
1585436400.0 135.7 315 0 123 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 909 251 827 NA NA NA NA NA NA 2531 1198 1318 NA NA NA NA NA NA
1585436400.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1585436400.0 135.9 320 0 123 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 890 234 821 NA NA NA NA NA NA 1468 337 1208 NA NA NA NA NA NA
1585436400.0 1350.0 NA 128 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 538 1852 798 NA NA NA NA NA NA 1147 4941 904 NA NA NA NA NA
1585436400.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 480 1770 793 NA NA NA NA NA NA 712 4194 929 NA NA NA NA NA
1585436400.0 1352.0 NA 160 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 473 1701 736 NA NA NA NA NA NA 809 3241 1115 NA NA NA NA NA
1585436400.0 1353.0 NA 132 338 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 497 1957 801 NA NA NA NA NA NA 783 5915 1862 NA NA NA NA NA
1585436400.0 1354.0 NA 144 338 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 468 1721 729 NA NA NA NA NA NA 735 3278 872 NA NA NA NA NA
1585436400.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 514 1781 737 NA NA NA NA NA NA 909 3867 1239 NA NA NA NA NA
1585436400.0 1356.0 80 124 340 0 130 NA NA NA NA 170 587 519 0 209 NA NA NA NA 2184 520 1770 720 925 NA NA NA NA 1575 1995 4791 837 1628 NA NA NA NA
1585436400.0 136.721 NA 82 339 0 NA NA NA NA NA NA 154 478 0 NA NA NA NA NA NA 459 5990 724 NA NA NA NA NA NA 978 9685 836 NA NA NA NA NA
1585436400.0 136.722 NA 83 350 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 514 7579 698 NA NA NA NA NA NA 976 3692 734 NA NA NA NA NA
1585436400.0 136.723 NA 84 343 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 559 6922 690 NA NA NA NA NA NA 650 3085 739 NA NA NA NA NA
1585436400.0 136.724 NA 80 357 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 521 7769 717 NA NA NA NA NA NA 985 3586 860 NA NA NA NA NA
1585436400.0 136.725 NA 84 370 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 473 7399 745 NA NA NA NA NA NA 801 3364 862 NA NA NA NA NA
1585436400.0 136.726 NA 84 349 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 498 7328 713 NA NA NA NA NA NA 605 3436 847 NA NA NA NA NA
1585436400.0 136.727 NA 135 367 0 NA NA NA NA NA NA 270 572 0 NA NA NA NA NA NA 1278 7294 734 NA NA NA NA NA NA 1164 3487 969 NA NA NA NA NA
1585436400.0 136.728 NA 138 377 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 1389 7862 728 NA NA NA NA NA NA 958 3371 1061 NA NA NA NA NA
1585436400.0 136.729 NA 79 344 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 476 7476 875 NA NA NA NA NA NA 1317 3415 996 NA NA NA NA NA
1585436400.0 136.73 NA 82 368 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 487 7050 844 NA NA NA NA NA NA 644 3354 1467 NA NA NA NA NA
1585436400.0 136.731 NA 85 377 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 437 7169 725 NA NA NA NA NA NA 1205 3446 945 NA NA NA NA NA
1585436400.0 136.732 NA 83 338 0 NA NA NA NA NA NA 152 468 0 NA NA NA NA NA NA 439 5554 711 NA NA NA NA NA NA 833 2858 809 NA NA NA NA NA
1585436400.0 136.7321 NA 98 358 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 504 6063 759 NA NA NA NA NA NA 768 2957 1058 NA NA NA NA NA
1585436400.0 136.733 NA 166 65 0 NA NA NA NA NA NA 280 127 0 NA NA NA NA NA NA 973 184 352 NA NA NA NA NA NA 2216 461 898 NA NA NA NA NA
1585436400.0 136.734 NA 83 349 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 697 7588 710 NA NA NA NA NA NA 903 3711 751 NA NA NA NA NA
1585436400.0 136.735 NA 83 286 0 NA NA NA NA NA NA 164 431 0 NA NA NA NA NA NA 691 2509 648 NA NA NA NA NA NA 861 8667 817 NA NA NA NA NA
1585436400.0 136.736 NA 92 360 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 524 9852 727 NA NA NA NA NA NA 703 4203 1040 NA NA NA NA NA
1585436400.0 136.737 NA 82 374 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 501 11378 726 NA NA NA NA NA NA 798 5229 1205 NA NA NA NA NA
1585436400.0 136.738 NA 81 355 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 635 10818 727 NA NA NA NA NA NA 548 5335 1039 NA NA NA NA NA
1585436400.0 136.739 NA 82 385 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 560 13864 763 NA NA NA NA NA NA 774 5220 1000 NA NA NA NA NA
1585436400.0 136.74 NA 83 389 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 541 12042 763 NA NA NA NA NA NA 957 6615 1232 NA NA NA NA NA
1585436400.0 136.741 NA 81 365 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 568 11049 725 NA NA NA NA NA NA 571 4363 1307 NA NA NA NA NA
1585436400.0 136.742 NA 84 357 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 519 10340 832 NA NA NA NA NA NA 572 4532 1251 NA NA NA NA NA
1585436400.0 136.743 NA 84 355 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 552 9878 845 NA NA NA NA NA NA 512 4468 1403 NA NA NA NA NA
1585436400.0 136.744 NA 84 377 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 501 11357 718 NA NA NA NA NA NA 554 5045 852 NA NA NA NA NA
1585436400.0 136.745 NA 83 349 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 495 8055 715 NA NA NA NA NA NA 637 3397 856 NA NA NA NA NA
1585436400.0 136.746 NA 81 365 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 626 10582 721 NA NA NA NA NA NA 886 9613 855 NA NA NA NA NA
1585436400.0 136.747 NA 83 359 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 522 9873 743 NA NA NA NA NA NA 568 4970 1424 NA NA NA NA NA
1585436400.0 136.748 NA 85 363 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 499 10091 728 NA NA NA NA NA NA 918 4013 1023 NA NA NA NA NA
1585436400.0 136.749 NA 81 362 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 649 11485 721 NA NA NA NA NA NA 610 4992 835 NA NA NA NA NA
1585436400.0 136.75 NA 83 384 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 547 12918 724 NA NA NA NA NA NA 536 6939 959 NA NA NA NA NA
1585436400.0 136.751 NA 84 389 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 566 13320 729 NA NA NA NA NA NA 666 9883 1248 NA NA NA NA NA
1585436400.0 136.752 NA 82 359 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 567 10992 734 NA NA NA NA NA NA 563 4373 1069 NA NA NA NA NA
1585436400.0 136.753 NA 84 356 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 502 10946 839 NA NA NA NA NA NA 690 4816 983 NA NA NA NA NA
1585436400.0 136.754 NA 85 373 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 551 8806 899 NA NA NA NA NA NA 1006 3769 1059 NA NA NA NA NA
1585436400.0 136.755 NA 83 387 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 569 13048 770 NA NA NA NA NA NA 559 5422 982 NA NA NA NA NA
1585436400.0 136.756 NA 83 346 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 477 7530 726 NA NA NA NA NA NA 731 3541 1004 NA NA NA NA NA
1585436400.0 136.757 NA 84 372 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 625 10360 746 NA NA NA NA NA NA 648 8242 1268 NA NA NA NA NA
1585436400.0 136.758 NA 83 370 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 539 12412 733 NA NA NA NA NA NA 525 5660 1021 NA NA NA NA NA
1585436400.0 136.759 NA 89 386 0 NA NA NA NA NA NA 148 639 0 NA NA NA NA NA NA 561 14605 723 NA NA NA NA NA NA 928 8205 980 NA NA NA NA NA
1585436400.0 136.76 NA 90 380 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 651 15191 734 NA NA NA NA NA NA 955 8785 1203 NA NA NA NA NA
1585436400.0 136.761 NA 86 396 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 601 18187 791 NA NA NA NA NA NA 1133 9628 1558 NA NA NA NA NA
1585436400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4928 117 NA NA NA NA NA NA NA 5778 542 NA NA NA NA NA NA
1585436400.0 136.762 NA 86 410 0 NA NA NA NA NA NA 163 681 0 NA NA NA NA NA NA 567 18484 733 NA NA NA NA NA NA 790 10444 825 NA NA NA NA NA
1585436400.0 136.763 NA 89 376 0 NA NA NA NA NA NA 160 620 0 NA NA NA NA NA NA 582 14964 735 NA NA NA NA NA NA 801 8553 994 NA NA NA NA NA
1585436400.0 136.764 NA 85 368 0 NA NA NA NA NA NA 143 570 0 NA NA NA NA NA NA 574 16214 917 NA NA NA NA NA NA 840 6398 1060 NA NA NA NA NA
1585436400.0 136.765 NA 82 374 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 556 12643 851 NA NA NA NA NA NA 752 7013 1128 NA NA NA NA NA
1585436400.0 136.766 NA 87 387 0 NA NA NA NA NA NA 146 667 0 NA NA NA NA NA NA 569 14882 730 NA NA NA NA NA NA 800 6886 937 NA NA NA NA NA
1585436400.0 136.767 NA 84 357 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 507 10569 724 NA NA NA NA NA NA 532 10297 1043 NA NA NA NA NA
1585436400.0 136.768 NA 88 373 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 642 13797 729 NA NA NA NA NA NA 909 7453 862 NA NA NA NA NA
1585436400.0 136.769 NA 84 365 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 548 9376 723 NA NA NA NA NA NA 980 4850 910 NA NA NA NA NA
1585436400.0 136.77 NA 81 374 0 NA NA NA NA NA NA 145 564 0 NA NA NA NA NA NA 505 10017 724 NA NA NA NA NA NA 571 4025 1324 NA NA NA NA NA
1585436400.0 136.771 NA 81 358 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 588 9551 731 NA NA NA NA NA NA 1264 4103 984 NA NA NA NA NA
1585436400.0 136.772 NA 83 373 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 531 11433 719 NA NA NA NA NA NA 520 5165 869 NA NA NA NA NA
1585436400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4667 121 NA NA NA NA NA NA NA 5519 609 NA NA NA NA NA NA
1585436400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5470 127 NA NA NA NA NA NA NA 5761 690 NA NA NA NA NA NA
1585436400.0 136.773 NA 89 384 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 541 10558 721 NA NA NA NA NA NA 942 9183 931 NA NA NA NA NA
1585436400.0 136.774 NA 83 376 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 569 10120 719 NA NA NA NA NA NA 979 6840 1036 NA NA NA NA NA
1585436400.0 136.775 NA 81 369 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 496 9965 835 NA NA NA NA NA NA 1050 5151 1304 NA NA NA NA NA
1585436400.0 136.776 NA 81 356 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 511 9003 837 NA NA NA NA NA NA 547 4036 1277 NA NA NA NA NA
1585436400.0 136.777 NA 82 386 0 NA NA NA NA NA NA 156 667 0 NA NA NA NA NA NA 506 10659 721 NA NA NA NA NA NA 794 9961 1104 NA NA NA NA NA
