Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4865 132 NA NA NA NA NA NA NA 4722 250 NA NA NA NA NA NA
1580598000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1714 128 NA NA NA NA NA NA NA 1653 179 NA NA NA NA NA NA
1580598000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1580598000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4974 122 NA NA NA NA NA NA NA 3029 224 NA NA NA NA NA NA
1580598000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4730 124 NA NA NA NA NA NA NA 2752 292 NA NA NA NA NA NA
1580598000.0 1326.0 NA 199 335 0 NA NA NA NA NA NA 603 443 0 NA NA NA NA NA NA 453 1713 720 NA NA NA NA NA NA 468 1906 772 NA NA NA NA NA
1580598000.0 1327.0 NA 177 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 460 1733 723 NA NA NA NA NA NA 448 1954 773 NA NA NA NA NA
1580598000.0 1328.0 NA 144 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 481 1801 745 NA NA NA NA NA NA 504 2008 855 NA NA NA NA NA
1580598000.0 1329.0 NA 170 333 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 446 1671 747 NA NA NA NA NA NA 397 1797 991 NA NA NA NA NA
1580598000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5658 125 NA NA NA NA NA NA NA 5106 179 NA NA NA NA NA NA
1580598000.0 133.0 92 177 289 NA NA NA NA NA NA 210 584 432 NA NA NA NA NA NA 3441 478 1778 NA NA NA NA NA NA 1410 316 1707 NA NA NA NA NA NA
1580598000.0 1330.0 NA 176 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 436 1786 764 NA NA NA NA NA NA 326 2117 903 NA NA NA NA NA
1580598000.0 1331.0 NA 176 334 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 457 1704 722 NA NA NA NA NA NA 436 1826 777 NA NA NA NA NA
1580598000.0 1332.0 NA 190 341 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 481 1825 745 NA NA NA NA NA NA 448 2069 924 NA NA NA NA NA
1580598000.0 1333.0 NA 198 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 449 1680 775 NA NA NA NA NA NA 429 1947 881 NA NA NA NA NA
1580598000.0 1334.0 NA 166 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 482 1817 734 NA NA NA NA NA NA 433 1962 789 NA NA NA NA NA
1580598000.0 1335.0 NA 186 349 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 450 1708 748 NA NA NA NA NA NA 408 1746 823 NA NA NA NA NA
1580598000.0 1336.0 NA 199 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 521 2166 754 NA NA NA NA NA NA 426 1750 818 NA NA NA NA NA
1580598000.0 1337.0 NA 169 355 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 569 2229 762 NA NA NA NA NA NA 464 1947 831 NA NA NA NA NA
1580598000.0 1338.0 NA 195 343 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 494 1835 722 NA NA NA NA NA NA 521 1784 767 NA NA NA NA NA
1580598000.0 1339.0 NA 197 350 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 506 2035 752 NA NA NA NA NA NA 343 1763 818 NA NA NA NA NA
1580598000.0 134.0 NA 299 46 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3087 118 73 NA NA NA NA NA NA 2284 209 158 NA NA NA NA NA
1580598000.0 134.701 NA 38 336 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 242 4396 650 NA NA NA NA NA NA 204 2456 703 NA NA NA NA NA
1580598000.0 134.702 NA 40 323 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 234 5262 598 NA NA NA NA NA NA 170 2546 635 NA NA NA NA NA
1580598000.0 134.703 NA 51 335 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 230 5298 612 NA NA NA NA NA NA 182 2552 649 NA NA NA NA NA
1580598000.0 134.704 NA 48 325 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 236 5131 592 NA NA NA NA NA NA 218 2481 629 NA NA NA NA NA
1580598000.0 134.705 NA 40 339 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 232 5868 642 NA NA NA NA NA NA 186 3085 677 NA NA NA NA NA
1580598000.0 134.706 NA 36 334 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 255 5790 648 NA NA NA NA NA NA 187 2751 686 NA NA NA NA NA
1580598000.0 134.707 NA 49 325 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 252 5085 639 NA NA NA NA NA NA 171 2466 753 NA NA NA NA NA
1580598000.0 134.708 NA 46 326 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 259 4896 645 NA NA NA NA NA NA 253 2416 738 NA NA NA NA NA
1580598000.0 134.709 NA 46 510 0 NA NA NA NA NA NA 99 648 0 NA NA NA NA NA NA 255 5362 628 NA NA NA NA NA NA 204 2584 675 NA NA NA NA NA
1580598000.0 134.71 NA 35 315 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 246 4234 621 NA NA NA NA NA NA 194 2725 671 NA NA NA NA NA
1580598000.0 134.801 NA 44 326 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 241 4282 605 NA NA NA NA NA NA 246 2566 666 NA NA NA NA NA
1580598000.0 134.802 NA 47 333 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 240 6477 581 NA NA NA NA NA NA 188 2928 616 NA NA NA NA NA
1580598000.0 134.803 NA 36 329 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 241 5816 618 NA NA NA NA NA NA 218 2861 691 NA NA NA NA NA
1580598000.0 134.804 NA 47 346 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 266 6389 677 NA NA NA NA NA NA 200 2837 831 NA NA NA NA NA
1580598000.0 134.805 NA 51 337 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 233 6258 681 NA NA NA NA NA NA 190 2807 857 NA NA NA NA NA
1580598000.0 134.806 NA 50 343 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 254 6791 682 NA NA NA NA NA NA 186 2930 830 NA NA NA NA NA
1580598000.0 134.807 NA 101 365 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 1057 7311 826 NA NA NA NA NA NA 491 3130 965 NA NA NA NA NA
1580598000.0 134.808 NA 106 362 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 1098 7403 755 NA NA NA NA NA NA 502 3201 879 NA NA NA NA NA
1580598000.0 134.809 NA 47 325 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 252 5998 684 NA NA NA NA NA NA 178 2765 831 NA NA NA NA NA
1580598000.0 134.81 NA 48 336 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 253 6042 678 NA NA NA NA NA NA 189 2747 809 NA NA NA NA NA
1580598000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 245 6284 685 NA NA NA NA NA NA 190 2818 818 NA NA NA NA NA
1580598000.0 134.812 NA 42 315 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 229 4159 613 NA NA NA NA NA NA 175 2300 667 NA NA NA NA NA
1580598000.0 134.813 NA 176 65 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 766 185 347 NA NA NA NA NA NA 599 218 398 NA NA NA NA NA
1580598000.0 134.901 NA 39 322 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 221 4461 618 NA NA NA NA NA NA 176 2556 674 NA NA NA NA NA
1580598000.0 134.902 NA 39 323 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 239 4916 641 NA NA NA NA NA NA 416 2469 743 NA NA NA NA NA
1580598000.0 134.903 NA 41 323 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 247 4644 642 NA NA NA NA NA NA 211 2340 812 NA NA NA NA NA
1580598000.0 134.904 NA 47 325 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 265 5405 639 NA NA NA NA NA NA 353 2514 697 NA NA NA NA NA
1580598000.0 134.905 NA 47 331 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 257 4560 649 NA NA NA NA NA NA 285 2356 778 NA NA NA NA NA
1580598000.0 134.906 NA 47 323 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 239 5331 597 NA NA NA NA NA NA 189 2542 636 NA NA NA NA NA
1580598000.0 134.907 NA 105 352 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 935 5416 726 NA NA NA NA NA NA 457 2604 871 NA NA NA NA NA
1580598000.0 134.908 NA 109 353 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 936 5470 720 NA NA NA NA NA NA 461 2643 867 NA NA NA NA NA
1580598000.0 134.909 NA 45 317 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 237 4820 651 NA NA NA NA NA NA 190 2418 767 NA NA NA NA NA
1580598000.0 134.91 NA 48 326 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 234 4462 679 NA NA NA NA NA NA 170 2362 796 NA NA NA NA NA
1580598000.0 134.911 NA 41 318 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 234 4659 653 NA NA NA NA NA NA 183 2408 761 NA NA NA NA NA
1580598000.0 134.912 NA 34 313 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 252 4004 605 NA NA NA NA NA NA 199 2633 657 NA NA NA NA NA
1580598000.0 134.99601 NA 48 334 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 255 6817 673 NA NA NA NA NA NA 193 2956 843 NA NA NA NA NA
1580598000.0 134.99602 NA 47 322 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 223 4788 620 NA NA NA NA NA NA 203 2569 674 NA NA NA NA NA
1580598000.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 267 6089 605 NA NA NA NA NA NA 183 3147 645 NA NA NA NA NA
1580598000.0 134.99901 NA 50 320 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 262 4570 649 NA NA NA NA NA NA 172 2400 762 NA NA NA NA NA
1580598000.0 1340.0 NA 188 335 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 444 1722 753 NA NA NA NA NA NA 395 1960 879 NA NA NA NA NA
1580598000.0 1341.0 NA 188 351 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 514 2125 750 NA NA NA NA NA NA 366 2056 800 NA NA NA NA NA
1580598000.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 503 1914 765 NA NA NA NA NA NA 587 2464 840 NA NA NA NA NA
1580598000.0 1344.0 NA 180 340 0 NA NA NA NA NA NA 554 480 0 NA NA NA NA NA NA 468 1773 754 NA NA NA NA NA NA 466 1729 816 NA NA NA NA NA
1580598000.0 1345.0 NA 141 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 495 1802 740 NA NA NA NA NA NA 527 2164 824 NA NA NA NA NA
1580598000.0 1347.0 NA 156 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 462 1750 744 NA NA NA NA NA NA 515 1778 817 NA NA NA NA NA
1580598000.0 1348.0 NA 158 330 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 458 1674 718 NA NA NA NA NA NA 437 1772 766 NA NA NA NA NA
1580598000.0 1349.0 NA 190 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 462 1739 725 NA NA NA NA NA NA 428 2012 786 NA NA NA NA NA
1580598000.0 135.1 317 0 126 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1021 251 854 NA NA NA NA NA NA 919 314 900 NA NA NA NA NA NA
1580598000.0 135.11 338 0 129 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1227 258 932 NA NA NA NA NA NA 877 356 928 NA NA NA NA NA NA
1580598000.0 135.12 330 0 128 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 949 238 858 NA NA NA NA NA NA 882 278 939 NA NA NA NA NA NA
1580598000.0 135.13 324 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 984 258 NA NA NA NA NA NA NA 872 312 NA NA NA NA NA NA NA
1580598000.0 135.2 269 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 853 235 830 NA NA NA NA NA NA 845 330 935 NA NA NA NA NA NA
1580598000.0 135.3 266 0 122 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 857 238 858 NA NA NA NA NA NA 751 313 951 NA NA NA NA NA NA
1580598000.0 135.4 388 0 125 NA NA NA NA NA NA 811 0 213 NA NA NA NA NA NA 911 246 829 NA NA NA NA NA NA 789 319 889 NA NA NA NA NA NA
1580598000.0 135.5 324 0 124 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 940 243 857 NA NA NA NA NA NA 912 323 961 NA NA NA NA NA NA
1580598000.0 135.6 325 0 126 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1012 249 861 NA NA NA NA NA NA 893 312 928 NA NA NA NA NA NA
1580598000.0 135.7 320 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 927 249 830 NA NA NA NA NA NA 847 328 867 NA NA NA NA NA NA
1580598000.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1580598000.0 135.9 320 0 127 NA NA NA NA NA NA 640 0 214 NA NA NA NA NA NA 891 247 849 NA NA NA NA NA NA 882 320 952 NA NA NA NA NA NA
1580598000.0 1350.0 NA 174 335 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 470 1763 743 NA NA NA NA NA NA 499 2132 850 NA NA NA NA NA
1580598000.0 1351.0 NA 158 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 479 1778 747 NA NA NA NA NA NA 472 2032 842 NA NA NA NA NA
1580598000.0 1352.0 NA 202 342 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 472 1781 729 NA NA NA NA NA NA 412 2037 834 NA NA NA NA NA
1580598000.0 1353.0 NA 161 343 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 485 1888 755 NA NA NA NA NA NA 797 2062 811 NA NA NA NA NA
1580598000.0 1354.0 NA 183 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 468 1717 726 NA NA NA NA NA NA 512 1693 778 NA NA NA NA NA
1580598000.0 1355.0 NA 185 341 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 506 1791 769 NA NA NA NA NA NA 429 1971 879 NA NA NA NA NA
1580598000.0 1356.0 80 185 338 0 130 NA NA NA NA 169 590 505 0 208 NA NA NA NA 1923 427 1864 728 806 NA NA NA NA 795 282 2165 771 861 NA NA NA NA
1580598000.0 136.721 NA 88 347 0 NA NA NA NA NA NA 158 482 0 NA NA NA NA NA NA 455 6163 791 NA NA NA NA NA NA 324 2758 897 NA NA NA NA NA
1580598000.0 136.722 NA 86 351 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 443 7303 800 NA NA NA NA NA NA 300 3060 938 NA NA NA NA NA
1580598000.0 136.723 NA 82 341 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 500 6568 819 NA NA NA NA NA NA 349 2924 953 NA NA NA NA NA
1580598000.0 136.724 NA 83 358 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 485 8020 802 NA NA NA NA NA NA 327 3501 930 NA NA NA NA NA
1580598000.0 136.725 NA 83 366 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 483 7336 792 NA NA NA NA NA NA 376 3125 935 NA NA NA NA NA
1580598000.0 136.726 NA 86 348 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 503 7258 794 NA NA NA NA NA NA 367 3123 918 NA NA NA NA NA
1580598000.0 136.727 NA 137 367 0 NA NA NA NA NA NA 266 559 0 NA NA NA NA NA NA 1310 7766 804 NA NA NA NA NA NA 613 3172 980 NA NA NA NA NA
1580598000.0 136.728 NA 141 368 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 1408 8731 740 NA NA NA NA NA NA 650 3768 783 NA NA NA NA NA
1580598000.0 136.729 NA 83 350 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 458 7422 927 NA NA NA NA NA NA 418 3041 1059 NA NA NA NA NA
1580598000.0 136.73 NA 93 364 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 514 7470 933 NA NA NA NA NA NA 454 3182 1067 NA NA NA NA NA
1580598000.0 136.731 NA 93 379 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 497 7408 786 NA NA NA NA NA NA 547 3125 955 NA NA NA NA NA
1580598000.0 136.732 NA 91 340 0 NA NA NA NA NA NA 153 465 0 NA NA NA NA NA NA 466 5672 793 NA NA NA NA NA NA 325 2621 920 NA NA NA NA NA
1580598000.0 136.7321 NA 106 362 0 NA NA NA NA NA NA 178 493 0 NA NA NA NA NA NA 510 5700 790 NA NA NA NA NA NA 394 2667 899 NA NA NA NA NA
1580598000.0 136.733 NA 182 73 0 NA NA NA NA NA NA 301 123 0 NA NA NA NA NA NA 1017 193 350 NA NA NA NA NA NA 793 270 406 NA NA NA NA NA
1580598000.0 136.734 NA 93 366 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 650 7381 801 NA NA NA NA NA NA 428 3104 916 NA NA NA NA NA
1580598000.0 136.735 NA 83 295 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 571 2423 611 NA NA NA NA NA NA 397 1919 653 NA NA NA NA NA
1580598000.0 136.736 NA 84 355 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 492 10371 725 NA NA NA NA NA NA 311 3900 769 NA NA NA NA NA
1580598000.0 136.737 NA 82 374 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 538 12047 697 NA NA NA NA NA NA 525 4469 732 NA NA NA NA NA
1580598000.0 136.738 NA 82 357 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 674 11856 725 NA NA NA NA NA NA 471 4257 769 NA NA NA NA NA
1580598000.0 136.739 NA 86 371 0 NA NA NA NA NA NA 145 590 0 NA NA NA NA NA NA 570 13478 708 NA NA NA NA NA NA 489 4677 751 NA NA NA NA NA
1580598000.0 136.74 NA 84 390 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 567 12230 695 NA NA NA NA NA NA 524 4507 733 NA NA NA NA NA
1580598000.0 136.741 NA 81 362 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 613 12147 700 NA NA NA NA NA NA 452 4324 742 NA NA NA NA NA
1580598000.0 136.742 NA 92 353 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 509 11064 851 NA NA NA NA NA NA 341 4028 894 NA NA NA NA NA
1580598000.0 136.743 NA 82 361 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 577 10860 877 NA NA NA NA NA NA 373 4121 1013 NA NA NA NA NA
1580598000.0 136.744 NA 81 385 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 537 12115 735 NA NA NA NA NA NA 426 4451 787 NA NA NA NA NA
1580598000.0 136.745 NA 85 348 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 498 8794 743 NA NA NA NA NA NA 347 3682 803 NA NA NA NA NA
1580598000.0 136.746 NA 87 353 0 NA NA NA NA NA NA 150 521 0 NA NA NA NA NA NA 646 11082 776 NA NA NA NA NA NA 379 4069 817 NA NA NA NA NA
1580598000.0 136.747 NA 94 358 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 511 10542 757 NA NA NA NA NA NA 310 3849 890 NA NA NA NA NA
1580598000.0 136.748 NA 86 359 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 523 10030 750 NA NA NA NA NA NA 378 3813 799 NA NA NA NA NA
1580598000.0 136.749 NA 81 363 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 695 12194 714 NA NA NA NA NA NA 478 4331 753 NA NA NA NA NA
1580598000.0 136.75 NA 83 378 0 NA NA NA NA NA NA 147 614 0 NA NA NA NA NA NA 579 13733 764 NA NA NA NA NA NA 463 4724 828 NA NA NA NA NA
1580598000.0 136.751 NA 84 387 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 564 14343 702 NA NA NA NA NA NA 449 4915 745 NA NA NA NA NA
1580598000.0 136.752 NA 82 361 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 627 11866 721 NA NA NA NA NA NA 478 4285 762 NA NA NA NA NA
1580598000.0 136.753 NA 88 357 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 492 11580 820 NA NA NA NA NA NA 341 4260 856 NA NA NA NA NA
1580598000.0 136.754 NA 93 369 0 NA NA NA NA NA NA 173 546 0 NA NA NA NA NA NA 587 9788 944 NA NA NA NA NA NA 545 3838 990 NA NA NA NA NA
1580598000.0 136.755 NA 83 382 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 564 13123 708 NA NA NA NA NA NA 525 4806 745 NA NA NA NA NA
1580598000.0 136.756 NA 79 356 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 495 8040 798 NA NA NA NA NA NA 371 3327 923 NA NA NA NA NA
1580598000.0 136.757 NA 89 360 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 619 10931 749 NA NA NA NA NA NA 371 4114 792 NA NA NA NA NA
1580598000.0 136.758 NA 81 371 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 577 13096 732 NA NA NA NA NA NA 658 4657 773 NA NA NA NA NA
1580598000.0 136.759 NA 88 403 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 520 14458 741 NA NA NA NA NA NA 378 4972 790 NA NA NA NA NA
1580598000.0 136.76 NA 80 393 0 NA NA NA NA NA NA 148 633 0 NA NA NA NA NA NA 596 15431 752 NA NA NA NA NA NA 378 5195 789 NA NA NA NA NA
1580598000.0 136.761 NA 88 392 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 599 17694 774 NA NA NA NA NA NA 655 5705 887 NA NA NA NA NA
1580598000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5375 113 NA NA NA NA NA NA NA 4894 147 NA NA NA NA NA NA
1580598000.0 136.762 NA 81 405 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 567 19290 733 NA NA NA NA NA NA 418 6150 810 NA NA NA NA NA
1580598000.0 136.763 NA 84 374 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 559 15615 822 NA NA NA NA NA NA 327 5217 867 NA NA NA NA NA
1580598000.0 136.764 NA 79 371 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 522 15341 834 NA NA NA NA NA NA 383 5204 881 NA NA NA NA NA
1580598000.0 136.765 NA 82 367 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 593 13631 844 NA NA NA NA NA NA 513 4745 893 NA NA NA NA NA
1580598000.0 136.766 NA 87 391 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 498 15277 758 NA NA NA NA NA NA 323 5088 801 NA NA NA NA NA
1580598000.0 136.767 NA 94 356 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 539 11548 712 NA NA NA NA NA NA 382 4194 747 NA NA NA NA NA
1580598000.0 136.768 NA 91 367 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 662 15041 744 NA NA NA NA NA NA 535 5302 805 NA NA NA NA NA
1580598000.0 136.769 NA 95 364 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 594 9968 736 NA NA NA NA NA NA 391 3786 780 NA NA NA NA NA
1580598000.0 136.77 NA 83 369 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 523 10210 743 NA NA NA NA NA NA 371 3884 788 NA NA NA NA NA
1580598000.0 136.771 NA 83 358 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 620 9671 727 NA NA NA NA NA NA 375 3629 777 NA NA NA NA NA
1580598000.0 136.772 NA 84 373 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 565 12538 724 NA NA NA NA NA NA 510 4480 757 NA NA NA NA NA
1580598000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5072 115 NA NA NA NA NA NA NA 4931 149 NA NA NA NA NA NA
1580598000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5476 127 NA NA NA NA NA NA NA 4857 230 NA NA NA NA NA NA
1580598000.0 136.773 NA 87 379 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 544 11153 732 NA NA NA NA NA NA 380 4117 774 NA NA NA NA NA
1580598000.0 136.774 NA 84 364 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 592 10611 741 NA NA NA NA NA NA 419 3905 811 NA NA NA NA NA
1580598000.0 136.775 NA 81 359 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 539 9905 839 NA NA NA NA NA NA 419 3810 886 NA NA NA NA NA
1580598000.0 136.776 NA 87 357 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 529 9237 863 NA NA NA NA NA NA 340 3564 922 NA NA NA NA NA
1580598000.0 136.777 NA 91 384 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 469 11599 708 NA NA NA NA NA NA 307 4201 754 NA NA NA NA NA
1580598000.0 136.778 NA 84 356 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 486 7076 800 NA NA NA NA NA NA 378 2955 938 NA NA NA NA NA
1580598000.0 136.779 NA 82 358 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 625 10151 732 NA NA NA NA NA NA 420 3833 830 NA NA NA NA NA
