Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1327.0 NA 119 328 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 688 1514 655 NA NA NA NA NA NA 1607 1506 705 NA NA NA NA NA
1522918800.0 1328.0 NA 132 334 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 514 1575 665 NA NA NA NA NA NA 834 1498 713 NA NA NA NA NA
1522918800.0 1329.0 NA 113 325 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 570 1491 662 NA NA NA NA NA NA 433 1482 711 NA NA NA NA NA
1522918800.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1467 99 NA NA NA NA NA NA NA 963 128 NA NA NA NA NA NA
1522918800.0 133.0 120 108 284 NA NA NA NA NA NA 210 366 376 NA NA NA NA NA NA 4621 660 1746 NA NA NA NA NA NA 3203 501 1722 NA NA NA NA NA NA
1522918800.0 1330.0 NA 115 325 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 614 1567 683 NA NA NA NA NA NA 2759 1475 725 NA NA NA NA NA
1522918800.0 1331.0 NA 124 332 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 572 1680 649 NA NA NA NA NA NA 428 1862 691 NA NA NA NA NA
1522918800.0 1332.0 NA 126 336 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 522 1887 711 NA NA NA NA NA NA 385 2134 766 NA NA NA NA NA
1522918800.0 1333.0 NA 122 338 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 494 1673 685 NA NA NA NA NA NA 408 1719 741 NA NA NA NA NA
1522918800.0 1334.0 NA 127 344 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 510 1770 695 NA NA NA NA NA NA 408 1924 748 NA NA NA NA NA
1522918800.0 1335.0 NA 120 334 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 496 1649 686 NA NA NA NA NA NA 524 1670 748 NA NA NA NA NA
1522918800.0 1336.0 NA 119 335 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 744 2228 699 NA NA NA NA NA NA 1003 1804 759 NA NA NA NA NA
1522918800.0 1337.0 NA 127 347 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 608 2266 724 NA NA NA NA NA NA 450 1819 808 NA NA NA NA NA
1522918800.0 1338.0 NA 124 340 0 NA NA NA NA NA NA 385 437 0 NA NA NA NA NA NA 533 1806 696 NA NA NA NA NA NA 407 1726 745 NA NA NA NA NA
1522918800.0 1339.0 NA 127 343 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 657 2105 693 NA NA NA NA NA NA 546 1769 750 NA NA NA NA NA
1522918800.0 134.0 NA 299 46 0 NA NA NA NA NA NA 385 80 0 NA NA NA NA NA NA 3227 124 70 NA NA NA NA NA NA 2109 166 102 NA NA NA NA NA
1522918800.0 134.701 NA 47 350 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 232 4264 668 NA NA NA NA NA NA 223 2220 728 NA NA NA NA NA
1522918800.0 134.702 NA 45 330 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 298 5493 636 NA NA NA NA NA NA 332 2683 704 NA NA NA NA NA
1522918800.0 134.703 NA 48 347 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 253 5546 648 NA NA NA NA NA NA 299 2889 715 NA NA NA NA NA
1522918800.0 134.704 NA 45 331 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 234 5390 644 NA NA NA NA NA NA 192 2918 706 NA NA NA NA NA
1522918800.0 134.705 NA 44 346 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 265 5685 695 NA NA NA NA NA NA 819 3238 764 NA NA NA NA NA
1522918800.0 134.706 NA 51 344 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 245 6010 700 NA NA NA NA NA NA 223 3916 756 NA NA NA NA NA
1522918800.0 134.707 NA 42 333 0 NA NA NA NA NA NA 96 409 0 NA NA NA NA NA NA 279 5192 653 NA NA NA NA NA NA 211 2560 721 NA NA NA NA NA
1522918800.0 134.708 NA 45 329 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 288 5110 644 NA NA NA NA NA NA 313 2885 713 NA NA NA NA NA
1522918800.0 134.709 NA 42 512 0 NA NA NA NA NA NA 90 596 0 NA NA NA NA NA NA 330 5437 650 NA NA NA NA NA NA 242 2945 719 NA NA NA NA NA
1522918800.0 134.71 NA 40 334 0 NA NA NA NA NA NA 86 419 0 NA NA NA NA NA NA 234 3784 627 NA NA NA NA NA NA 219 2271 671 NA NA NA NA NA
1522918800.0 134.801 NA 48 335 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 259 4014 618 NA NA NA NA NA NA 330 2215 665 NA NA NA NA NA
1522918800.0 134.802 NA 43 351 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 300 6522 621 NA NA NA NA NA NA 274 2992 676 NA NA NA NA NA
1522918800.0 134.803 NA 39 342 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 301 5939 617 NA NA NA NA NA NA 249 3481 685 NA NA NA NA NA
1522918800.0 134.804 NA 37 350 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 279 7091 628 NA NA NA NA NA NA 220 4315 720 NA NA NA NA NA
1522918800.0 134.805 NA 40 349 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 286 6558 673 NA NA NA NA NA NA 283 3099 747 NA NA NA NA NA
1522918800.0 134.806 NA 47 346 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 322 7230 645 NA NA NA NA NA NA 290 3580 729 NA NA NA NA NA
1522918800.0 134.807 NA 146 400 0 NA NA NA NA NA NA 200 494 0 NA NA NA NA NA NA 1275 8681 769 NA NA NA NA NA NA 766 5787 841 NA NA NA NA NA
1522918800.0 134.808 NA 148 371 0 NA NA NA NA NA NA 202 485 0 NA NA NA NA NA NA 1340 9529 711 NA NA NA NA NA NA 829 4440 817 NA NA NA NA NA
1522918800.0 134.809 NA 46 341 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 258 6205 656 NA NA NA NA NA NA 226 2960 739 NA NA NA NA NA
1522918800.0 134.81 NA 46 345 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 303 6204 654 NA NA NA NA NA NA 313 2859 725 NA NA NA NA NA
1522918800.0 134.811 NA 48 347 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 311 6513 648 NA NA NA NA NA NA 245 3128 730 NA NA NA NA NA
1522918800.0 134.812 NA 42 334 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 252 3987 635 NA NA NA NA NA NA 370 2531 695 NA NA NA NA NA
1522918800.0 134.813 NA 159 72 0 NA NA NA NA NA NA 244 107 0 NA NA NA NA NA NA 881 215 318 NA NA NA NA NA NA 650 240 378 NA NA NA NA NA
1522918800.0 134.901 NA 45 335 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 237 4033 635 NA NA NA NA NA NA 264 2243 704 NA NA NA NA NA
1522918800.0 134.902 NA 44 329 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 250 5141 633 NA NA NA NA NA NA 217 2853 694 NA NA NA NA NA
1522918800.0 134.903 NA 45 332 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 273 4663 641 NA NA NA NA NA NA 288 2574 723 NA NA NA NA NA
1522918800.0 134.904 NA 46 343 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 224 5421 612 NA NA NA NA NA NA 183 2655 677 NA NA NA NA NA
1522918800.0 134.905 NA 41 334 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 217 4754 639 NA NA NA NA NA NA 200 2616 688 NA NA NA NA NA
1522918800.0 134.906 NA 49 333 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 258 5310 627 NA NA NA NA NA NA 257 2650 706 NA NA NA NA NA
1522918800.0 134.907 NA 133 356 0 NA NA NA NA NA NA 197 469 0 NA NA NA NA NA NA 1042 5599 682 NA NA NA NA NA NA 675 2770 748 NA NA NA NA NA
1522918800.0 134.908 NA 143 376 0 NA NA NA NA NA NA 200 478 0 NA NA NA NA NA NA 1056 5593 665 NA NA NA NA NA NA 655 2814 734 NA NA NA NA NA
1522918800.0 134.909 NA 46 333 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 240 4845 643 NA NA NA NA NA NA 525 2683 705 NA NA NA NA NA
1522918800.0 134.91 NA 47 344 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 232 4504 641 NA NA NA NA NA NA 184 2303 713 NA NA NA NA NA
1522918800.0 134.911 NA 49 334 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 267 4749 645 NA NA NA NA NA NA 243 2318 704 NA NA NA NA NA
1522918800.0 134.912 NA 45 327 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 232 3869 619 NA NA NA NA NA NA 207 2214 698 NA NA NA NA NA
1522918800.0 134.99601 NA 45 338 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 268 9397 628 NA NA NA NA NA NA 216 3959 689 NA NA NA NA NA
1522918800.0 134.99602 NA 46 346 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 253 4502 637 NA NA NA NA NA NA 269 2634 696 NA NA NA NA NA
1522918800.0 134.99603 NA 43 349 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 288 6081 631 NA NA NA NA NA NA 226 2840 703 NA NA NA NA NA
1522918800.0 134.99901 NA 42 330 0 NA NA NA NA NA NA 98 406 0 NA NA NA NA NA NA 232 4794 618 NA NA NA NA NA NA 242 2824 680 NA NA NA NA NA
1522918800.0 1340.0 NA 117 333 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 507 1636 707 NA NA NA NA NA NA 440 1694 790 NA NA NA NA NA
1522918800.0 1341.0 NA 125 341 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 571 2163 708 NA NA NA NA NA NA 573 1798 788 NA NA NA NA NA
1522918800.0 1343.0 NA 119 330 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 517 1722 701 NA NA NA NA NA NA 409 1657 745 NA NA NA NA NA
1522918800.0 1344.0 NA 122 341 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 542 1747 707 NA NA NA NA NA NA 434 1763 761 NA NA NA NA NA
1522918800.0 1345.0 NA 120 346 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 579 1755 694 NA NA NA NA NA NA 449 1659 750 NA NA NA NA NA
1522918800.0 1347.0 NA 129 325 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 495 1709 705 NA NA NA NA NA NA 389 1754 776 NA NA NA NA NA
1522918800.0 1348.0 NA 119 345 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 532 1689 690 NA NA NA NA NA NA 418 1667 743 NA NA NA NA NA
1522918800.0 1349.0 NA 126 333 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 490 1625 708 NA NA NA NA NA NA 381 1608 794 NA NA NA NA NA
1522918800.0 135.1 305 0 133 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1457 252 656 NA NA NA NA NA NA 1141 305 706 NA NA NA NA NA NA
1522918800.0 135.11 325 0 136 NA NA NA NA NA NA 513 0 194 NA NA NA NA NA NA 1634 244 703 NA NA NA NA NA NA 1158 282 684 NA NA NA NA NA NA
1522918800.0 135.12 311 0 132 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1363 235 610 NA NA NA NA NA NA 1091 275 651 NA NA NA NA NA NA
1522918800.0 135.13 323 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1332 250 NA NA NA NA NA NA NA 1491 292 NA NA NA NA NA NA NA
1522918800.0 135.2 250 0 130 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1275 227 634 NA NA NA NA NA NA 1067 279 701 NA NA NA NA NA NA
1522918800.0 135.3 245 0 130 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1300 223 636 NA NA NA NA NA NA 1341 273 702 NA NA NA NA NA NA
1522918800.0 135.4 299 0 131 NA NA NA NA NA NA 497 0 186 NA NA NA NA NA NA 1212 229 603 NA NA NA NA NA NA 978 269 658 NA NA NA NA NA NA
1522918800.0 135.5 303 0 132 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 1323 238 614 NA NA NA NA NA NA 1203 293 793 NA NA NA NA NA NA
1522918800.0 135.6 336 0 134 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1232 238 639 NA NA NA NA NA NA 1116 277 712 NA NA NA NA NA NA
1522918800.0 135.7 333 0 131 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1137 235 614 NA NA NA NA NA NA 994 275 663 NA NA NA NA NA NA
1522918800.0 135.8 188 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1522918800.0 135.9 289 0 131 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1270 232 607 NA NA NA NA NA NA 1152 271 669 NA NA NA NA NA NA
1522918800.0 1350.0 NA 121 343 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 504 1804 702 NA NA NA NA NA NA 408 2039 755 NA NA NA NA NA
1522918800.0 1351.0 NA 122 335 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 531 1719 690 NA NA NA NA NA NA 451 1694 743 NA NA NA NA NA
1522918800.0 1352.0 NA 120 333 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 539 1714 691 NA NA NA NA NA NA 422 1698 743 NA NA NA NA NA
1522918800.0 1353.0 NA 121 338 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 510 1946 710 NA NA NA NA NA NA 667 2137 766 NA NA NA NA NA
1522918800.0 1354.0 NA 122 345 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 511 1751 696 NA NA NA NA NA NA 472 1904 778 NA NA NA NA NA
1522918800.0 1355.0 NA 123 340 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 582 1719 694 NA NA NA NA NA NA 456 1652 740 NA NA NA NA NA
1522918800.0 1356.0 91 116 339 0 144 NA NA NA NA 164 384 450 0 191 NA NA NA NA 2629 476 1509 688 619 NA NA NA NA 1636 363 1565 754 712 NA NA NA NA
1522918800.0 136.721 NA 85 353 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 638 6499 744 NA NA NA NA NA NA 441 3587 797 NA NA NA NA NA
1522918800.0 136.722 NA 89 381 0 NA NA NA NA NA NA 139 477 0 NA NA NA NA NA NA 624 9035 727 NA NA NA NA NA NA 469 4047 792 NA NA NA NA NA
1522918800.0 136.723 NA 93 342 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 747 7189 748 NA NA NA NA NA NA 491 3696 814 NA NA NA NA NA
1522918800.0 136.724 NA 90 366 0 NA NA NA NA NA NA 141 479 0 NA NA NA NA NA NA 943 10327 751 NA NA NA NA NA NA 833 4439 809 NA NA NA NA NA
1522918800.0 136.725 NA 88 386 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 1055 7280 684 NA NA NA NA NA NA 764 3741 742 NA NA NA NA NA
1522918800.0 136.726 NA 88 351 0 NA NA NA NA NA NA 143 438 0 NA NA NA NA NA NA 555 7846 679 NA NA NA NA NA NA 450 4245 735 NA NA NA NA NA
1522918800.0 136.727 NA 168 388 0 NA NA NA NA NA NA 248 499 0 NA NA NA NA NA NA 1437 8287 731 NA NA NA NA NA NA 844 4027 782 NA NA NA NA NA
1522918800.0 136.728 NA 168 396 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1645 8164 707 NA NA NA NA NA NA 987 4202 767 NA NA NA NA NA
1522918800.0 136.729 NA 87 350 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 564 7280 783 NA NA NA NA NA NA 403 3462 832 NA NA NA NA NA
1522918800.0 136.73 NA 91 372 0 NA NA NA NA NA NA 138 498 0 NA NA NA NA NA NA 603 7527 833 NA NA NA NA NA NA 432 3362 966 NA NA NA NA NA
1522918800.0 136.731 NA 88 381 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 578 7634 702 NA NA NA NA NA NA 688 3843 781 NA NA NA NA NA
1522918800.0 136.732 NA 93 348 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 611 5752 692 NA NA NA NA NA NA 513 3708 745 NA NA NA NA NA
1522918800.0 136.7321 NA 101 370 0 NA NA NA NA NA NA 152 452 0 NA NA NA NA NA NA 814 6107 712 NA NA NA NA NA NA 917 3509 788 NA NA NA NA NA
1522918800.0 136.733 NA 172 80 0 NA NA NA NA NA NA 262 114 0 NA NA NA NA NA NA 1012 192 298 NA NA NA NA NA NA 680 256 344 NA NA NA NA NA
1522918800.0 136.734 NA 88 359 0 NA NA NA NA NA NA 142 447 0 NA NA NA NA NA NA 677 7400 707 NA NA NA NA NA NA 3708 3151 764 NA NA NA NA NA
1522918800.0 136.735 NA 93 289 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 747 2143 587 NA NA NA NA NA NA 485 1657 633 NA NA NA NA NA
1522918800.0 136.736 NA 88 370 0 NA NA NA NA NA NA 137 465 0 NA NA NA NA NA NA 575 10704 712 NA NA NA NA NA NA 449 4401 765 NA NA NA NA NA
1522918800.0 136.737 NA 88 382 0 NA NA NA NA NA NA 137 503 0 NA NA NA NA NA NA 661 12017 708 NA NA NA NA NA NA 441 5616 763 NA NA NA NA NA
1522918800.0 136.738 NA 85 364 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 817 11822 742 NA NA NA NA NA NA 711 5737 787 NA NA NA NA NA
1522918800.0 136.739 NA 79 386 0 NA NA NA NA NA NA 132 510 0 NA NA NA NA NA NA 572 13256 696 NA NA NA NA NA NA 568 5099 759 NA NA NA NA NA
1522918800.0 136.74 NA 81 401 0 NA NA NA NA NA NA 141 557 0 NA NA NA NA NA NA 554 12636 696 NA NA NA NA NA NA 432 5187 749 NA NA NA NA NA
1522918800.0 136.741 NA 78 369 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 690 11968 717 NA NA NA NA NA NA 472 6799 785 NA NA NA NA NA
1522918800.0 136.742 NA 75 361 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 578 11323 795 NA NA NA NA NA NA 2941 6746 840 NA NA NA NA NA
1522918800.0 136.743 NA 81 366 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 681 10672 788 NA NA NA NA NA NA 451 4295 835 NA NA NA NA NA
1522918800.0 136.744 NA 89 406 0 NA NA NA NA NA NA 141 546 0 NA NA NA NA NA NA 547 11988 717 NA NA NA NA NA NA 469 5727 775 NA NA NA NA NA
1522918800.0 136.745 NA 85 368 0 NA NA NA NA NA NA 141 445 0 NA NA NA NA NA NA 804 8608 692 NA NA NA NA NA NA 1027 3862 771 NA NA NA NA NA
1522918800.0 136.746 NA 87 366 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 799 11373 704 NA NA NA NA NA NA 452 5396 778 NA NA NA NA NA
1522918800.0 136.747 NA 88 372 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 719 10369 725 NA NA NA NA NA NA 576 3938 788 NA NA NA NA NA
1522918800.0 136.748 NA 88 367 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 630 10752 707 NA NA NA NA NA NA 392 5835 772 NA NA NA NA NA
1522918800.0 136.749 NA 90 368 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 811 12150 714 NA NA NA NA NA NA 627 5196 772 NA NA NA NA NA
1522918800.0 136.75 NA 87 387 0 NA NA NA NA NA NA 134 521 0 NA NA NA NA NA NA 774 14494 698 NA NA NA NA NA NA 3479 5749 741 NA NA NA NA NA
1522918800.0 136.751 NA 79 401 0 NA NA NA NA NA NA 140 553 0 NA NA NA NA NA NA 587 14130 720 NA NA NA NA NA NA 397 5468 791 NA NA NA NA NA
1522918800.0 136.752 NA 88 365 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 1007 11896 732 NA NA NA NA NA NA 2292 5739 787 NA NA NA NA NA
1522918800.0 136.753 NA 80 370 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 642 11687 808 NA NA NA NA NA NA 400 5335 873 NA NA NA NA NA
1522918800.0 136.754 NA 84 372 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 579 9727 851 NA NA NA NA NA NA 450 4476 900 NA NA NA NA NA
1522918800.0 136.755 NA 88 398 0 NA NA NA NA NA NA 142 545 0 NA NA NA NA NA NA 683 13324 693 NA NA NA NA NA NA 459 5324 758 NA NA NA NA NA
1522918800.0 136.756 NA 85 368 0 NA NA NA NA NA NA 139 445 0 NA NA NA NA NA NA 726 7971 700 NA NA NA NA NA NA 1874 4704 753 NA NA NA NA NA
1522918800.0 136.757 NA 87 370 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 817 10725 722 NA NA NA NA NA NA 588 4073 772 NA NA NA NA NA
1522918800.0 136.758 NA 84 379 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 753 13109 722 NA NA NA NA NA NA 741 7286 801 NA NA NA NA NA
1522918800.0 136.759 NA 85 401 0 NA NA NA NA NA NA 135 524 0 NA NA NA NA NA NA 619 14856 715 NA NA NA NA NA NA 375 5541 772 NA NA NA NA NA
1522918800.0 136.76 NA 89 389 0 NA NA NA NA NA NA 138 503 0 NA NA NA NA NA NA 730 16273 718 NA NA NA NA NA NA 403 5782 795 NA NA NA NA NA
1522918800.0 136.761 NA 89 411 0 NA NA NA NA NA NA 136 544 0 NA NA NA NA NA NA 847 18154 717 NA NA NA NA NA NA 671 7971 763 NA NA NA NA NA
1522918800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2120 109 NA NA NA NA NA NA NA 1264 137 NA NA NA NA NA NA
1522918800.0 136.762 NA 89 415 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 635 20435 730 NA NA NA NA NA NA 698 8570 772 NA NA NA NA NA
1522918800.0 136.763 NA 89 384 0 NA NA NA NA NA NA 143 490 0 NA NA NA NA NA NA 851 16161 724 NA NA NA NA NA NA 671 7612 777 NA NA NA NA NA
1522918800.0 136.764 NA 82 374 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 702 15469 794 NA NA NA NA NA NA 645 5915 873 NA NA NA NA NA
1522918800.0 136.765 NA 79 377 0 NA NA NA NA NA NA 137 481 0 NA NA NA NA NA NA 686 13229 796 NA NA NA NA NA NA 472 6264 851 NA NA NA NA NA
1522918800.0 136.766 NA 75 398 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 592 16738 724 NA NA NA NA NA NA 3308 6538 773 NA NA NA NA NA
1522918800.0 136.767 NA 90 364 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 613 11357 714 NA NA NA NA NA NA 500 4766 784 NA NA NA NA NA
1522918800.0 136.768 NA 89 369 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 784 14792 747 NA NA NA NA NA NA 429 7676 820 NA NA NA NA NA
1522918800.0 136.769 NA 84 372 0 NA NA NA NA NA NA 141 468 0 NA NA NA NA NA NA 647 10094 699 NA NA NA NA NA NA 471 4106 770 NA NA NA NA NA
1522918800.0 136.77 NA 87 388 0 NA NA NA NA NA NA 137 506 0 NA NA NA NA NA NA 639 10835 698 NA NA NA NA NA NA 430 4454 748 NA NA NA NA NA
1522918800.0 136.771 NA 88 367 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 790 10112 697 NA NA NA NA NA NA 607 4696 751 NA NA NA NA NA
1522918800.0 136.772 NA 86 395 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 677 12257 712 NA NA NA NA NA NA 682 5727 780 NA NA NA NA NA
1522918800.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1870 110 NA NA NA NA NA NA NA 1243 146 NA NA NA NA NA NA
1522918800.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1127 98 NA NA NA NA NA NA NA 865 127 NA NA NA NA NA NA
1522918800.0 136.773 NA 90 397 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 677 11125 703 NA NA NA NA NA NA 512 5584 753 NA NA NA NA NA
1522918800.0 136.774 NA 91 378 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 716 10898 713 NA NA NA NA NA NA 447 5264 778 NA NA NA NA NA
1522918800.0 136.775 NA 90 371 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 633 10359 788 NA NA NA NA NA NA 480 4761 839 NA NA NA NA NA
1522918800.0 136.776 NA 91 368 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 650 9593 797 NA NA NA NA NA NA 397 5084 841 NA NA NA NA NA
1522918800.0 136.777 NA 85 393 0 NA NA NA NA NA NA 137 523 0 NA NA NA NA NA NA 744 11546 702 NA NA NA NA NA NA 708 4897 755 NA NA NA NA NA
1522918800.0 136.778 NA 84 350 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 502 7296 727 NA NA NA NA NA NA 377 3236 827 NA NA NA NA NA
1522918800.0 136.779 NA 83 365 0 NA NA NA NA NA NA 142 454 0 NA NA NA NA NA NA 819 10950 705 NA NA NA NA NA NA 1488 5357 764 NA NA NA NA NA
1522918800.0 136.78 NA 98 415 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 789 14516 1018 NA NA NA NA NA NA 716 5332 1093 NA NA NA NA NA
1522918800.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 349 151 NA NA NA NA NA NA NA 358 182 NA NA NA NA NA NA
1522918800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 420 164 NA NA NA NA NA NA NA 418 204 NA NA NA NA NA NA
1522918800.0 136.7803 NA 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1522918800.0 136.781 NA 96 453 0 NA NA NA NA NA NA 139 616 0 NA NA NA NA NA NA 707 21643 968 NA NA NA NA NA NA 472 7564 1011 NA NA NA NA NA
1522918800.0 136.782 NA 90 422 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 1039 16448 983 NA NA NA NA NA NA 2596 7649 1033 NA NA NA NA NA
