Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1325.3 NA 188 158 0 NA NA NA NA NA NA 605 252 0 NA NA NA NA NA NA 584 741 307 NA NA NA NA NA NA 1035 1072 445 NA NA NA NA NA
1569013200.0 1325.4 NA 144 347 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 966 2926 946 NA NA NA NA NA NA 1669 3968 1156 NA NA NA NA NA
1569013200.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5087 177 NA NA NA NA NA NA NA 6543 456 NA NA NA NA NA NA
1569013200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2227 191 NA NA NA NA NA NA NA 5111 1137 NA NA NA NA NA NA
1569013200.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA
1569013200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5531 156 NA NA NA NA NA NA NA 5492 454 NA NA NA NA NA NA
1569013200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4845 171 NA NA NA NA NA NA NA 6344 509 NA NA NA NA NA NA
1569013200.0 1326.0 NA 136 337 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 1086 3772 1525 NA NA NA NA NA NA 1254 5946 2494 NA NA NA NA NA
1569013200.0 1327.0 NA 127 342 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1025 3584 1268 NA NA NA NA NA NA 906 5015 1599 NA NA NA NA NA
1569013200.0 1328.0 NA 136 337 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1126 3379 1091 NA NA NA NA NA NA 1262 3845 1143 NA NA NA NA NA
1569013200.0 1329.0 NA 138 331 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 1177 3537 1252 NA NA NA NA NA NA 883 3868 1538 NA NA NA NA NA
1569013200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5935 156 NA NA NA NA NA NA NA 7015 481 NA NA NA NA NA NA
1569013200.0 133.0 95 108 288 NA NA NA NA NA NA 213 584 430 NA NA NA NA NA NA 3523 717 2791 NA NA NA NA NA NA 2711 1029 3931 NA NA NA NA NA NA
1569013200.0 1330.0 NA 131 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 819 2425 766 NA NA NA NA NA NA 1077 3487 901 NA NA NA NA NA
1569013200.0 1331.0 NA 137 330 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 724 3647 1324 NA NA NA NA NA NA 607 5225 1590 NA NA NA NA NA
1569013200.0 1332.0 NA 141 341 0 NA NA NA NA NA NA 517 467 0 NA NA NA NA NA NA 882 2240 891 NA NA NA NA NA NA 1372 2703 1289 NA NA NA NA NA
1569013200.0 1333.0 NA 133 329 0 NA NA NA NA NA NA 530 464 0 NA NA NA NA NA NA 1070 3599 1354 NA NA NA NA NA NA 1342 5652 1969 NA NA NA NA NA
1569013200.0 1334.0 NA 137 347 0 NA NA NA NA NA NA 517 485 0 NA NA NA NA NA NA 1134 3813 1473 NA NA NA NA NA NA 1430 6016 2038 NA NA NA NA NA
1569013200.0 1335.0 NA 138 343 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 828 2494 813 NA NA NA NA NA NA 1794 3429 1057 NA NA NA NA NA
1569013200.0 1336.0 NA 142 347 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 578 2759 939 NA NA NA NA NA NA 702 3177 1143 NA NA NA NA NA
1569013200.0 1337.0 NA 149 359 0 NA NA NA NA NA NA 471 485 0 NA NA NA NA NA NA 1184 4318 1255 NA NA NA NA NA NA 648 4213 1571 NA NA NA NA NA
1569013200.0 1338.0 NA 134 341 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 1042 3767 1322 NA NA NA NA NA NA 1163 3931 1521 NA NA NA NA NA
1569013200.0 1339.0 NA 143 363 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 1270 3614 1108 NA NA NA NA NA NA 1432 3710 1163 NA NA NA NA NA
1569013200.0 134.0 NA 303 37 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3784 155 96 NA NA NA NA NA NA 6135 448 322 NA NA NA NA NA
1569013200.0 134.701 NA 39 331 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 432 7666 860 NA NA NA NA NA NA 491 5198 905 NA NA NA NA NA
1569013200.0 134.702 NA 38 335 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 251 5963 665 NA NA NA NA NA NA 390 3239 819 NA NA NA NA NA
1569013200.0 134.703 NA 47 336 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 330 10167 1213 NA NA NA NA NA NA 405 6810 1755 NA NA NA NA NA
1569013200.0 134.704 NA 41 325 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 358 9221 1115 NA NA NA NA NA NA 491 5649 1576 NA NA NA NA NA
1569013200.0 134.705 NA 42 346 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 256 6689 706 NA NA NA NA NA NA 339 4747 805 NA NA NA NA NA
1569013200.0 134.706 NA 48 344 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 302 6650 1246 NA NA NA NA NA NA 518 4390 1919 NA NA NA NA NA
1569013200.0 134.707 NA 41 317 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 349 9809 1221 NA NA NA NA NA NA 513 7398 1954 NA NA NA NA NA
1569013200.0 134.708 NA 41 322 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 417 8821 802 NA NA NA NA NA NA 557 5610 840 NA NA NA NA NA
1569013200.0 134.709 NA 42 507 0 NA NA NA NA NA NA 105 655 0 NA NA NA NA NA NA 266 6135 672 NA NA NA NA NA NA 364 3782 816 NA NA NA NA NA
1569013200.0 134.71 NA 35 325 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 275 4692 999 NA NA NA NA NA NA 477 3812 1428 NA NA NA NA NA
1569013200.0 134.801 NA 42 336 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 265 5350 710 NA NA NA NA NA NA 429 4975 925 NA NA NA NA NA
1569013200.0 134.802 NA 38 335 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 345 7786 1059 NA NA NA NA NA NA 539 4391 1741 NA NA NA NA NA
1569013200.0 134.803 NA 42 337 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 273 6804 705 NA NA NA NA NA NA 392 4762 1231 NA NA NA NA NA
1569013200.0 134.804 NA 43 347 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 280 6972 644 NA NA NA NA NA NA 383 3401 841 NA NA NA NA NA
1569013200.0 134.805 NA 43 326 0 NA NA NA NA NA NA 114 521 0 NA NA NA NA NA NA 402 11753 1147 NA NA NA NA NA NA 545 8557 1391 NA NA NA NA NA
1569013200.0 134.806 NA 40 353 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 352 9030 674 NA NA NA NA NA NA 648 5881 801 NA NA NA NA NA
1569013200.0 134.807 NA 145 376 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 1124 8723 800 NA NA NA NA NA NA 997 4460 917 NA NA NA NA NA
1569013200.0 134.808 NA 114 348 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 1503 13076 1185 NA NA NA NA NA NA 1352 9844 1406 NA NA NA NA NA
1569013200.0 134.809 NA 38 336 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 267 8574 865 NA NA NA NA NA NA 357 4749 1060 NA NA NA NA NA
1569013200.0 134.81 NA 39 329 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 391 10910 1076 NA NA NA NA NA NA 590 6788 1323 NA NA NA NA NA
1569013200.0 134.811 NA 46 341 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 258 8578 652 NA NA NA NA NA NA 315 5003 829 NA NA NA NA NA
1569013200.0 134.812 NA 37 318 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 386 7440 1184 NA NA NA NA NA NA 514 6477 1713 NA NA NA NA NA
1569013200.0 134.813 NA 162 62 0 NA NA NA NA NA NA 259 114 0 NA NA NA NA NA NA 959 238 412 NA NA NA NA NA NA 1118 642 646 NA NA NA NA NA
1569013200.0 134.901 NA 38 318 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 420 7298 1039 NA NA NA NA NA NA 573 5142 1326 NA NA NA NA NA
1569013200.0 134.902 NA 40 322 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 445 8887 1161 NA NA NA NA NA NA 702 5675 1716 NA NA NA NA NA
1569013200.0 134.903 NA 40 310 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 320 8869 1113 NA NA NA NA NA NA 428 6663 1543 NA NA NA NA NA
1569013200.0 134.904 NA 39 325 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 447 10121 1195 NA NA NA NA NA NA 648 5934 1833 NA NA NA NA NA
1569013200.0 134.905 NA 42 318 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 311 8703 1121 NA NA NA NA NA NA 422 7117 1264 NA NA NA NA NA
1569013200.0 134.906 NA 40 321 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 427 9475 1056 NA NA NA NA NA NA 567 5726 1245 NA NA NA NA NA
1569013200.0 134.907 NA 149 349 0 NA NA NA NA NA NA 216 505 0 NA NA NA NA NA NA 1006 6116 674 NA NA NA NA NA NA 1211 3677 747 NA NA NA NA NA
1569013200.0 134.908 NA 129 365 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 1353 9094 1101 NA NA NA NA NA NA 1423 5180 1369 NA NA NA NA NA
1569013200.0 134.909 NA 39 331 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 314 5932 621 NA NA NA NA NA NA 465 4188 757 NA NA NA NA NA
1569013200.0 134.91 NA 43 319 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 309 7606 1082 NA NA NA NA NA NA 433 4554 1268 NA NA NA NA NA
1569013200.0 134.911 NA 40 314 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 321 9062 1196 NA NA NA NA NA NA 412 8296 1957 NA NA NA NA NA
1569013200.0 134.912 NA 37 307 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 326 7382 1168 NA NA NA NA NA NA 421 7745 1842 NA NA NA NA NA
1569013200.0 134.99601 NA 42 336 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 323 8565 834 NA NA NA NA NA NA 504 5739 1203 NA NA NA NA NA
1569013200.0 134.99602 NA 37 314 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 430 8477 1168 NA NA NA NA NA NA 671 7859 1702 NA NA NA NA NA
1569013200.0 134.99603 NA 42 329 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 363 9945 1202 NA NA NA NA NA NA 585 5434 1884 NA NA NA NA NA
1569013200.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 389 7736 1143 NA NA NA NA NA NA 543 4634 1337 NA NA NA NA NA
1569013200.0 1340.0 NA 132 328 0 NA NA NA NA NA NA 517 482 0 NA NA NA NA NA NA 1154 3143 1287 NA NA NA NA NA NA 1432 3346 1493 NA NA NA NA NA
1569013200.0 1341.0 NA 138 350 0 NA NA NA NA NA NA 517 506 0 NA NA NA NA NA NA 1328 4606 1489 NA NA NA NA NA NA 1484 6850 2394 NA NA NA NA NA
1569013200.0 1343.0 NA 136 344 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 965 3537 1484 NA NA NA NA NA NA 1192 4150 2512 NA NA NA NA NA
1569013200.0 1344.0 NA 138 334 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1196 3579 1569 NA NA NA NA NA NA 1527 4614 2504 NA NA NA NA NA
1569013200.0 1345.0 NA 135 342 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1112 3643 1300 NA NA NA NA NA NA 1227 3681 1536 NA NA NA NA NA
1569013200.0 1347.0 NA 135 328 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1146 3571 1280 NA NA NA NA NA NA 1031 3942 1500 NA NA NA NA NA
1569013200.0 1348.0 NA 144 330 0 NA NA NA NA NA NA 518 493 0 NA NA NA NA NA NA 1098 3180 1001 NA NA NA NA NA NA 1099 3368 1071 NA NA NA NA NA
1569013200.0 1349.0 NA 134 340 0 NA NA NA NA NA NA 486 496 0 NA NA NA NA NA NA 1213 3337 1266 NA NA NA NA NA NA 1690 4056 1438 NA NA NA NA NA
1569013200.0 135.1 322 0 126 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1299 306 1081 NA NA NA NA NA NA 2274 765 2444 NA NA NA NA NA NA
1569013200.0 135.11 327 0 127 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1475 372 1172 NA NA NA NA NA NA 2179 1051 2360 NA NA NA NA NA NA
1569013200.0 135.12 328 0 123 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1303 301 1049 NA NA NA NA NA NA 2541 642 2197 NA NA NA NA NA NA
1569013200.0 135.13 327 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1165 313 NA NA NA NA NA NA NA 1545 468 NA NA NA NA NA NA NA
1569013200.0 135.2 262 0 121 NA NA NA NA NA NA 655 0 204 NA NA NA NA NA NA 1699 455 1733 NA NA NA NA NA NA 1328 506 2877 NA NA NA NA NA NA
1569013200.0 135.3 257 0 128 NA NA NA NA NA NA 571 0 206 NA NA NA NA NA NA 2105 465 1520 NA NA NA NA NA NA 2731 515 1760 NA NA NA NA NA NA
1569013200.0 135.4 316 0 124 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1123 297 1063 NA NA NA NA NA NA 2067 658 2465 NA NA NA NA NA NA
1569013200.0 135.5 314 0 122 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1185 293 1091 NA NA NA NA NA NA 2546 593 1978 NA NA NA NA NA NA
1569013200.0 135.6 328 0 127 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1278 335 1107 NA NA NA NA NA NA 2095 781 2563 NA NA NA NA NA NA
1569013200.0 135.7 313 0 122 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1173 309 1080 NA NA NA NA NA NA 1873 746 2424 NA NA NA NA NA NA
1569013200.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1569013200.0 135.9 307 0 127 NA NA NA NA NA NA 641 0 206 NA NA NA NA NA NA 1943 468 1729 NA NA NA NA NA NA 2665 784 2182 NA NA NA NA NA NA
1569013200.0 1350.0 NA 139 342 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 653 2314 1212 NA NA NA NA NA NA 1024 3480 1738 NA NA NA NA NA
1569013200.0 1351.0 NA 135 334 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 1122 3625 1299 NA NA NA NA NA NA 943 5597 1555 NA NA NA NA NA
1569013200.0 1352.0 NA 136 340 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 1089 3612 1293 NA NA NA NA NA NA 1113 5732 1522 NA NA NA NA NA
1569013200.0 1353.0 NA 137 347 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1152 3866 1308 NA NA NA NA NA NA 1065 5591 1425 NA NA NA NA NA
1569013200.0 1354.0 NA 139 350 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 1064 3117 986 NA NA NA NA NA NA 1340 3411 1043 NA NA NA NA NA
1569013200.0 1355.0 NA 138 334 0 NA NA NA NA NA NA 576 487 0 NA NA NA NA NA NA 1186 3691 1153 NA NA NA NA NA NA 1439 4900 1219 NA NA NA NA NA
1569013200.0 1356.0 93 133 386 0 145 NA NA NA NA 171 590 506 0 217 NA NA NA NA 2949 849 2091 770 806 NA NA NA NA 1318 544 1978 802 834 NA NA NA NA
1569013200.0 136.721 NA 85 352 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 562 7865 1576 NA NA NA NA NA NA 937 5026 2215 NA NA NA NA NA
1569013200.0 136.722 NA 86 395 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 492 8707 799 NA NA NA NA NA NA 960 4521 992 NA NA NA NA NA
1569013200.0 136.723 NA 85 350 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 623 7330 960 NA NA NA NA NA NA 1206 3959 1319 NA NA NA NA NA
1569013200.0 136.724 NA 84 362 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 643 10131 790 NA NA NA NA NA NA 1184 5823 937 NA NA NA NA NA
1569013200.0 136.725 NA 84 435 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 546 8109 1040 NA NA NA NA NA NA 1240 4304 1275 NA NA NA NA NA
1569013200.0 136.726 NA 82 361 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 592 9745 946 NA NA NA NA NA NA 975 5514 1265 NA NA NA NA NA
1569013200.0 136.727 NA 170 406 0 NA NA NA NA NA NA 287 564 0 NA NA NA NA NA NA 1519 9234 897 NA NA NA NA NA NA 1683 4974 1157 NA NA NA NA NA
1569013200.0 136.728 NA 190 404 0 NA NA NA NA NA NA 287 584 0 NA NA NA NA NA NA 1471 10507 845 NA NA NA NA NA NA 1389 5373 1079 NA NA NA NA NA
1569013200.0 136.729 NA 83 348 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 539 8349 956 NA NA NA NA NA NA 1135 4626 1291 NA NA NA NA NA
1569013200.0 136.73 NA 82 413 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 592 8016 957 NA NA NA NA NA NA 1321 4009 1254 NA NA NA NA NA
1569013200.0 136.731 NA 86 442 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 515 9002 1242 NA NA NA NA NA NA 960 4943 2046 NA NA NA NA NA
1569013200.0 136.732 NA 81 350 0 NA NA NA NA NA NA 166 476 0 NA NA NA NA NA NA 677 6792 940 NA NA NA NA NA NA 1141 4226 1320 NA NA NA NA NA
1569013200.0 136.7321 NA 100 368 0 NA NA NA NA NA NA 174 482 0 NA NA NA NA NA NA 583 8548 819 NA NA NA NA NA NA 1009 4421 974 NA NA NA NA NA
1569013200.0 136.733 NA 184 65 0 NA NA NA NA NA NA 292 124 0 NA NA NA NA NA NA 1096 457 410 NA NA NA NA NA NA 1387 554 588 NA NA NA NA NA
1569013200.0 136.734 NA 86 362 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 657 8795 844 NA NA NA NA NA NA 939 4217 964 NA NA NA NA NA
1569013200.0 136.735 NA 88 297 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 729 2868 691 NA NA NA NA NA NA 965 3074 1000 NA NA NA NA NA
1569013200.0 136.736 NA 88 369 0 NA NA NA NA NA NA 167 513 0 NA NA NA NA NA NA 601 12457 1248 NA NA NA NA NA NA 979 5941 1742 NA NA NA NA NA
1569013200.0 136.737 NA 83 360 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 812 20780 1423 NA NA NA NA NA NA 992 10444 1908 NA NA NA NA NA
1569013200.0 136.738 NA 93 343 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 1091 20529 1368 NA NA NA NA NA NA 3652 10422 1843 NA NA NA NA NA
1569013200.0 136.739 NA 92 359 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 954 23492 1265 NA NA NA NA NA NA 3586 10845 1342 NA NA NA NA NA
1569013200.0 136.74 NA 93 377 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 959 21222 1410 NA NA NA NA NA NA 3370 10754 1935 NA NA NA NA NA
1569013200.0 136.741 NA 85 352 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 906 20989 1389 NA NA NA NA NA NA 1033 10722 1767 NA NA NA NA NA
1569013200.0 136.742 NA 92 346 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 918 19568 1586 NA NA NA NA NA NA 3566 10272 1902 NA NA NA NA NA
1569013200.0 136.743 NA 87 344 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 879 18749 1409 NA NA NA NA NA NA 1016 9683 1684 NA NA NA NA NA
1569013200.0 136.744 NA 83 374 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 789 20940 1384 NA NA NA NA NA NA 974 10619 1880 NA NA NA NA NA
1569013200.0 136.745 NA 83 344 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 811 15560 1112 NA NA NA NA NA NA 1048 9261 1155 NA NA NA NA NA
1569013200.0 136.746 NA 87 342 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 1092 20109 1180 NA NA NA NA NA NA 1158 10557 1237 NA NA NA NA NA
1569013200.0 136.747 NA 82 347 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 828 18553 1382 NA NA NA NA NA NA 1035 9671 1603 NA NA NA NA NA
1569013200.0 136.748 NA 92 347 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 947 19066 1012 NA NA NA NA NA NA 3392 9632 1086 NA NA NA NA NA
1569013200.0 136.749 NA 93 347 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 1167 21033 1477 NA NA NA NA NA NA 3652 10367 2318 NA NA NA NA NA
1569013200.0 136.75 NA 93 397 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 991 24199 1271 NA NA NA NA NA NA 3504 10986 1416 NA NA NA NA NA
1569013200.0 136.751 NA 84 384 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 711 16394 921 NA NA NA NA NA NA 1501 8308 1171 NA NA NA NA NA
1569013200.0 136.752 NA 86 348 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 932 20791 1439 NA NA NA NA NA NA 1018 10779 1916 NA NA NA NA NA
1569013200.0 136.753 NA 85 348 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 810 20309 1371 NA NA NA NA NA NA 974 10101 1443 NA NA NA NA NA
1569013200.0 136.754 NA 99 353 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 993 17156 1757 NA NA NA NA NA NA 3583 11414 2075 NA NA NA NA NA
1569013200.0 136.755 NA 91 387 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 960 22774 1395 NA NA NA NA NA NA 3584 11002 1880 NA NA NA NA NA
1569013200.0 136.756 NA 84 360 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 641 8846 909 NA NA NA NA NA NA 1428 4849 1393 NA NA NA NA NA
1569013200.0 136.757 NA 90 364 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 1022 17984 1563 NA NA NA NA NA NA 1114 9016 2059 NA NA NA NA NA
1569013200.0 136.758 NA 92 363 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 956 23398 1176 NA NA NA NA NA NA 3565 11041 1247 NA NA NA NA NA
1569013200.0 136.759 NA 78 383 0 NA NA NA NA NA NA 147 632 0 NA NA NA NA NA NA 716 17963 935 NA NA NA NA NA NA 3018 9828 1637 NA NA NA NA NA
1569013200.0 136.76 NA 78 377 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 861 18545 971 NA NA NA NA NA NA 2770 8198 1884 NA NA NA NA NA
1569013200.0 136.761 NA 81 397 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 748 19797 984 NA NA NA NA NA NA 1674 8979 1881 NA NA NA NA NA
1569013200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5507 204 NA NA NA NA NA NA NA 6609 738 NA NA NA NA NA NA
1569013200.0 136.762 NA 93 404 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 694 21958 918 NA NA NA NA NA NA 788 7829 1031 NA NA NA NA NA
1569013200.0 136.763 NA 81 373 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 757 18169 951 NA NA NA NA NA NA 1744 8592 1432 NA NA NA NA NA
1569013200.0 136.764 NA 77 360 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 785 17738 1022 NA NA NA NA NA NA 2637 8108 1746 NA NA NA NA NA
1569013200.0 136.765 NA 86 365 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 896 23119 1377 NA NA NA NA NA NA 1059 11000 1672 NA NA NA NA NA
1569013200.0 136.766 NA 90 381 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 955 28267 1462 NA NA NA NA NA NA 3504 17100 1939 NA NA NA NA NA
1569013200.0 136.767 NA 80 346 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 864 20489 1455 NA NA NA NA NA NA 1054 10567 1982 NA NA NA NA NA
1569013200.0 136.768 NA 90 364 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 1162 25687 1511 NA NA NA NA NA NA 3651 11985 2706 NA NA NA NA NA
1569013200.0 136.769 NA 95 353 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 866 18091 1313 NA NA NA NA NA NA 1039 9731 1534 NA NA NA NA NA
1569013200.0 136.77 NA 85 407 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 579 12218 888 NA NA NA NA NA NA 944 5560 1359 NA NA NA NA NA
1569013200.0 136.771 NA 85 369 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 698 11378 879 NA NA NA NA NA NA 1001 5646 1184 NA NA NA NA NA
1569013200.0 136.772 NA 92 394 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 982 20813 1450 NA NA NA NA NA NA 3458 10625 1949 NA NA NA NA NA
1569013200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5194 153 NA NA NA NA NA NA NA 6413 540 NA NA NA NA NA NA
1569013200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5699 155 NA NA NA NA NA NA NA 6495 512 NA NA NA NA NA NA
1569013200.0 136.773 NA 82 370 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 829 19085 1238 NA NA NA NA NA NA 1031 10166 1414 NA NA NA NA NA
