Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 605 2405 911 NA NA NA NA NA NA 1222 3770 1552 NA NA NA NA NA
1566550800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5017 149 NA NA NA NA NA NA NA 5832 759 NA NA NA NA NA NA
1566550800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2198 187 NA NA NA NA NA NA NA 6640 702 NA NA NA NA NA NA
1566550800.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA
1566550800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4519 143 NA NA NA NA NA NA NA 4587 442 NA NA NA NA NA NA
1566550800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4793 138 NA NA NA NA NA NA NA 5980 686 NA NA NA NA NA NA
1566550800.0 1326.0 NA 184 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 491 1949 830 NA NA NA NA NA NA 804 2204 1089 NA NA NA NA NA
1566550800.0 1327.0 NA 176 343 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 499 1991 835 NA NA NA NA NA NA 985 2013 1095 NA NA NA NA NA
1566550800.0 1328.0 NA 179 341 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 520 2070 831 NA NA NA NA NA NA 731 3064 941 NA NA NA NA NA
1566550800.0 1329.0 NA 172 335 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 482 1985 823 NA NA NA NA NA NA 553 2366 966 NA NA NA NA NA
1566550800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6263 167 NA NA NA NA NA NA NA 8832 545 NA NA NA NA NA NA
1566550800.0 133.0 91 110 284 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 3699 563 2296 NA NA NA NA NA NA 2702 760 3769 NA NA NA NA NA NA
1566550800.0 1330.0 NA 174 337 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 509 2004 825 NA NA NA NA NA NA 558 2274 890 NA NA NA NA NA
1566550800.0 1331.0 NA 186 340 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 500 1993 833 NA NA NA NA NA NA 418 2097 1051 NA NA NA NA NA
1566550800.0 1332.0 NA 169 340 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 588 2242 876 NA NA NA NA NA NA 705 3256 1342 NA NA NA NA NA
1566550800.0 1333.0 NA 138 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 568 2147 894 NA NA NA NA NA NA 1244 4161 1201 NA NA NA NA NA
1566550800.0 1334.0 NA 181 346 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 536 2120 829 NA NA NA NA NA NA 545 2588 902 NA NA NA NA NA
1566550800.0 1335.0 NA 180 338 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 546 2190 859 NA NA NA NA NA NA 753 3587 1345 NA NA NA NA NA
1566550800.0 1336.0 NA 155 345 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 566 2504 852 NA NA NA NA NA NA 809 2597 964 NA NA NA NA NA
1566550800.0 1337.0 NA 150 354 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 615 2510 840 NA NA NA NA NA NA 871 2129 1076 NA NA NA NA NA
1566550800.0 1338.0 NA 182 344 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 577 2363 906 NA NA NA NA NA NA 900 3427 1503 NA NA NA NA NA
1566550800.0 1339.0 NA 179 351 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 583 2369 853 NA NA NA NA NA NA 1093 2746 1040 NA NA NA NA NA
1566550800.0 134.0 NA 331 49 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3095 109 65 NA NA NA NA NA NA 2357 165 99 NA NA NA NA NA
1566550800.0 134.701 NA 46 328 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 271 5035 759 NA NA NA NA NA NA 215 2938 993 NA NA NA NA NA
1566550800.0 134.702 NA 36 330 0 NA NA NA NA NA NA 98 513 0 NA NA NA NA NA NA 299 6463 767 NA NA NA NA NA NA 508 4275 1611 NA NA NA NA NA
1566550800.0 134.703 NA 37 332 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 286 6561 816 NA NA NA NA NA NA 449 4066 1668 NA NA NA NA NA
1566550800.0 134.704 NA 37 323 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 280 5991 734 NA NA NA NA NA NA 353 3102 1050 NA NA NA NA NA
1566550800.0 134.705 NA 36 335 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 270 6325 778 NA NA NA NA NA NA 647 3690 1022 NA NA NA NA NA
1566550800.0 134.706 NA 46 329 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 339 6897 872 NA NA NA NA NA NA 1206 6401 2210 NA NA NA NA NA
1566550800.0 134.707 NA 38 323 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 266 6151 779 NA NA NA NA NA NA 435 4014 1271 NA NA NA NA NA
1566550800.0 134.708 NA 36 320 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 293 5799 729 NA NA NA NA NA NA 490 3768 915 NA NA NA NA NA
1566550800.0 134.709 NA 36 493 0 NA NA NA NA NA NA 101 702 0 NA NA NA NA NA NA 289 6364 797 NA NA NA NA NA NA 623 4206 1772 NA NA NA NA NA
1566550800.0 134.71 NA 41 320 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 334 4686 777 NA NA NA NA NA NA 904 4160 1056 NA NA NA NA NA
1566550800.0 134.801 NA 42 325 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 262 4783 729 NA NA NA NA NA NA 397 3048 897 NA NA NA NA NA
1566550800.0 134.802 NA 41 329 0 NA NA NA NA NA NA 110 507 0 NA NA NA NA NA NA 313 7634 775 NA NA NA NA NA NA 638 5140 1617 NA NA NA NA NA
1566550800.0 134.803 NA 38 327 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 287 7401 790 NA NA NA NA NA NA 617 5482 1404 NA NA NA NA NA
1566550800.0 134.804 NA 41 337 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 296 7702 775 NA NA NA NA NA NA 599 4916 1078 NA NA NA NA NA
1566550800.0 134.805 NA 39 330 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 274 7696 806 NA NA NA NA NA NA 416 4617 1288 NA NA NA NA NA
1566550800.0 134.806 NA 40 336 0 NA NA NA NA NA NA 118 498 0 NA NA NA NA NA NA 288 8017 783 NA NA NA NA NA NA 433 5344 1689 NA NA NA NA NA
1566550800.0 134.807 NA 102 358 0 NA NA NA NA NA NA 224 534 0 NA NA NA NA NA NA 1165 8139 885 NA NA NA NA NA NA 994 3976 1169 NA NA NA NA NA
1566550800.0 134.808 NA 98 358 0 NA NA NA NA NA NA 234 556 0 NA NA NA NA NA NA 1215 8214 803 NA NA NA NA NA NA 925 4036 1033 NA NA NA NA NA
1566550800.0 134.809 NA 39 325 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 311 7231 765 NA NA NA NA NA NA 587 4482 1165 NA NA NA NA NA
1566550800.0 134.81 NA 37 328 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 303 7281 781 NA NA NA NA NA NA 683 4576 1194 NA NA NA NA NA
1566550800.0 134.811 NA 42 334 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 302 7902 781 NA NA NA NA NA NA 620 4618 1331 NA NA NA NA NA
1566550800.0 134.812 NA 44 317 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 243 4644 704 NA NA NA NA NA NA 218 2846 755 NA NA NA NA NA
1566550800.0 134.813 NA 191 75 0 NA NA NA NA NA NA 280 120 0 NA NA NA NA NA NA 739 164 325 NA NA NA NA NA NA 544 188 363 NA NA NA NA NA
1566550800.0 134.901 NA 33 316 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 267 5086 765 NA NA NA NA NA NA 704 4457 1004 NA NA NA NA NA
1566550800.0 134.902 NA 39 324 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 321 5971 788 NA NA NA NA NA NA 534 3909 1637 NA NA NA NA NA
1566550800.0 134.903 NA 48 321 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 238 5423 730 NA NA NA NA NA NA 449 3169 1003 NA NA NA NA NA
1566550800.0 134.904 NA 47 329 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 327 6563 789 NA NA NA NA NA NA 671 4513 1357 NA NA NA NA NA
1566550800.0 134.905 NA 35 322 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 269 5688 719 NA NA NA NA NA NA 526 3904 787 NA NA NA NA NA
1566550800.0 134.906 NA 39 324 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 261 6127 720 NA NA NA NA NA NA 441 3217 829 NA NA NA NA NA
1566550800.0 134.907 NA 95 345 0 NA NA NA NA NA NA 215 516 0 NA NA NA NA NA NA 964 6689 823 NA NA NA NA NA NA 1246 4274 1124 NA NA NA NA NA
1566550800.0 134.908 NA 94 347 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 1028 6963 819 NA NA NA NA NA NA 1195 4674 1800 NA NA NA NA NA
1566550800.0 134.909 NA 41 316 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 315 6105 757 NA NA NA NA NA NA 808 4096 1228 NA NA NA NA NA
1566550800.0 134.91 NA 37 319 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 250 5483 737 NA NA NA NA NA NA 489 3459 859 NA NA NA NA NA
1566550800.0 134.911 NA 37 323 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 289 5473 717 NA NA NA NA NA NA 491 3125 894 NA NA NA NA NA
1566550800.0 134.912 NA 35 314 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 286 4483 738 NA NA NA NA NA NA 485 3170 849 NA NA NA NA NA
1566550800.0 134.99601 NA 49 329 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 329 8135 774 NA NA NA NA NA NA 529 5466 1240 NA NA NA NA NA
1566550800.0 134.99602 NA 34 324 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 279 5158 715 NA NA NA NA NA NA 475 3023 817 NA NA NA NA NA
1566550800.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 300 6599 732 NA NA NA NA NA NA 490 3305 993 NA NA NA NA NA
1566550800.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 276 5830 748 NA NA NA NA NA NA 588 4006 1136 NA NA NA NA NA
1566550800.0 1340.0 NA 165 331 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 489 1960 818 NA NA NA NA NA NA 504 2032 990 NA NA NA NA NA
1566550800.0 1341.0 NA 151 344 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 698 2558 906 NA NA NA NA NA NA 1737 4264 1374 NA NA NA NA NA
1566550800.0 1343.0 NA 143 337 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 600 2297 908 NA NA NA NA NA NA 1468 3908 1248 NA NA NA NA NA
1566550800.0 1344.0 NA 144 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 584 2283 898 NA NA NA NA NA NA 909 2985 1223 NA NA NA NA NA
1566550800.0 1345.0 NA 177 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 514 2088 842 NA NA NA NA NA NA 408 2864 1085 NA NA NA NA NA
1566550800.0 1347.0 NA 130 333 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 509 2065 836 NA NA NA NA NA NA 925 3013 1202 NA NA NA NA NA
1566550800.0 1348.0 NA 136 334 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 581 2097 880 NA NA NA NA NA NA 1682 3054 1203 NA NA NA NA NA
1566550800.0 1349.0 NA 180 340 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 505 1994 819 NA NA NA NA NA NA 443 2021 905 NA NA NA NA NA
1566550800.0 135.1 325 0 124 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1231 301 1014 NA NA NA NA NA NA 1779 622 2065 NA NA NA NA NA NA
1566550800.0 135.11 362 0 136 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1211 236 882 NA NA NA NA NA NA 819 274 863 NA NA NA NA NA NA
1566550800.0 135.12 320 0 124 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1224 290 1017 NA NA NA NA NA NA 3304 851 1889 NA NA NA NA NA NA
1566550800.0 135.13 340 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1066 284 NA NA NA NA NA NA NA 1081 448 NA NA NA NA NA NA NA
1566550800.0 135.2 257 0 120 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1013 279 995 NA NA NA NA NA NA 2019 672 2359 NA NA NA NA NA NA
1566550800.0 135.3 257 0 124 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1061 281 975 NA NA NA NA NA NA 1721 639 2400 NA NA NA NA NA NA
1566550800.0 135.4 321 0 122 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1078 300 1002 NA NA NA NA NA NA 1764 676 1995 NA NA NA NA NA NA
1566550800.0 135.5 314 0 122 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1116 281 996 NA NA NA NA NA NA 1576 554 2026 NA NA NA NA NA NA
1566550800.0 135.6 325 0 125 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1205 281 1022 NA NA NA NA NA NA 2488 537 2295 NA NA NA NA NA NA
1566550800.0 135.7 302 0 122 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1134 296 1007 NA NA NA NA NA NA 2897 624 2024 NA NA NA NA NA NA
1566550800.0 135.8 184 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1566550800.0 135.9 323 0 121 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1035 300 993 NA NA NA NA NA NA 1728 1118 2181 NA NA NA NA NA NA
1566550800.0 1350.0 NA 135 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 596 2168 897 NA NA NA NA NA NA 1516 4363 1252 NA NA NA NA NA
1566550800.0 1351.0 NA 203 335 0 NA NA NA NA NA NA 554 478 0 NA NA NA NA NA NA 507 1992 824 NA NA NA NA NA NA 571 3144 920 NA NA NA NA NA
1566550800.0 1352.0 NA 202 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 542 2178 878 NA NA NA NA NA NA 557 2968 1415 NA NA NA NA NA
1566550800.0 1353.0 NA 158 338 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 524 2081 836 NA NA NA NA NA NA 969 2189 1081 NA NA NA NA NA
1566550800.0 1354.0 NA 139 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 578 2215 891 NA NA NA NA NA NA 1903 4034 1446 NA NA NA NA NA
1566550800.0 1355.0 NA 163 343 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 550 2066 830 NA NA NA NA NA NA 640 2278 1089 NA NA NA NA NA
1566550800.0 1356.0 82 173 340 0 128 NA NA NA NA 171 590 534 0 214 NA NA NA NA 2171 484 2030 816 940 NA NA NA NA 1167 359 2121 899 1030 NA NA NA NA
1566550800.0 136.721 NA 78 342 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 601 7407 944 NA NA NA NA NA NA 1519 4496 1470 NA NA NA NA NA
1566550800.0 136.722 NA 81 347 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 575 8748 929 NA NA NA NA NA NA 983 5247 1400 NA NA NA NA NA
1566550800.0 136.723 NA 80 337 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 648 7941 941 NA NA NA NA NA NA 1043 6087 1223 NA NA NA NA NA
1566550800.0 136.724 NA 81 361 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 565 8954 847 NA NA NA NA NA NA 693 4564 953 NA NA NA NA NA
1566550800.0 136.725 NA 80 361 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 597 8652 915 NA NA NA NA NA NA 1836 5156 1219 NA NA NA NA NA
1566550800.0 136.726 NA 81 347 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 632 8605 930 NA NA NA NA NA NA 1021 5003 1444 NA NA NA NA NA
1566550800.0 136.727 NA 136 363 0 NA NA NA NA NA NA 279 585 0 NA NA NA NA NA NA 1347 8340 874 NA NA NA NA NA NA 1282 4385 1100 NA NA NA NA NA
1566550800.0 136.728 NA 138 370 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1485 8980 876 NA NA NA NA NA NA 1312 4008 1696 NA NA NA NA NA
1566550800.0 136.729 NA 79 344 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 555 8342 1051 NA NA NA NA NA NA 940 6027 1566 NA NA NA NA NA
1566550800.0 136.73 NA 79 359 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 610 8025 981 NA NA NA NA NA NA 778 3774 1162 NA NA NA NA NA
1566550800.0 136.731 NA 80 370 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 574 8539 925 NA NA NA NA NA NA 996 4973 1382 NA NA NA NA NA
1566550800.0 136.732 NA 81 333 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 581 6709 932 NA NA NA NA NA NA 2494 4235 1382 NA NA NA NA NA
1566550800.0 136.7321 NA 91 363 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 644 6784 908 NA NA NA NA NA NA 1709 4501 1452 NA NA NA NA NA
1566550800.0 136.733 NA 206 83 0 NA NA NA NA NA NA 312 133 0 NA NA NA NA NA NA 971 190 329 NA NA NA NA NA NA 646 259 370 NA NA NA NA NA
1566550800.0 136.734 NA 80 346 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 786 8810 923 NA NA NA NA NA NA 1096 4956 1342 NA NA NA NA NA
1566550800.0 136.735 NA 81 284 0 NA NA NA NA NA NA 153 408 0 NA NA NA NA NA NA 702 2937 709 NA NA NA NA NA NA 779 3085 920 NA NA NA NA NA
1566550800.0 136.736 NA 82 357 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 570 11106 854 NA NA NA NA NA NA 657 4614 966 NA NA NA NA NA
1566550800.0 136.737 NA 80 366 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 584 12817 860 NA NA NA NA NA NA 981 5787 1168 NA NA NA NA NA
1566550800.0 136.738 NA 79 354 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 801 12467 880 NA NA NA NA NA NA 1121 4948 1240 NA NA NA NA NA
1566550800.0 136.739 NA 79 371 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 676 15164 890 NA NA NA NA NA NA 1341 7284 1372 NA NA NA NA NA
1566550800.0 136.74 NA 79 392 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 635 12857 856 NA NA NA NA NA NA 1100 5160 1068 NA NA NA NA NA
1566550800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 689 13163 856 NA NA NA NA NA NA 935 6037 1012 NA NA NA NA NA
1566550800.0 136.742 NA 80 353 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 615 11733 971 NA NA NA NA NA NA 1107 4722 1057 NA NA NA NA NA
1566550800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 653 11201 973 NA NA NA NA NA NA 926 6058 1437 NA NA NA NA NA
1566550800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 604 12542 850 NA NA NA NA NA NA 605 5528 1491 NA NA NA NA NA
1566550800.0 136.745 NA 81 348 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 594 9401 846 NA NA NA NA NA NA 709 4408 1121 NA NA NA NA NA
1566550800.0 136.746 NA 80 356 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 783 12050 865 NA NA NA NA NA NA 1131 4935 1240 NA NA NA NA NA
1566550800.0 136.747 NA 81 356 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 622 11233 881 NA NA NA NA NA NA 753 5111 1784 NA NA NA NA NA
1566550800.0 136.748 NA 78 356 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 609 11388 865 NA NA NA NA NA NA 923 4864 1614 NA NA NA NA NA
1566550800.0 136.749 NA 78 362 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 784 12664 856 NA NA NA NA NA NA 1135 5459 1209 NA NA NA NA NA
1566550800.0 136.75 NA 82 376 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 639 15603 889 NA NA NA NA NA NA 1385 7246 1477 NA NA NA NA NA
1566550800.0 136.751 NA 79 386 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 655 15238 905 NA NA NA NA NA NA 1440 7091 1459 NA NA NA NA NA
1566550800.0 136.752 NA 81 360 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 712 12377 860 NA NA NA NA NA NA 706 5071 978 NA NA NA NA NA
1566550800.0 136.753 NA 82 357 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 606 12081 973 NA NA NA NA NA NA 1514 5031 1033 NA NA NA NA NA
1566550800.0 136.754 NA 84 366 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 644 10222 1056 NA NA NA NA NA NA 1072 5222 1249 NA NA NA NA NA
1566550800.0 136.755 NA 79 382 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 679 14486 873 NA NA NA NA NA NA 1650 6918 1482 NA NA NA NA NA
1566550800.0 136.756 NA 81 352 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 558 8607 853 NA NA NA NA NA NA 626 4085 1046 NA NA NA NA NA
1566550800.0 136.757 NA 80 357 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 801 12168 915 NA NA NA NA NA NA 1735 5915 1490 NA NA NA NA NA
1566550800.0 136.758 NA 80 374 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 628 14084 860 NA NA NA NA NA NA 1015 6043 1097 NA NA NA NA NA
1566550800.0 136.759 NA 79 378 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 680 16304 879 NA NA NA NA NA NA 2211 7539 1586 NA NA NA NA NA
1566550800.0 136.76 NA 97 397 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 581 14976 720 NA NA NA NA NA NA 359 5015 761 NA NA NA NA NA
1566550800.0 136.761 NA 80 403 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 685 19352 877 NA NA NA NA NA NA 1848 9283 1487 NA NA NA NA NA
1566550800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5755 166 NA NA NA NA NA NA NA 8486 485 NA NA NA NA NA NA
1566550800.0 136.762 NA 80 402 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 736 23079 907 NA NA NA NA NA NA 780 11780 1289 NA NA NA NA NA
1566550800.0 136.763 NA 80 371 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 761 17138 881 NA NA NA NA NA NA 2110 7130 1431 NA NA NA NA NA
1566550800.0 136.764 NA 81 366 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 683 17087 1014 NA NA NA NA NA NA 1726 8072 2014 NA NA NA NA NA
1566550800.0 136.765 NA 79 373 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 667 14442 1006 NA NA NA NA NA NA 1975 6692 1736 NA NA NA NA NA
1566550800.0 136.766 NA 79 390 0 NA NA NA NA NA NA 161 680 0 NA NA NA NA NA NA 743 17333 908 NA NA NA NA NA NA 2087 9231 1862 NA NA NA NA NA
1566550800.0 136.767 NA 93 359 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 565 12125 847 NA NA NA NA NA NA 413 4816 903 NA NA NA NA NA
1566550800.0 136.768 NA 91 367 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 768 15686 872 NA NA NA NA NA NA 684 7057 1282 NA NA NA NA NA
1566550800.0 136.769 NA 79 361 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 641 10649 865 NA NA NA NA NA NA 776 4985 1239 NA NA NA NA NA
1566550800.0 136.77 NA 79 369 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 591 11352 860 NA NA NA NA NA NA 661 4809 1090 NA NA NA NA NA
1566550800.0 136.771 NA 81 356 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 724 10819 862 NA NA NA NA NA NA 820 4812 1596 NA NA NA NA NA
1566550800.0 136.772 NA 80 368 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 615 12912 846 NA NA NA NA NA NA 975 5605 989 NA NA NA NA NA
1566550800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5483 161 NA NA NA NA NA NA NA 9108 533 NA NA NA NA NA NA
1566550800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5903 195 NA NA NA NA NA NA NA 8276 788 NA NA NA NA NA NA
1566550800.0 136.773 NA 79 375 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 612 11791 853 NA NA NA NA NA NA 1092 4777 1099 NA NA NA NA NA
1566550800.0 136.774 NA 80 361 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 677 11662 852 NA NA NA NA NA NA 1152 4826 1116 NA NA NA NA NA
1566550800.0 136.775 NA 79 361 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 598 10728 976 NA NA NA NA NA NA 997 4450 1254 NA NA NA NA NA
1566550800.0 136.776 NA 80 355 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 601 10126 975 NA NA NA NA NA NA 772 4415 1141 NA NA NA NA NA
