Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7534 181 NA NA NA NA NA NA NA 10107 374 NA NA NA NA NA NA
1549404000.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6441 188 NA NA NA NA NA NA NA 7587 590 NA NA NA NA NA NA
1549404000.0 1326.0 NA 135 337 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 543 1951 758 NA NA NA NA NA NA 622 2694 1221 NA NA NA NA NA
1549404000.0 1327.0 NA 135 335 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 774 3313 1119 NA NA NA NA NA NA 1233 4349 1372 NA NA NA NA NA
1549404000.0 1328.0 NA 142 343 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 950 3800 1375 NA NA NA NA NA NA 866 5204 1706 NA NA NA NA NA
1549404000.0 1329.0 NA 131 347 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 610 1919 831 NA NA NA NA NA NA 893 2339 1226 NA NA NA NA NA
1549404000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 9361 232 NA NA NA NA NA NA NA 11325 1157 NA NA NA NA NA NA
1549404000.0 133.0 111 116 281 NA NA NA NA NA NA 217 581 420 NA NA NA NA NA NA 5269 924 3059 NA NA NA NA NA NA 2732 678 3451 NA NA NA NA NA NA
1549404000.0 1330.0 NA 132 353 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 613 2013 840 NA NA NA NA NA NA 1102 2897 958 NA NA NA NA NA
1549404000.0 1331.0 NA 132 336 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 622 2885 984 NA NA NA NA NA NA 731 3839 1127 NA NA NA NA NA
1549404000.0 1332.0 NA 143 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 849 3598 1342 NA NA NA NA NA NA 924 5436 1545 NA NA NA NA NA
1549404000.0 1333.0 NA 135 347 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 646 1913 750 NA NA NA NA NA NA 1011 2110 856 NA NA NA NA NA
1549404000.0 1334.0 NA 142 346 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 819 3388 1314 NA NA NA NA NA NA 1181 4495 1582 NA NA NA NA NA
1549404000.0 1335.0 NA 139 342 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 467 1923 814 NA NA NA NA NA NA 385 2512 934 NA NA NA NA NA
1549404000.0 1336.0 NA 139 354 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 637 2422 778 NA NA NA NA NA NA 967 3394 865 NA NA NA NA NA
1549404000.0 1337.0 NA 139 358 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 729 2533 823 NA NA NA NA NA NA 843 2813 996 NA NA NA NA NA
1549404000.0 1338.0 NA 134 346 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 945 3511 1392 NA NA NA NA NA NA 1668 3932 2290 NA NA NA NA NA
1549404000.0 1339.0 NA 145 357 0 NA NA NA NA NA NA 600 507 0 NA NA NA NA NA NA 1006 3835 1422 NA NA NA NA NA NA 1243 4057 1777 NA NA NA NA NA
1549404000.0 134.0 NA 307 44 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 4412 186 91 NA NA NA NA NA NA 3315 329 134 NA NA NA NA NA
1549404000.0 134.701 NA 51 338 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 313 7424 968 NA NA NA NA NA NA 362 4765 1155 NA NA NA NA NA
1549404000.0 134.702 NA 45 330 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 343 8404 915 NA NA NA NA NA NA 563 4470 1062 NA NA NA NA NA
1549404000.0 134.703 NA 40 348 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 267 5747 647 NA NA NA NA NA NA 447 3309 729 NA NA NA NA NA
1549404000.0 134.704 NA 38 340 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 265 5526 631 NA NA NA NA NA NA 399 3117 753 NA NA NA NA NA
1549404000.0 134.705 NA 46 341 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 374 9292 905 NA NA NA NA NA NA 517 4805 1090 NA NA NA NA NA
1549404000.0 134.706 NA 49 341 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 375 9721 972 NA NA NA NA NA NA 512 5467 1192 NA NA NA NA NA
1549404000.0 134.707 NA 43 337 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 279 5558 626 NA NA NA NA NA NA 402 2993 695 NA NA NA NA NA
1549404000.0 134.708 NA 42 332 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 321 8266 894 NA NA NA NA NA NA 618 4774 1229 NA NA NA NA NA
1549404000.0 134.709 NA 43 503 0 NA NA NA NA NA NA 104 687 0 NA NA NA NA NA NA 259 5828 635 NA NA NA NA NA NA 301 3069 773 NA NA NA NA NA
1549404000.0 134.71 NA 34 322 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 265 4213 623 NA NA NA NA NA NA 453 3058 676 NA NA NA NA NA
1549404000.0 134.801 NA 49 343 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 281 5901 729 NA NA NA NA NA NA 532 4541 839 NA NA NA NA NA
1549404000.0 134.802 NA 36 343 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 293 6768 629 NA NA NA NA NA NA 463 3549 684 NA NA NA NA NA
1549404000.0 134.803 NA 41 339 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 343 9527 962 NA NA NA NA NA NA 385 4840 1387 NA NA NA NA NA
1549404000.0 134.804 NA 40 357 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 271 6752 633 NA NA NA NA NA NA 440 3373 700 NA NA NA NA NA
1549404000.0 134.805 NA 47 337 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 337 11014 923 NA NA NA NA NA NA 668 6232 1072 NA NA NA NA NA
1549404000.0 134.806 NA 48 341 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 366 11625 865 NA NA NA NA NA NA 427 6391 981 NA NA NA NA NA
1549404000.0 134.807 NA 95 375 0 NA NA NA NA NA NA 235 555 0 NA NA NA NA NA NA 1163 7660 789 NA NA NA NA NA NA 1045 3625 871 NA NA NA NA NA
1549404000.0 134.808 NA 103 393 0 NA NA NA NA NA NA 229 539 0 NA NA NA NA NA NA 1192 7878 769 NA NA NA NA NA NA 1066 4024 1173 NA NA NA NA NA
1549404000.0 134.809 NA 46 331 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 272 6523 644 NA NA NA NA NA NA 419 3360 763 NA NA NA NA NA
1549404000.0 134.81 NA 38 341 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 258 6548 633 NA NA NA NA NA NA 326 3381 684 NA NA NA NA NA
1549404000.0 134.811 NA 50 336 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 360 10981 834 NA NA NA NA NA NA 379 5451 968 NA NA NA NA NA
1549404000.0 134.812 NA 37 331 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 247 4245 624 NA NA NA NA NA NA 420 2671 972 NA NA NA NA NA
1549404000.0 134.813 NA 172 66 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 1191 274 528 NA NA NA NA NA NA 1115 501 825 NA NA NA NA NA
1549404000.0 134.901 NA 40 322 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 260 5837 727 NA NA NA NA NA NA 243 3351 1591 NA NA NA NA NA
1549404000.0 134.902 NA 46 323 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 399 8429 860 NA NA NA NA NA NA 705 4808 1069 NA NA NA NA NA
1549404000.0 134.903 NA 44 327 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 364 7508 911 NA NA NA NA NA NA 534 4467 1286 NA NA NA NA NA
1549404000.0 134.904 NA 34 337 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 281 5774 642 NA NA NA NA NA NA 530 2898 757 NA NA NA NA NA
1549404000.0 134.905 NA 45 332 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 333 8458 885 NA NA NA NA NA NA 546 5168 1042 NA NA NA NA NA
1549404000.0 134.906 NA 36 338 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 281 5818 635 NA NA NA NA NA NA 453 3462 742 NA NA NA NA NA
1549404000.0 134.907 NA 113 362 0 NA NA NA NA NA NA 219 518 0 NA NA NA NA NA NA 906 5992 689 NA NA NA NA NA NA 625 3443 755 NA NA NA NA NA
1549404000.0 134.908 NA 105 388 0 NA NA NA NA NA NA 222 522 0 NA NA NA NA NA NA 1026 5878 677 NA NA NA NA NA NA 1126 2896 754 NA NA NA NA NA
1549404000.0 134.909 NA 46 329 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 399 8112 879 NA NA NA NA NA NA 763 4950 1055 NA NA NA NA NA
1549404000.0 134.91 NA 44 323 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 324 7460 969 NA NA NA NA NA NA 608 4643 1386 NA NA NA NA NA
1549404000.0 134.911 NA 50 332 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 370 8001 888 NA NA NA NA NA NA 670 4551 1101 NA NA NA NA NA
1549404000.0 134.912 NA 40 322 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 256 4110 652 NA NA NA NA NA NA 508 2517 736 NA NA NA NA NA
1549404000.0 134.99601 NA 39 348 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 297 7325 620 NA NA NA NA NA NA 579 3317 738 NA NA NA NA NA
1549404000.0 134.99602 NA 45 329 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 365 7465 863 NA NA NA NA NA NA 916 4449 1020 NA NA NA NA NA
1549404000.0 134.99603 NA 40 344 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 285 6222 623 NA NA NA NA NA NA 478 3276 764 NA NA NA NA NA
1549404000.0 134.99901 NA 49 337 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 378 7406 921 NA NA NA NA NA NA 436 4485 1051 NA NA NA NA NA
1549404000.0 1340.0 NA 139 332 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 928 3237 1299 NA NA NA NA NA NA 844 4021 1510 NA NA NA NA NA
1549404000.0 1341.0 NA 143 353 0 NA NA NA NA NA NA 559 512 0 NA NA NA NA NA NA 802 3792 1016 NA NA NA NA NA NA 1026 3833 1312 NA NA NA NA NA
1549404000.0 1343.0 NA 140 342 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 737 3440 1379 NA NA NA NA NA NA 1005 3934 1700 NA NA NA NA NA
1549404000.0 1344.0 NA 139 341 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1146 3674 1395 NA NA NA NA NA NA 1893 4436 2543 NA NA NA NA NA
1549404000.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 625 2066 1026 NA NA NA NA NA NA 923 2152 1432 NA NA NA NA NA
1549404000.0 1347.0 NA 139 340 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 867 3700 1337 NA NA NA NA NA NA 983 4366 1686 NA NA NA NA NA
1549404000.0 1348.0 NA 137 340 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 554 1925 784 NA NA NA NA NA NA 539 2468 996 NA NA NA NA NA
1549404000.0 1349.0 NA 148 341 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 479 1881 808 NA NA NA NA NA NA 645 1896 1215 NA NA NA NA NA
1549404000.0 135.1 304 0 125 NA NA NA NA NA NA 661 0 204 NA NA NA NA NA NA 1250 298 1266 NA NA NA NA NA NA 2274 482 1824 NA NA NA NA NA NA
1549404000.0 135.11 341 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1977 339 1526 NA NA NA NA NA NA 2036 465 1795 NA NA NA NA NA NA
1549404000.0 135.12 303 0 129 NA NA NA NA NA NA 656 0 209 NA NA NA NA NA NA 1291 365 1154 NA NA NA NA NA NA 1107 939 1939 NA NA NA NA NA NA
1549404000.0 135.13 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1623 398 NA NA NA NA NA NA NA 1815 525 NA NA NA NA NA NA NA
1549404000.0 135.2 262 0 126 NA NA NA NA NA NA 637 0 215 NA NA NA NA NA NA 1171 340 1108 NA NA NA NA NA NA 996 593 1389 NA NA NA NA NA NA
1549404000.0 135.3 259 0 130 NA NA NA NA NA NA 682 0 210 NA NA NA NA NA NA 1052 251 932 NA NA NA NA NA NA 1250 333 1973 NA NA NA NA NA NA
1549404000.0 135.4 315 0 139 NA NA NA NA NA NA 658 0 210 NA NA NA NA NA NA 1550 344 1023 NA NA NA NA NA NA 1499 471 1132 NA NA NA NA NA NA
1549404000.0 135.5 309 0 130 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1440 342 1198 NA NA NA NA NA NA 1285 456 1465 NA NA NA NA NA NA
1549404000.0 135.6 307 0 127 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1621 356 1312 NA NA NA NA NA NA 1467 652 1582 NA NA NA NA NA NA
1549404000.0 135.7 304 0 129 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1255 289 941 NA NA NA NA NA NA 1835 809 1394 NA NA NA NA NA NA
1549404000.0 135.8 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1549404000.0 135.9 313 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1305 371 1367 NA NA NA NA NA NA 1233 957 1882 NA NA NA NA NA NA
1549404000.0 1350.0 NA 135 339 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 860 3256 1083 NA NA NA NA NA NA 1000 4374 1240 NA NA NA NA NA
1549404000.0 1351.0 NA 126 341 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 822 3105 1138 NA NA NA NA NA NA 1390 4332 1279 NA NA NA NA NA
1549404000.0 1352.0 NA 134 349 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 623 2005 812 NA NA NA NA NA NA 1276 2946 1332 NA NA NA NA NA
1549404000.0 1353.0 NA 139 346 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 643 3343 1209 NA NA NA NA NA NA 1018 4105 1541 NA NA NA NA NA
1549404000.0 1354.0 NA 142 341 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 923 3221 1368 NA NA NA NA NA NA 1074 3506 1659 NA NA NA NA NA
1549404000.0 1355.0 NA 141 343 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 824 3460 1108 NA NA NA NA NA NA 1059 4320 1296 NA NA NA NA NA
1549404000.0 1356.0 92 143 359 0 144 NA NA NA NA 170 591 485 0 213 NA NA NA NA 2834 527 2326 823 1004 NA NA NA NA 1125 356 2285 883 1082 NA NA NA NA
1549404000.0 136.721 NA 81 346 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 502 6557 736 NA NA NA NA NA NA 703 3485 788 NA NA NA NA NA
1549404000.0 136.722 NA 89 352 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 816 12640 1372 NA NA NA NA NA NA 1637 6102 1617 NA NA NA NA NA
1549404000.0 136.723 NA 78 335 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 838 11622 1087 NA NA NA NA NA NA 1432 5625 1238 NA NA NA NA NA
1549404000.0 136.724 NA 87 399 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 501 8176 790 NA NA NA NA NA NA 458 3579 968 NA NA NA NA NA
1549404000.0 136.725 NA 82 381 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 768 12023 1138 NA NA NA NA NA NA 1560 6151 1524 NA NA NA NA NA
1549404000.0 136.726 NA 81 350 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 945 12495 1118 NA NA NA NA NA NA 1924 6409 1412 NA NA NA NA NA
1549404000.0 136.727 NA 191 381 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 1330 7904 758 NA NA NA NA NA NA 812 3838 843 NA NA NA NA NA
1549404000.0 136.728 NA 181 377 0 NA NA NA NA NA NA 269 563 0 NA NA NA NA NA NA 2031 13251 1109 NA NA NA NA NA NA 2017 6108 1266 NA NA NA NA NA
1549404000.0 136.729 NA 88 349 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 531 7644 845 NA NA NA NA NA NA 2097 3667 949 NA NA NA NA NA
1549404000.0 136.73 NA 87 410 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 519 7686 892 NA NA NA NA NA NA 457 3555 1052 NA NA NA NA NA
1549404000.0 136.731 NA 86 406 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 458 7978 756 NA NA NA NA NA NA 497 4087 817 NA NA NA NA NA
1549404000.0 136.732 NA 87 340 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 465 6155 739 NA NA NA NA NA NA 480 3223 847 NA NA NA NA NA
1549404000.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 173 536 0 NA NA NA NA NA NA 519 6100 813 NA NA NA NA NA NA 807 2999 1164 NA NA NA NA NA
1549404000.0 136.733 NA 182 77 0 NA NA NA NA NA NA 285 126 0 NA NA NA NA NA NA 1436 314 567 NA NA NA NA NA NA 2449 634 912 NA NA NA NA NA
1549404000.0 136.734 NA 78 343 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 1053 12205 985 NA NA NA NA NA NA 1638 6041 1319 NA NA NA NA NA
1549404000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 158 394 0 NA NA NA NA NA NA 688 2622 682 NA NA NA NA NA NA 917 2721 957 NA NA NA NA NA
1549404000.0 136.736 NA 84 367 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 571 10990 765 NA NA NA NA NA NA 609 4555 1328 NA NA NA NA NA
1549404000.0 136.737 NA 79 372 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 803 18828 1164 NA NA NA NA NA NA 1437 7477 1328 NA NA NA NA NA
1549404000.0 136.738 NA 91 359 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 1121 19233 1484 NA NA NA NA NA NA 1804 7846 1985 NA NA NA NA NA
1549404000.0 136.739 NA 85 382 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 854 22482 1395 NA NA NA NA NA NA 907 9393 1696 NA NA NA NA NA
1549404000.0 136.74 NA 89 382 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 851 19177 1296 NA NA NA NA NA NA 1075 7642 2034 NA NA NA NA NA
1549404000.0 136.741 NA 95 357 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 968 20170 1306 NA NA NA NA NA NA 952 9084 1540 NA NA NA NA NA
1549404000.0 136.742 NA 92 352 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 596 15651 1069 NA NA NA NA NA NA 1041 6760 1201 NA NA NA NA NA
1549404000.0 136.743 NA 89 353 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 965 17928 1299 NA NA NA NA NA NA 1740 8530 1399 NA NA NA NA NA
1549404000.0 136.744 NA 89 385 0 NA NA NA NA NA NA 167 639 0 NA NA NA NA NA NA 794 19957 1158 NA NA NA NA NA NA 1104 8051 1531 NA NA NA NA NA
1549404000.0 136.745 NA 84 356 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 516 8649 772 NA NA NA NA NA NA 651 3852 893 NA NA NA NA NA
1549404000.0 136.746 NA 87 351 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 1095 18506 1116 NA NA NA NA NA NA 1242 7674 1307 NA NA NA NA NA
1549404000.0 136.747 NA 83 353 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 795 17264 1151 NA NA NA NA NA NA 1040 8227 1370 NA NA NA NA NA
1549404000.0 136.748 NA 84 355 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 838 17491 1003 NA NA NA NA NA NA 1446 7547 1152 NA NA NA NA NA
1549404000.0 136.749 NA 78 364 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 1111 19671 1102 NA NA NA NA NA NA 1537 8411 1304 NA NA NA NA NA
1549404000.0 136.75 NA 83 382 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 661 19050 862 NA NA NA NA NA NA 958 7257 940 NA NA NA NA NA
1549404000.0 136.751 NA 88 377 0 NA NA NA NA NA NA 170 647 0 NA NA NA NA NA NA 879 24183 1349 NA NA NA NA NA NA 1077 9919 1615 NA NA NA NA NA
1549404000.0 136.752 NA 96 364 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 607 11931 811 NA NA NA NA NA NA 479 5138 1040 NA NA NA NA NA
1549404000.0 136.753 NA 84 359 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 824 19324 1451 NA NA NA NA NA NA 869 8316 1779 NA NA NA NA NA
1549404000.0 136.754 NA 91 366 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 566 9861 973 NA NA NA NA NA NA 459 4289 1095 NA NA NA NA NA
1549404000.0 136.755 NA 81 383 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 659 18301 879 NA NA NA NA NA NA 1029 8270 994 NA NA NA NA NA
1549404000.0 136.756 NA 81 347 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 846 13462 1350 NA NA NA NA NA NA 1847 6773 2139 NA NA NA NA NA
1549404000.0 136.757 NA 88 372 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 629 11012 772 NA NA NA NA NA NA 538 4527 1009 NA NA NA NA NA
1549404000.0 136.758 NA 88 374 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 858 20626 1113 NA NA NA NA NA NA 1172 8911 1316 NA NA NA NA NA
1549404000.0 136.759 NA 89 401 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 851 24749 1428 NA NA NA NA NA NA 1050 9663 1910 NA NA NA NA NA
1549404000.0 136.76 NA 83 365 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 1033 27382 1560 NA NA NA NA NA NA 1130 12080 2519 NA NA NA NA NA
1549404000.0 136.761 NA 94 421 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 707 25352 895 NA NA NA NA NA NA 1139 9127 996 NA NA NA NA NA
1549404000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8613 226 NA NA NA NA NA NA NA 11851 941 NA NA NA NA NA NA
1549404000.0 136.762 NA 82 404 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 664 28457 1281 NA NA NA NA NA NA 868 10492 1819 NA NA NA NA NA
1549404000.0 136.763 NA 78 397 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 723 20483 836 NA NA NA NA NA NA 985 9178 939 NA NA NA NA NA
1549404000.0 136.764 NA 81 363 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 660 20930 973 NA NA NA NA NA NA 1248 8937 1267 NA NA NA NA NA
1549404000.0 136.765 NA 80 380 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 599 17112 1015 NA NA NA NA NA NA 875 7726 2065 NA NA NA NA NA
1549404000.0 136.766 NA 83 399 0 NA NA NA NA NA NA 164 680 0 NA NA NA NA NA NA 874 27520 1384 NA NA NA NA NA NA 973 10606 1629 NA NA NA NA NA
1549404000.0 136.767 NA 92 360 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 779 19112 1279 NA NA NA NA NA NA 930 7971 1568 NA NA NA NA NA
1549404000.0 136.768 NA 86 359 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 1055 25959 1512 NA NA NA NA NA NA 1137 10946 2124 NA NA NA NA NA
1549404000.0 136.769 NA 80 357 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 920 16423 1103 NA NA NA NA NA NA 1368 7510 1508 NA NA NA NA NA
1549404000.0 136.77 NA 88 382 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 745 17204 1174 NA NA NA NA NA NA 915 6863 1511 NA NA NA NA NA
1549404000.0 136.771 NA 82 355 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 958 16682 1365 NA NA NA NA NA NA 1138 7223 1564 NA NA NA NA NA
1549404000.0 136.772 NA 85 374 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 622 16640 866 NA NA NA NA NA NA 689 6865 1147 NA NA NA NA NA
1549404000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 8194 206 NA NA NA NA NA NA NA 11630 476 NA NA NA NA NA NA
1549404000.0 136.7722 NA 184 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 9011 226 NA NA NA NA NA NA NA 11605 890 NA NA NA NA NA NA
1549404000.0 136.773 NA 79 441 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 818 16582 1138 NA NA NA NA NA NA 1049 8218 1412 NA NA NA NA NA
1549404000.0 136.774 NA 86 363 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 898 17280 1012 NA NA NA NA NA NA 1277 7667 1181 NA NA NA NA NA
1549404000.0 136.775 NA 80 347 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 841 16611 1550 NA NA NA NA NA NA 1292 7717 1745 NA NA NA NA NA
1549404000.0 136.776 NA 81 352 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 868 15987 1481 NA NA NA NA NA NA 1051 7400 1615 NA NA NA NA NA
1549404000.0 136.777 NA 87 377 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 792 19113 1271 NA NA NA NA NA NA 798 8284 1457 NA NA NA NA NA
1549404000.0 136.778 NA 84 352 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 509 7397 730 NA NA NA NA NA NA 662 3756 797 NA NA NA NA NA
1549404000.0 136.779 NA 80 356 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 1060 16893 1233 NA NA NA NA NA NA 1532 7490 1469 NA NA NA NA NA
