Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 1325.4 NA 141 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 514 1869 734 NA NA NA NA NA NA 2070 2817 863 NA NA NA NA NA
1599814800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4478 131 NA NA NA NA NA NA NA 5455 504 NA NA NA NA NA NA
1599814800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1617 122 NA NA NA NA NA NA NA 1454 172 NA NA NA NA NA NA
1599814800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1599814800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5113 131 NA NA NA NA NA NA NA 4701 859 NA NA NA NA NA NA
1599814800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5022 131 NA NA NA NA NA NA NA 5045 857 NA NA NA NA NA NA
1599814800.0 1326.0 NA 130 329 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 464 1759 746 NA NA NA NA NA NA 1723 2842 1129 NA NA NA NA NA
1599814800.0 1327.0 NA 133 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 465 1708 730 NA NA NA NA NA NA 1331 2464 1040 NA NA NA NA NA
1599814800.0 1328.0 NA 137 341 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 480 1788 744 NA NA NA NA NA NA 1715 2505 830 NA NA NA NA NA
1599814800.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 467 1698 726 NA NA NA NA NA NA 1038 3258 961 NA NA NA NA NA
1599814800.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5281 121 NA NA NA NA NA NA NA 6532 620 NA NA NA NA NA NA
1599814800.0 133.0 92 147 281 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3659 474 1859 NA NA NA NA NA NA 1922 381 3172 NA NA NA NA NA NA
1599814800.0 1330.0 NA 151 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 459 1723 733 NA NA NA NA NA NA 615 2283 1313 NA NA NA NA NA
1599814800.0 1331.0 NA 151 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 455 1719 727 NA NA NA NA NA NA 1223 2682 1241 NA NA NA NA NA
1599814800.0 1332.0 NA 175 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 483 1797 731 NA NA NA NA NA NA 680 2862 1045 NA NA NA NA NA
1599814800.0 1333.0 NA 142 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 464 1748 747 NA NA NA NA NA NA 691 3367 1071 NA NA NA NA NA
1599814800.0 1334.0 NA 139 341 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 488 1795 730 NA NA NA NA NA NA 746 2485 1056 NA NA NA NA NA
1599814800.0 1335.0 NA 164 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 453 1711 733 NA NA NA NA NA NA 601 2584 1518 NA NA NA NA NA
1599814800.0 1336.0 NA 160 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 506 2176 730 NA NA NA NA NA NA 835 2877 901 NA NA NA NA NA
1599814800.0 1337.0 NA 144 351 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 563 2212 746 NA NA NA NA NA NA 1047 2922 1130 NA NA NA NA NA
1599814800.0 1338.0 NA 140 342 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 483 1852 733 NA NA NA NA NA NA 1134 2958 1029 NA NA NA NA NA
1599814800.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 524 2065 745 NA NA NA NA NA NA 711 3216 1891 NA NA NA NA NA
1599814800.0 134.0 NA 303 39 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3115 123 74 NA NA NA NA NA NA 3357 340 211 NA NA NA NA NA
1599814800.0 134.701 NA 35 323 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 229 4317 643 NA NA NA NA NA NA 343 4279 925 NA NA NA NA NA
1599814800.0 134.702 NA 36 320 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 239 5476 597 NA NA NA NA NA NA 408 2806 630 NA NA NA NA NA
1599814800.0 134.703 NA 38 332 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 232 5362 619 NA NA NA NA NA NA 293 2704 685 NA NA NA NA NA
1599814800.0 134.704 NA 41 324 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 228 5370 623 NA NA NA NA NA NA 425 2720 710 NA NA NA NA NA
1599814800.0 134.705 NA 38 334 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 246 5847 647 NA NA NA NA NA NA 468 2930 684 NA NA NA NA NA
1599814800.0 134.706 NA 40 332 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 240 5764 659 NA NA NA NA NA NA 239 2948 691 NA NA NA NA NA
1599814800.0 134.707 NA 45 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 265 5167 601 NA NA NA NA NA NA 545 2646 677 NA NA NA NA NA
1599814800.0 134.708 NA 45 331 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 232 4852 592 NA NA NA NA NA NA 386 2410 622 NA NA NA NA NA
1599814800.0 134.709 NA 45 509 0 NA NA NA NA NA NA 102 711 0 NA NA NA NA NA NA 255 5261 613 NA NA NA NA NA NA 597 2709 669 NA NA NA NA NA
1599814800.0 134.71 NA 42 314 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 244 3863 615 NA NA NA NA NA NA 326 3871 727 NA NA NA NA NA
1599814800.0 134.801 NA 37 324 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 253 4230 606 NA NA NA NA NA NA 514 3678 699 NA NA NA NA NA
1599814800.0 134.802 NA 47 332 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 248 6479 596 NA NA NA NA NA NA 255 2888 660 NA NA NA NA NA
1599814800.0 134.803 NA 35 329 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 270 5925 599 NA NA NA NA NA NA 577 2877 637 NA NA NA NA NA
1599814800.0 134.804 NA 39 335 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 273 6572 618 NA NA NA NA NA NA 525 3492 717 NA NA NA NA NA
1599814800.0 134.805 NA 49 335 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 278 6517 628 NA NA NA NA NA NA 782 3421 702 NA NA NA NA NA
1599814800.0 134.806 NA 49 338 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 261 7150 623 NA NA NA NA NA NA 342 3933 809 NA NA NA NA NA
1599814800.0 134.807 NA 96 359 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1071 7118 750 NA NA NA NA NA NA 1079 3178 995 NA NA NA NA NA
1599814800.0 134.808 NA 104 364 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 1116 7215 691 NA NA NA NA NA NA 912 3263 1114 NA NA NA NA NA
1599814800.0 134.809 NA 36 331 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 230 6133 626 NA NA NA NA NA NA 353 2880 749 NA NA NA NA NA
1599814800.0 134.81 NA 40 333 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 253 6235 597 NA NA NA NA NA NA 408 2976 649 NA NA NA NA NA
1599814800.0 134.811 NA 39 333 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 258 6542 607 NA NA NA NA NA NA 556 2970 675 NA NA NA NA NA
1599814800.0 134.812 NA 42 316 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 234 4030 610 NA NA NA NA NA NA 453 4178 1035 NA NA NA NA NA
1599814800.0 134.813 NA 175 58 0 NA NA NA NA NA NA 264 121 0 NA NA NA NA NA NA 734 168 339 NA NA NA NA NA NA 591 194 406 NA NA NA NA NA
1599814800.0 134.901 NA 35 318 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 227 4171 630 NA NA NA NA NA NA 552 4555 1020 NA NA NA NA NA
1599814800.0 134.902 NA 37 322 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 236 5116 604 NA NA NA NA NA NA 348 2731 666 NA NA NA NA NA
1599814800.0 134.903 NA 43 318 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 241 4872 616 NA NA NA NA NA NA 592 4696 934 NA NA NA NA NA
1599814800.0 134.904 NA 45 325 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 256 5568 603 NA NA NA NA NA NA 343 2748 652 NA NA NA NA NA
1599814800.0 134.905 NA 35 324 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 274 4867 606 NA NA NA NA NA NA 507 4059 763 NA NA NA NA NA
1599814800.0 134.906 NA 35 323 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 241 5558 622 NA NA NA NA NA NA 321 2692 717 NA NA NA NA NA
1599814800.0 134.907 NA 104 349 0 NA NA NA NA NA NA 215 517 0 NA NA NA NA NA NA 896 5668 624 NA NA NA NA NA NA 669 2887 661 NA NA NA NA NA
1599814800.0 134.908 NA 96 353 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 897 5594 624 NA NA NA NA NA NA 753 2743 661 NA NA NA NA NA
1599814800.0 134.909 NA 48 329 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 232 4759 579 NA NA NA NA NA NA 376 2400 613 NA NA NA NA NA
1599814800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 231 4566 624 NA NA NA NA NA NA 345 4636 878 NA NA NA NA NA
1599814800.0 134.911 NA 37 317 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 241 5277 626 NA NA NA NA NA NA 366 4497 900 NA NA NA NA NA
1599814800.0 134.912 NA 34 310 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 266 4129 632 NA NA NA NA NA NA 432 3969 1346 NA NA NA NA NA
1599814800.0 134.99601 NA 34 333 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 264 7197 623 NA NA NA NA NA NA 573 3836 710 NA NA NA NA NA
1599814800.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 240 5057 608 NA NA NA NA NA NA 312 4752 959 NA NA NA NA NA
1599814800.0 134.99603 NA 42 331 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 261 6043 598 NA NA NA NA NA NA 286 2919 637 NA NA NA NA NA
1599814800.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 264 4976 614 NA NA NA NA NA NA 731 4156 1018 NA NA NA NA NA
1599814800.0 1340.0 NA 157 328 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 454 1663 727 NA NA NA NA NA NA 570 2978 1220 NA NA NA NA NA
1599814800.0 1341.0 NA 143 350 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 520 2040 738 NA NA NA NA NA NA 650 3004 1172 NA NA NA NA NA
1599814800.0 1343.0 NA 133 335 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 498 1807 729 NA NA NA NA NA NA 906 3218 885 NA NA NA NA NA
1599814800.0 1344.0 NA 167 340 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 461 1768 729 NA NA NA NA NA NA 582 2831 922 NA NA NA NA NA
1599814800.0 1345.0 NA 160 339 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 474 1770 731 NA NA NA NA NA NA 719 2252 1280 NA NA NA NA NA
1599814800.0 1347.0 NA 144 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 479 1767 739 NA NA NA NA NA NA 820 3092 1435 NA NA NA NA NA
1599814800.0 1348.0 NA 177 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 472 1702 725 NA NA NA NA NA NA 631 3169 924 NA NA NA NA NA
1599814800.0 1349.0 NA 172 334 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 464 1719 732 NA NA NA NA NA NA 706 2865 1181 NA NA NA NA NA
1599814800.0 135.1 320 0 125 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1007 234 833 NA NA NA NA NA NA 2296 280 891 NA NA NA NA NA NA
1599814800.0 135.11 322 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1205 241 894 NA NA NA NA NA NA 1802 298 900 NA NA NA NA NA NA
1599814800.0 135.12 325 0 122 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 964 246 874 NA NA NA NA NA NA 1793 467 1307 NA NA NA NA NA NA
1599814800.0 135.13 318 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 935 248 NA NA NA NA NA NA NA 848 293 NA NA NA NA NA NA NA
1599814800.0 135.2 254 0 120 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 835 216 806 NA NA NA NA NA NA 1924 296 962 NA NA NA NA NA NA
1599814800.0 135.3 258 0 125 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 876 236 862 NA NA NA NA NA NA 1784 482 1332 NA NA NA NA NA NA
1599814800.0 135.4 318 0 124 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 897 229 824 NA NA NA NA NA NA 1433 291 893 NA NA NA NA NA NA
1599814800.0 135.5 312 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 925 228 827 NA NA NA NA NA NA 2334 286 1026 NA NA NA NA NA NA
1599814800.0 135.6 319 0 124 NA NA NA NA NA NA 682 0 210 NA NA NA NA NA NA 994 234 834 NA NA NA NA NA NA 2125 292 874 NA NA NA NA NA NA
1599814800.0 135.7 319 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 911 233 817 NA NA NA NA NA NA 1808 300 869 NA NA NA NA NA NA
1599814800.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1599814800.0 135.9 306 0 121 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 883 226 806 NA NA NA NA NA NA 2406 288 936 NA NA NA NA NA NA
1599814800.0 1350.0 NA 197 335 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 470 1740 728 NA NA NA NA NA NA 744 2741 917 NA NA NA NA NA
1599814800.0 1351.0 NA 147 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 470 1754 731 NA NA NA NA NA NA 653 2780 1433 NA NA NA NA NA
1599814800.0 1352.0 NA 141 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 468 1749 728 NA NA NA NA NA NA 527 2849 865 NA NA NA NA NA
1599814800.0 1353.0 NA 146 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 467 1806 731 NA NA NA NA NA NA 794 2583 886 NA NA NA NA NA
1599814800.0 1354.0 NA 143 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 481 1759 726 NA NA NA NA NA NA 1085 3309 1183 NA NA NA NA NA
1599814800.0 1355.0 NA 136 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 489 1796 727 NA NA NA NA NA NA 921 3074 984 NA NA NA NA NA
1599814800.0 1356.0 81 131 337 0 128 NA NA NA NA 170 588 511 0 214 NA NA NA NA 1868 449 1749 734 832 NA NA NA NA 1161 1465 3319 1210 1814 NA NA NA NA
1599814800.0 136.721 NA 81 340 0 NA NA NA NA NA NA 150 489 0 NA NA NA NA NA NA 472 6246 711 NA NA NA NA NA NA 657 2853 784 NA NA NA NA NA
1599814800.0 136.722 NA 82 347 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 472 7171 711 NA NA NA NA NA NA 1822 3322 750 NA NA NA NA NA
1599814800.0 136.723 NA 91 337 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 524 6934 730 NA NA NA NA NA NA 833 3547 963 NA NA NA NA NA
1599814800.0 136.724 NA 81 355 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 490 7809 724 NA NA NA NA NA NA 529 3300 1018 NA NA NA NA NA
1599814800.0 136.725 NA 80 362 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 469 7162 721 NA NA NA NA NA NA 910 3426 1142 NA NA NA NA NA
1599814800.0 136.726 NA 80 348 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 515 7232 717 NA NA NA NA NA NA 907 3412 1088 NA NA NA NA NA
1599814800.0 136.727 NA 136 369 0 NA NA NA NA NA NA 272 557 0 NA NA NA NA NA NA 1217 7272 724 NA NA NA NA NA NA 1037 3828 898 NA NA NA NA NA
1599814800.0 136.728 NA 137 374 0 NA NA NA NA NA NA 284 572 0 NA NA NA NA NA NA 1407 8559 614 NA NA NA NA NA NA 1433 4724 650 NA NA NA NA NA
1599814800.0 136.729 NA 80 348 0 NA NA NA NA NA NA 150 508 0 NA NA NA NA NA NA 456 6975 850 NA NA NA NA NA NA 639 3301 1128 NA NA NA NA NA
1599814800.0 136.73 NA 83 364 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 510 7109 829 NA NA NA NA NA NA 968 4466 1055 NA NA NA NA NA
1599814800.0 136.731 NA 80 375 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 469 7235 722 NA NA NA NA NA NA 907 4266 1152 NA NA NA NA NA
1599814800.0 136.732 NA 83 336 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 478 5742 711 NA NA NA NA NA NA 1561 2838 839 NA NA NA NA NA
1599814800.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 170 519 0 NA NA NA NA NA NA 501 5770 733 NA NA NA NA NA NA 629 2900 853 NA NA NA NA NA
1599814800.0 136.733 NA 180 65 0 NA NA NA NA NA NA 291 130 0 NA NA NA NA NA NA 885 287 342 NA NA NA NA NA NA 813 315 413 NA NA NA NA NA
1599814800.0 136.734 NA 82 350 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 628 7191 724 NA NA NA NA NA NA 2157 3299 759 NA NA NA NA NA
1599814800.0 136.735 NA 82 289 0 NA NA NA NA NA NA 160 434 0 NA NA NA NA NA NA 617 2500 614 NA NA NA NA NA NA 1037 3272 1122 NA NA NA NA NA
1599814800.0 136.736 NA 80 365 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 510 9965 718 NA NA NA NA NA NA 541 4073 1572 NA NA NA NA NA
1599814800.0 136.737 NA 81 371 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 493 11294 707 NA NA NA NA NA NA 449 5109 789 NA NA NA NA NA
1599814800.0 136.738 NA 80 357 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 620 11038 721 NA NA NA NA NA NA 1354 4208 904 NA NA NA NA NA
1599814800.0 136.739 NA 81 372 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 519 13006 726 NA NA NA NA NA NA 758 5796 992 NA NA NA NA NA
1599814800.0 136.74 NA 83 387 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 508 11620 714 NA NA NA NA NA NA 606 5104 843 NA NA NA NA NA
1599814800.0 136.741 NA 79 362 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 582 11140 707 NA NA NA NA NA NA 996 4211 795 NA NA NA NA NA
1599814800.0 136.742 NA 81 358 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 515 10482 819 NA NA NA NA NA NA 669 4321 1037 NA NA NA NA NA
1599814800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 554 9996 828 NA NA NA NA NA NA 683 4305 999 NA NA NA NA NA
1599814800.0 136.744 NA 82 381 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 503 11251 712 NA NA NA NA NA NA 679 4974 1388 NA NA NA NA NA
1599814800.0 136.745 NA 82 349 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 494 8193 717 NA NA NA NA NA NA 803 3661 1131 NA NA NA NA NA
1599814800.0 136.746 NA 79 366 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 632 10600 735 NA NA NA NA NA NA 1005 4255 1889 NA NA NA NA NA
1599814800.0 136.747 NA 81 366 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 553 9872 726 NA NA NA NA NA NA 1210 4657 881 NA NA NA NA NA
1599814800.0 136.748 NA 83 364 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 496 10116 724 NA NA NA NA NA NA 916 4247 904 NA NA NA NA NA
1599814800.0 136.749 NA 80 364 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 662 11372 729 NA NA NA NA NA NA 998 4307 903 NA NA NA NA NA
1599814800.0 136.75 NA 80 383 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 563 13049 725 NA NA NA NA NA NA 846 5823 1084 NA NA NA NA NA
1599814800.0 136.751 NA 81 386 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 543 13381 724 NA NA NA NA NA NA 726 6909 1028 NA NA NA NA NA
1599814800.0 136.752 NA 80 361 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 584 10936 727 NA NA NA NA NA NA 1133 4240 2221 NA NA NA NA NA
1599814800.0 136.753 NA 82 361 0 NA NA NA NA NA NA 149 561 0 NA NA NA NA NA NA 481 10900 829 NA NA NA NA NA NA 460 4724 1009 NA NA NA NA NA
1599814800.0 136.754 NA 85 367 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 572 8990 892 NA NA NA NA NA NA 1326 3683 935 NA NA NA NA NA
1599814800.0 136.755 NA 82 390 0 NA NA NA NA NA NA 149 655 0 NA NA NA NA NA NA 517 12167 722 NA NA NA NA NA NA 435 5776 1006 NA NA NA NA NA
1599814800.0 136.756 NA 80 351 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 495 7522 723 NA NA NA NA NA NA 677 3996 981 NA NA NA NA NA
1599814800.0 136.757 NA 87 371 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 619 10158 743 NA NA NA NA NA NA 729 3922 1630 NA NA NA NA NA
1599814800.0 136.758 NA 80 366 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 547 12538 735 NA NA NA NA NA NA 619 5671 1100 NA NA NA NA NA
1599814800.0 136.759 NA 77 385 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 551 14324 723 NA NA NA NA NA NA 1627 7161 954 NA NA NA NA NA
1599814800.0 136.76 NA 80 379 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 603 15794 724 NA NA NA NA NA NA 590 6592 873 NA NA NA NA NA
1599814800.0 136.761 NA 79 388 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 566 16786 724 NA NA NA NA NA NA 711 6316 1326 NA NA NA NA NA
1599814800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4937 126 NA NA NA NA NA NA NA 5912 510 NA NA NA NA NA NA
1599814800.0 136.762 NA 81 406 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 583 19166 721 NA NA NA NA NA NA 1368 8334 848 NA NA NA NA NA
1599814800.0 136.763 NA 87 373 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 553 15011 729 NA NA NA NA NA NA 982 6722 1183 NA NA NA NA NA
1599814800.0 136.764 NA 78 366 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 552 14858 845 NA NA NA NA NA NA 1626 6777 1161 NA NA NA NA NA
1599814800.0 136.765 NA 91 367 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 566 12875 873 NA NA NA NA NA NA 1087 5568 1709 NA NA NA NA NA
1599814800.0 136.766 NA 79 394 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 551 14769 717 NA NA NA NA NA NA 772 5581 768 NA NA NA NA NA
1599814800.0 136.767 NA 82 362 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 496 10668 716 NA NA NA NA NA NA 623 4248 942 NA NA NA NA NA
1599814800.0 136.768 NA 78 368 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 625 13732 735 NA NA NA NA NA NA 751 6597 1036 NA NA NA NA NA
1599814800.0 136.769 NA 81 361 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 599 9476 703 NA NA NA NA NA NA 1175 3822 786 NA NA NA NA NA
1599814800.0 136.77 NA 80 369 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 512 10122 655 NA NA NA NA NA NA 966 4713 702 NA NA NA NA NA
1599814800.0 136.771 NA 81 354 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 605 9510 719 NA NA NA NA NA NA 1304 3793 1055 NA NA NA NA NA
1599814800.0 136.772 NA 81 374 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 553 11599 691 NA NA NA NA NA NA 661 4955 742 NA NA NA NA NA
1599814800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4687 125 NA NA NA NA NA NA NA 5973 550 NA NA NA NA NA NA
1599814800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5105 118 NA NA NA NA NA NA NA 5854 497 NA NA NA NA NA NA
1599814800.0 136.773 NA 82 380 0 NA NA NA NA NA NA 158 659 0 NA NA NA NA NA NA 514 10444 722 NA NA NA NA NA NA 578 4279 1640 NA NA NA NA NA
1599814800.0 136.774 NA 92 365 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 556 10205 717 NA NA NA NA NA NA 1532 4291 898 NA NA NA NA NA
1599814800.0 136.775 NA 78 360 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 503 9467 821 NA NA NA NA NA NA 744 3884 871 NA NA NA NA NA
1599814800.0 136.776 NA 80 354 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 542 9019 826 NA NA NA NA NA NA 842 4212 931 NA NA NA NA NA
1599814800.0 136.777 NA 80 382 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 487 10553 717 NA NA NA NA NA NA 600 5319 900 NA NA NA NA NA
