Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1325.4 NA 141 345 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 502 1887 748 NA NA NA NA NA NA 923 3110 936 NA NA NA NA NA
1595192400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4502 141 NA NA NA NA NA NA NA 6217 767 NA NA NA NA NA NA
1595192400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1810 139 NA NA NA NA NA NA NA 1614 212 NA NA NA NA NA NA
1595192400.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1595192400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5003 134 NA NA NA NA NA NA NA 5047 318 NA NA NA NA NA NA
1595192400.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4924 130 NA NA NA NA NA NA NA 5171 528 NA NA NA NA NA NA
1595192400.0 1326.0 NA 162 338 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 452 1738 735 NA NA NA NA NA NA 603 3158 1830 NA NA NA NA NA
1595192400.0 1327.0 NA 157 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 466 1751 736 NA NA NA NA NA NA 637 3304 1087 NA NA NA NA NA
1595192400.0 1328.0 NA 135 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 484 1798 738 NA NA NA NA NA NA 1748 2394 1179 NA NA NA NA NA
1595192400.0 1329.0 NA 154 333 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 457 1730 735 NA NA NA NA NA NA 753 2576 1026 NA NA NA NA NA
1595192400.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5299 126 NA NA NA NA NA NA NA 5966 568 NA NA NA NA NA NA
1595192400.0 133.0 92 118 281 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 3548 482 1772 NA NA NA NA NA NA 1904 758 2252 NA NA NA NA NA NA
1595192400.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 487 1762 741 NA NA NA NA NA NA 1873 3192 1031 NA NA NA NA NA
1595192400.0 1331.0 NA 129 331 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 462 1729 742 NA NA NA NA NA NA 2221 3094 1556 NA NA NA NA NA
1595192400.0 1332.0 NA 146 344 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 494 1784 735 NA NA NA NA NA NA 1150 2768 949 NA NA NA NA NA
1595192400.0 1333.0 NA 134 332 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 450 1724 746 NA NA NA NA NA NA 651 3224 1633 NA NA NA NA NA
1595192400.0 1334.0 NA 147 342 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 488 1808 736 NA NA NA NA NA NA 677 2831 1125 NA NA NA NA NA
1595192400.0 1335.0 NA 142 335 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 469 1723 732 NA NA NA NA NA NA 1340 3320 951 NA NA NA NA NA
1595192400.0 1336.0 NA 133 346 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 527 2182 737 NA NA NA NA NA NA 1686 2714 1084 NA NA NA NA NA
1595192400.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 565 2170 747 NA NA NA NA NA NA 1757 2717 1145 NA NA NA NA NA
1595192400.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 497 1846 738 NA NA NA NA NA NA 1377 2724 836 NA NA NA NA NA
1595192400.0 1339.0 NA 143 350 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 525 2050 748 NA NA NA NA NA NA 732 2908 1123 NA NA NA NA NA
1595192400.0 134.0 NA 302 36 0 NA NA NA NA NA NA 424 88 0 NA NA NA NA NA NA 3091 132 74 NA NA NA NA NA NA 3588 425 244 NA NA NA NA NA
1595192400.0 134.701 NA 40 326 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 231 4669 654 NA NA NA NA NA NA 498 4836 1024 NA NA NA NA NA
1595192400.0 134.702 NA 38 322 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 261 5315 612 NA NA NA NA NA NA 681 2626 699 NA NA NA NA NA
1595192400.0 134.703 NA 41 340 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 239 5269 598 NA NA NA NA NA NA 442 2565 655 NA NA NA NA NA
1595192400.0 134.704 NA 38 326 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 261 5768 659 NA NA NA NA NA NA 279 2940 716 NA NA NA NA NA
1595192400.0 134.705 NA 37 336 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 257 5516 657 NA NA NA NA NA NA 451 2894 928 NA NA NA NA NA
1595192400.0 134.706 NA 41 333 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 248 5593 648 NA NA NA NA NA NA 303 2885 688 NA NA NA NA NA
1595192400.0 134.707 NA 39 325 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 244 5236 614 NA NA NA NA NA NA 346 2768 704 NA NA NA NA NA
1595192400.0 134.708 NA 41 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 248 4851 627 NA NA NA NA NA NA 295 2450 673 NA NA NA NA NA
1595192400.0 134.709 NA 37 512 0 NA NA NA NA NA NA 101 685 0 NA NA NA NA NA NA 255 5728 652 NA NA NA NA NA NA 345 2908 706 NA NA NA NA NA
1595192400.0 134.71 NA 33 315 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 268 4148 619 NA NA NA NA NA NA 461 3778 791 NA NA NA NA NA
1595192400.0 134.801 NA 42 329 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 238 4156 599 NA NA NA NA NA NA 1026 4109 688 NA NA NA NA NA
1595192400.0 134.802 NA 46 330 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 249 6330 608 NA NA NA NA NA NA 579 3614 703 NA NA NA NA NA
1595192400.0 134.803 NA 36 329 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 257 5765 589 NA NA NA NA NA NA 428 2778 639 NA NA NA NA NA
1595192400.0 134.804 NA 38 344 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 253 6321 609 NA NA NA NA NA NA 510 3336 742 NA NA NA NA NA
1595192400.0 134.805 NA 43 336 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 249 6229 612 NA NA NA NA NA NA 534 3014 666 NA NA NA NA NA
1595192400.0 134.806 NA 41 343 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 238 6874 614 NA NA NA NA NA NA 508 3779 718 NA NA NA NA NA
1595192400.0 134.807 NA 95 362 0 NA NA NA NA NA NA 215 537 0 NA NA NA NA NA NA 1070 7078 738 NA NA NA NA NA NA 880 3870 781 NA NA NA NA NA
1595192400.0 134.808 NA 95 363 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 1157 7179 675 NA NA NA NA NA NA 1389 3830 727 NA NA NA NA NA
1595192400.0 134.809 NA 46 326 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 240 6043 604 NA NA NA NA NA NA 444 3137 670 NA NA NA NA NA
1595192400.0 134.81 NA 36 328 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 240 6071 597 NA NA NA NA NA NA 427 2939 649 NA NA NA NA NA
1595192400.0 134.811 NA 45 343 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 248 6268 603 NA NA NA NA NA NA 536 3329 696 NA NA NA NA NA
1595192400.0 134.812 NA 34 318 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 224 4079 616 NA NA NA NA NA NA 355 3648 1066 NA NA NA NA NA
1595192400.0 134.813 NA 166 59 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 838 171 376 NA NA NA NA NA NA 690 223 479 NA NA NA NA NA
1595192400.0 134.901 NA 33 324 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 248 4178 619 NA NA NA NA NA NA 376 4385 993 NA NA NA NA NA
1595192400.0 134.902 NA 41 323 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 261 5506 640 NA NA NA NA NA NA 263 2924 716 NA NA NA NA NA
1595192400.0 134.903 NA 45 317 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 244 5006 628 NA NA NA NA NA NA 348 4034 1111 NA NA NA NA NA
1595192400.0 134.904 NA 45 327 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 253 6022 645 NA NA NA NA NA NA 314 3028 716 NA NA NA NA NA
1595192400.0 134.905 NA 50 320 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 265 4789 620 NA NA NA NA NA NA 531 4409 775 NA NA NA NA NA
1595192400.0 134.906 NA 42 321 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 274 5857 654 NA NA NA NA NA NA 361 2965 726 NA NA NA NA NA
1595192400.0 134.907 NA 99 348 0 NA NA NA NA NA NA 214 540 0 NA NA NA NA NA NA 900 5443 654 NA NA NA NA NA NA 1101 2670 738 NA NA NA NA NA
1595192400.0 134.908 NA 104 350 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 885 5505 627 NA NA NA NA NA NA 695 3284 674 NA NA NA NA NA
1595192400.0 134.909 NA 37 320 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 255 4984 612 NA NA NA NA NA NA 269 2492 662 NA NA NA NA NA
1595192400.0 134.91 NA 40 319 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 251 4569 605 NA NA NA NA NA NA 414 5268 650 NA NA NA NA NA
1595192400.0 134.911 NA 41 320 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 260 4732 617 NA NA NA NA NA NA 443 3300 859 NA NA NA NA NA
1595192400.0 134.912 NA 36 312 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 227 3894 602 NA NA NA NA NA NA 444 4481 660 NA NA NA NA NA
1595192400.0 134.99601 NA 49 330 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 299 6976 686 NA NA NA NA NA NA 581 3429 1243 NA NA NA NA NA
1595192400.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 264 4677 623 NA NA NA NA NA NA 484 4193 1485 NA NA NA NA NA
1595192400.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 265 5824 610 NA NA NA NA NA NA 446 2909 665 NA NA NA NA NA
1595192400.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 252 4899 616 NA NA NA NA NA NA 485 3679 909 NA NA NA NA NA
1595192400.0 1340.0 NA 173 329 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 452 1717 735 NA NA NA NA NA NA 1003 2757 1765 NA NA NA NA NA
1595192400.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 531 2093 750 NA NA NA NA NA NA 893 4037 908 NA NA NA NA NA
1595192400.0 1343.0 NA 135 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 488 1807 738 NA NA NA NA NA NA 1450 2784 944 NA NA NA NA NA
1595192400.0 1344.0 NA 181 335 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 460 1796 741 NA NA NA NA NA NA 619 3311 993 NA NA NA NA NA
1595192400.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 483 1790 733 NA NA NA NA NA NA 1559 2947 900 NA NA NA NA NA
1595192400.0 1347.0 NA 129 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 479 1755 747 NA NA NA NA NA NA 1950 3065 1196 NA NA NA NA NA
1595192400.0 1348.0 NA 128 335 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 462 1715 738 NA NA NA NA NA NA 1665 2642 1134 NA NA NA NA NA
1595192400.0 1349.0 NA 148 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 477 1735 741 NA NA NA NA NA NA 718 2626 1532 NA NA NA NA NA
1595192400.0 135.1 322 0 124 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1097 267 910 NA NA NA NA NA NA 1631 451 971 NA NA NA NA NA NA
1595192400.0 135.11 331 0 127 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1343 277 994 NA NA NA NA NA NA 1801 432 1061 NA NA NA NA NA NA
1595192400.0 135.12 312 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 971 253 845 NA NA NA NA NA NA 2468 826 1303 NA NA NA NA NA NA
1595192400.0 135.13 324 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1020 284 NA NA NA NA NA NA NA 910 386 NA NA NA NA NA NA NA
1595192400.0 135.2 255 0 121 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 950 243 906 NA NA NA NA NA NA 2798 320 1066 NA NA NA NA NA NA
1595192400.0 135.3 256 0 123 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 853 238 826 NA NA NA NA NA NA 1333 664 1081 NA NA NA NA NA NA
1595192400.0 135.4 315 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1006 263 890 NA NA NA NA NA NA 1777 427 970 NA NA NA NA NA NA
1595192400.0 135.5 320 0 124 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1020 254 901 NA NA NA NA NA NA 2686 319 1047 NA NA NA NA NA NA
1595192400.0 135.6 320 0 126 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1091 262 926 NA NA NA NA NA NA 1733 347 1042 NA NA NA NA NA NA
1595192400.0 135.7 318 0 125 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1025 258 914 NA NA NA NA NA NA 1642 426 1108 NA NA NA NA NA NA
1595192400.0 135.8 148 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1595192400.0 135.9 312 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 994 251 905 NA NA NA NA NA NA 2761 314 1082 NA NA NA NA NA NA
1595192400.0 1350.0 NA 142 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 471 1726 740 NA NA NA NA NA NA 1036 2540 1208 NA NA NA NA NA
1595192400.0 1351.0 NA 142 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 472 1751 735 NA NA NA NA NA NA 1413 2952 923 NA NA NA NA NA
1595192400.0 1352.0 NA 141 337 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 479 1780 734 NA NA NA NA NA NA 1272 2536 931 NA NA NA NA NA
1595192400.0 1353.0 NA 161 338 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 472 1804 742 NA NA NA NA NA NA 785 2715 1252 NA NA NA NA NA
1595192400.0 1354.0 NA 159 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 481 1768 738 NA NA NA NA NA NA 774 3022 1125 NA NA NA NA NA
1595192400.0 1355.0 NA 141 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 493 1836 736 NA NA NA NA NA NA 695 3389 919 NA NA NA NA NA
1595192400.0 1356.0 80 129 340 0 129 NA NA NA NA 170 591 495 0 220 NA NA NA NA 1627 451 1761 736 841 NA NA NA NA 1218 706 4460 1109 1105 NA NA NA NA
1595192400.0 136.721 NA 80 337 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 470 6043 705 NA NA NA NA NA NA 974 2994 887 NA NA NA NA NA
1595192400.0 136.722 NA 79 350 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 492 7016 704 NA NA NA NA NA NA 1521 3170 749 NA NA NA NA NA
1595192400.0 136.723 NA 81 351 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 516 6537 678 NA NA NA NA NA NA 1050 2895 726 NA NA NA NA NA
1595192400.0 136.724 NA 81 359 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 514 7941 704 NA NA NA NA NA NA 1615 3596 742 NA NA NA NA NA
1595192400.0 136.725 NA 87 366 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 467 6933 710 NA NA NA NA NA NA 1101 3310 840 NA NA NA NA NA
1595192400.0 136.726 NA 81 349 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 526 7195 698 NA NA NA NA NA NA 1506 3187 744 NA NA NA NA NA
1595192400.0 136.727 NA 136 365 0 NA NA NA NA NA NA 261 569 0 NA NA NA NA NA NA 1234 7358 728 NA NA NA NA NA NA 1591 3497 799 NA NA NA NA NA
1595192400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 276 564 0 NA NA NA NA NA NA 1396 7947 723 NA NA NA NA NA NA 1293 3896 819 NA NA NA NA NA
1595192400.0 136.729 NA 82 346 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 473 6990 820 NA NA NA NA NA NA 596 3097 866 NA NA NA NA NA
1595192400.0 136.73 NA 80 362 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 489 7123 840 NA NA NA NA NA NA 690 3239 893 NA NA NA NA NA
1595192400.0 136.731 NA 80 377 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 464 7242 733 NA NA NA NA NA NA 721 3598 1089 NA NA NA NA NA
1595192400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 152 459 0 NA NA NA NA NA NA 443 5563 690 NA NA NA NA NA NA 1339 3087 730 NA NA NA NA NA
1595192400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 450 5706 704 NA NA NA NA NA NA 996 2895 770 NA NA NA NA NA
1595192400.0 136.733 NA 178 66 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 983 305 379 NA NA NA NA NA NA 773 299 471 NA NA NA NA NA
1595192400.0 136.734 NA 79 349 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 644 7156 700 NA NA NA NA NA NA 878 3220 746 NA NA NA NA NA
1595192400.0 136.735 NA 83 288 0 NA NA NA NA NA NA 159 416 0 NA NA NA NA NA NA 633 2336 632 NA NA NA NA NA NA 989 2955 1002 NA NA NA NA NA
1595192400.0 136.736 NA 83 359 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 513 9881 726 NA NA NA NA NA NA 724 3877 917 NA NA NA NA NA
1595192400.0 136.737 NA 82 371 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 503 11286 728 NA NA NA NA NA NA 755 5222 1139 NA NA NA NA NA
1595192400.0 136.738 NA 80 359 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 627 10898 728 NA NA NA NA NA NA 846 4169 984 NA NA NA NA NA
1595192400.0 136.739 NA 82 369 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 526 12754 719 NA NA NA NA NA NA 479 5740 796 NA NA NA NA NA
1595192400.0 136.74 NA 82 390 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 526 11521 729 NA NA NA NA NA NA 507 5054 1095 NA NA NA NA NA
1595192400.0 136.741 NA 82 362 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 588 11085 732 NA NA NA NA NA NA 782 4213 1158 NA NA NA NA NA
1595192400.0 136.742 NA 80 360 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 501 10433 835 NA NA NA NA NA NA 731 4117 1130 NA NA NA NA NA
1595192400.0 136.743 NA 81 360 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 562 9979 844 NA NA NA NA NA NA 994 3946 1145 NA NA NA NA NA
1595192400.0 136.744 NA 79 383 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 519 11295 728 NA NA NA NA NA NA 1195 4360 1097 NA NA NA NA NA
1595192400.0 136.745 NA 83 352 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 481 8070 715 NA NA NA NA NA NA 670 4020 1026 NA NA NA NA NA
1595192400.0 136.746 NA 80 362 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 622 10567 736 NA NA NA NA NA NA 875 4433 963 NA NA NA NA NA
1595192400.0 136.747 NA 80 358 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 520 9937 715 NA NA NA NA NA NA 670 4530 755 NA NA NA NA NA
1595192400.0 136.748 NA 81 364 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 517 10221 724 NA NA NA NA NA NA 724 3984 1026 NA NA NA NA NA
1595192400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 642 11414 727 NA NA NA NA NA NA 791 4799 869 NA NA NA NA NA
1595192400.0 136.75 NA 85 382 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 550 13520 723 NA NA NA NA NA NA 611 5807 797 NA NA NA NA NA
1595192400.0 136.751 NA 87 381 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 548 13394 737 NA NA NA NA NA NA 520 6261 1080 NA NA NA NA NA
1595192400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 581 11034 740 NA NA NA NA NA NA 1385 4344 820 NA NA NA NA NA
1595192400.0 136.753 NA 81 359 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 508 10963 832 NA NA NA NA NA NA 593 4883 890 NA NA NA NA NA
1595192400.0 136.754 NA 87 368 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 564 8993 907 NA NA NA NA NA NA 1113 3788 1032 NA NA NA NA NA
1595192400.0 136.755 NA 83 383 0 NA NA NA NA NA NA 164 667 0 NA NA NA NA NA NA 523 12338 721 NA NA NA NA NA NA 480 5563 802 NA NA NA NA NA
1595192400.0 136.756 NA 82 355 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 491 7531 717 NA NA NA NA NA NA 581 3718 887 NA NA NA NA NA
1595192400.0 136.757 NA 83 364 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 630 10264 743 NA NA NA NA NA NA 1085 4437 826 NA NA NA NA NA
1595192400.0 136.758 NA 81 375 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 531 12301 737 NA NA NA NA NA NA 591 5510 1170 NA NA NA NA NA
1595192400.0 136.759 NA 89 383 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 537 14080 730 NA NA NA NA NA NA 856 6663 884 NA NA NA NA NA
1595192400.0 136.76 NA 81 379 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 613 15426 727 NA NA NA NA NA NA 634 6762 798 NA NA NA NA NA
1595192400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 571 16872 722 NA NA NA NA NA NA 690 6429 779 NA NA NA NA NA
1595192400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4967 135 NA NA NA NA NA NA NA 5697 672 NA NA NA NA NA NA
1595192400.0 136.762 NA 82 410 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 590 19636 748 NA NA NA NA NA NA 718 9279 1138 NA NA NA NA NA
1595192400.0 136.763 NA 89 371 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 613 15240 727 NA NA NA NA NA NA 856 6953 797 NA NA NA NA NA
1595192400.0 136.764 NA 79 367 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 541 15045 854 NA NA NA NA NA NA 627 6234 1322 NA NA NA NA NA
1595192400.0 136.765 NA 84 368 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 557 12641 852 NA NA NA NA NA NA 660 5644 1016 NA NA NA NA NA
1595192400.0 136.766 NA 90 386 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 552 14919 732 NA NA NA NA NA NA 856 6844 940 NA NA NA NA NA
1595192400.0 136.767 NA 79 376 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 508 10841 728 NA NA NA NA NA NA 880 4388 1030 NA NA NA NA NA
1595192400.0 136.768 NA 79 367 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 625 13760 771 NA NA NA NA NA NA 731 5330 858 NA NA NA NA NA
1595192400.0 136.769 NA 80 362 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 579 9486 709 NA NA NA NA NA NA 703 4406 813 NA NA NA NA NA
1595192400.0 136.77 NA 79 367 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 526 10154 719 NA NA NA NA NA NA 1150 4406 791 NA NA NA NA NA
1595192400.0 136.771 NA 80 358 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 618 9627 701 NA NA NA NA NA NA 796 3803 742 NA NA NA NA NA
1595192400.0 136.772 NA 83 373 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 559 11678 726 NA NA NA NA NA NA 661 4723 878 NA NA NA NA NA
1595192400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4707 131 NA NA NA NA NA NA NA 5781 429 NA NA NA NA NA NA
1595192400.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5129 129 NA NA NA NA NA NA NA 5594 641 NA NA NA NA NA NA
1595192400.0 136.773 NA 80 378 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 549 10385 726 NA NA NA NA NA NA 845 4177 916 NA NA NA NA NA
1595192400.0 136.774 NA 82 366 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 560 10475 723 NA NA NA NA NA NA 1020 4315 805 NA NA NA NA NA
1595192400.0 136.775 NA 81 364 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 509 9327 746 NA NA NA NA NA NA 656 4645 817 NA NA NA NA NA
1595192400.0 136.776 NA 80 355 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 564 9165 819 NA NA NA NA NA NA 825 4240 860 NA NA NA NA NA
1595192400.0 136.777 NA 79 385 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 494 10577 720 NA NA NA NA NA NA 578 4303 1143 NA NA NA NA NA
