Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 680 2292 893 NA NA NA NA NA NA 2376 3586 1831 NA NA NA NA NA
1567198800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5249 181 NA NA NA NA NA NA NA 8517 991 NA NA NA NA NA NA
1567198800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1989 153 NA NA NA NA NA NA NA 2611 402 NA NA NA NA NA NA
1567198800.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA 9198 NA NA NA NA NA NA NA
1567198800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4748 145 NA NA NA NA NA NA NA 4231 259 NA NA NA NA NA NA
1567198800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6033 170 NA NA NA NA NA NA NA 6656 800 NA NA NA NA NA NA
1567198800.0 1326.0 NA 131 329 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 596 2146 857 NA NA NA NA NA NA 1537 3525 1133 NA NA NA NA NA
1567198800.0 1327.0 NA 186 334 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 504 2059 843 NA NA NA NA NA NA 656 2296 983 NA NA NA NA NA
1567198800.0 1328.0 NA 159 341 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 552 2256 934 NA NA NA NA NA NA 735 3129 1450 NA NA NA NA NA
1567198800.0 1329.0 NA 142 330 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 494 1987 781 NA NA NA NA NA NA 421 1999 837 NA NA NA NA NA
1567198800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6260 163 NA NA NA NA NA NA NA 8438 600 NA NA NA NA NA NA
1567198800.0 133.0 91 128 280 NA NA NA NA NA NA 215 583 438 NA NA NA NA NA NA 4547 571 2209 NA NA NA NA NA NA 3825 1120 3487 NA NA NA NA NA NA
1567198800.0 1330.0 NA 130 338 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 571 2190 933 NA NA NA NA NA NA 864 3041 1630 NA NA NA NA NA
1567198800.0 1331.0 NA 166 339 0 NA NA NA NA NA NA 517 505 0 NA NA NA NA NA NA 499 2035 826 NA NA NA NA NA NA 381 2043 876 NA NA NA NA NA
1567198800.0 1332.0 NA 174 340 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 629 2275 917 NA NA NA NA NA NA 1517 3637 1439 NA NA NA NA NA
1567198800.0 1333.0 NA 128 331 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 597 2100 854 NA NA NA NA NA NA 1771 4132 1226 NA NA NA NA NA
1567198800.0 1334.0 NA 144 344 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 567 2355 948 NA NA NA NA NA NA 929 4440 1533 NA NA NA NA NA
1567198800.0 1335.0 NA 132 337 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 551 2145 859 NA NA NA NA NA NA 1402 3948 1322 NA NA NA NA NA
1567198800.0 1336.0 NA 145 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 655 2825 862 NA NA NA NA NA NA 1368 4213 1201 NA NA NA NA NA
1567198800.0 1337.0 NA 197 353 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 592 2536 841 NA NA NA NA NA NA 406 2099 891 NA NA NA NA NA
1567198800.0 1338.0 NA 139 345 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 592 2329 856 NA NA NA NA NA NA 1422 4035 1217 NA NA NA NA NA
1567198800.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 554 510 0 NA NA NA NA NA NA 679 2520 864 NA NA NA NA NA NA 2907 4146 1373 NA NA NA NA NA
1567198800.0 134.0 NA 308 46 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 3310 126 76 NA NA NA NA NA NA 2254 181 114 NA NA NA NA NA
1567198800.0 134.701 NA 41 327 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 271 4995 742 NA NA NA NA NA NA 227 2791 793 NA NA NA NA NA
1567198800.0 134.702 NA 37 317 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 326 6261 766 NA NA NA NA NA NA 1172 4313 1264 NA NA NA NA NA
1567198800.0 134.703 NA 40 335 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 382 6226 782 NA NA NA NA NA NA 1285 3843 1060 NA NA NA NA NA
1567198800.0 134.704 NA 40 323 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 293 6252 790 NA NA NA NA NA NA 445 4039 1260 NA NA NA NA NA
1567198800.0 134.705 NA 39 332 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 309 6700 858 NA NA NA NA NA NA 649 5616 1971 NA NA NA NA NA
1567198800.0 134.706 NA 50 327 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 301 6863 833 NA NA NA NA NA NA 489 6665 1236 NA NA NA NA NA
1567198800.0 134.707 NA 39 321 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 341 6286 767 NA NA NA NA NA NA 1036 4632 1007 NA NA NA NA NA
1567198800.0 134.708 NA 38 322 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 318 5910 756 NA NA NA NA NA NA 986 4531 1017 NA NA NA NA NA
1567198800.0 134.709 NA 36 514 0 NA NA NA NA NA NA 103 675 0 NA NA NA NA NA NA 303 6151 762 NA NA NA NA NA NA 649 3778 894 NA NA NA NA NA
1567198800.0 134.71 NA 32 317 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 303 4589 761 NA NA NA NA NA NA 679 3949 1205 NA NA NA NA NA
1567198800.0 134.801 NA 37 324 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 291 5176 756 NA NA NA NA NA NA 559 4338 1474 NA NA NA NA NA
1567198800.0 134.802 NA 34 327 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 325 7628 805 NA NA NA NA NA NA 903 4787 1583 NA NA NA NA NA
1567198800.0 134.803 NA 36 325 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 321 6867 789 NA NA NA NA NA NA 815 4528 1575 NA NA NA NA NA
1567198800.0 134.804 NA 35 335 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 281 7745 798 NA NA NA NA NA NA 730 5088 1691 NA NA NA NA NA
1567198800.0 134.805 NA 39 335 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 268 7425 773 NA NA NA NA NA NA 514 4490 1043 NA NA NA NA NA
1567198800.0 134.806 NA 36 338 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 326 8067 763 NA NA NA NA NA NA 896 5287 1180 NA NA NA NA NA
1567198800.0 134.807 NA 98 357 0 NA NA NA NA NA NA 224 529 0 NA NA NA NA NA NA 1219 8863 1011 NA NA NA NA NA NA 1286 5812 1868 NA NA NA NA NA
1567198800.0 134.808 NA 94 357 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 1131 8393 853 NA NA NA NA NA NA 1684 5575 1211 NA NA NA NA NA
1567198800.0 134.809 NA 36 324 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 327 7071 757 NA NA NA NA NA NA 1206 4999 951 NA NA NA NA NA
1567198800.0 134.81 NA 37 327 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 403 7034 754 NA NA NA NA NA NA 1213 5575 1092 NA NA NA NA NA
1567198800.0 134.811 NA 48 333 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 309 7756 756 NA NA NA NA NA NA 489 4733 1215 NA NA NA NA NA
1567198800.0 134.812 NA 38 322 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 264 4662 709 NA NA NA NA NA NA 199 2765 789 NA NA NA NA NA
1567198800.0 134.813 NA 172 67 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 864 179 378 NA NA NA NA NA NA 668 234 431 NA NA NA NA NA
1567198800.0 134.901 NA 36 316 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 316 4936 757 NA NA NA NA NA NA 830 4384 914 NA NA NA NA NA
1567198800.0 134.902 NA 41 327 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 264 5979 769 NA NA NA NA NA NA 561 3565 1043 NA NA NA NA NA
1567198800.0 134.903 NA 37 320 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 315 5835 778 NA NA NA NA NA NA 813 3994 1085 NA NA NA NA NA
1567198800.0 134.904 NA 39 320 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 329 7042 775 NA NA NA NA NA NA 768 4890 1060 NA NA NA NA NA
1567198800.0 134.905 NA 37 322 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 308 5889 765 NA NA NA NA NA NA 1043 3695 938 NA NA NA NA NA
1567198800.0 134.906 NA 34 319 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 314 6833 769 NA NA NA NA NA NA 980 4410 1000 NA NA NA NA NA
1567198800.0 134.907 NA 93 346 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 1078 6754 810 NA NA NA NA NA NA 1899 4664 1080 NA NA NA NA NA
1567198800.0 134.908 NA 93 347 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 986 6855 810 NA NA NA NA NA NA 1282 4306 1305 NA NA NA NA NA
1567198800.0 134.909 NA 34 319 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 307 5969 751 NA NA NA NA NA NA 710 4043 998 NA NA NA NA NA
1567198800.0 134.91 NA 38 317 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 329 5424 791 NA NA NA NA NA NA 894 3960 1341 NA NA NA NA NA
1567198800.0 134.911 NA 36 318 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 284 5866 762 NA NA NA NA NA NA 569 4061 882 NA NA NA NA NA
1567198800.0 134.912 NA 41 315 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 336 4844 768 NA NA NA NA NA NA 1138 4046 1324 NA NA NA NA NA
1567198800.0 134.99601 NA 46 324 0 NA NA NA NA NA NA 102 516 0 NA NA NA NA NA NA 330 8382 765 NA NA NA NA NA NA 465 9048 1128 NA NA NA NA NA
1567198800.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 291 5431 787 NA NA NA NA NA NA 417 4076 1208 NA NA NA NA NA
1567198800.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 335 6749 770 NA NA NA NA NA NA 968 4103 1218 NA NA NA NA NA
1567198800.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 275 5625 770 NA NA NA NA NA NA 458 4018 1273 NA NA NA NA NA
1567198800.0 1340.0 NA 159 326 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 586 2185 853 NA NA NA NA NA NA 921 5107 1507 NA NA NA NA NA
1567198800.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 655 2535 865 NA NA NA NA NA NA 2228 3837 1240 NA NA NA NA NA
1567198800.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 599 2246 910 NA NA NA NA NA NA 2410 3458 1816 NA NA NA NA NA
1567198800.0 1344.0 NA 132 337 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 574 2242 903 NA NA NA NA NA NA 1774 4314 1807 NA NA NA NA NA
1567198800.0 1345.0 NA 134 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 558 2315 875 NA NA NA NA NA NA 991 4480 1342 NA NA NA NA NA
1567198800.0 1347.0 NA 128 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 592 2330 880 NA NA NA NA NA NA 1254 3562 1209 NA NA NA NA NA
1567198800.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 555 2082 846 NA NA NA NA NA NA 1846 3409 1249 NA NA NA NA NA
1567198800.0 1349.0 NA 130 340 0 NA NA NA NA NA NA 555 472 0 NA NA NA NA NA NA 572 2174 882 NA NA NA NA NA NA 1176 3085 1329 NA NA NA NA NA
1567198800.0 135.1 323 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1136 288 990 NA NA NA NA NA NA 1221 541 1396 NA NA NA NA NA NA
1567198800.0 135.11 327 0 130 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1586 331 1100 NA NA NA NA NA NA 1946 630 1162 NA NA NA NA NA NA
1567198800.0 135.12 317 0 127 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1110 286 996 NA NA NA NA NA NA 1310 474 1165 NA NA NA NA NA NA
1567198800.0 135.13 320 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1197 331 NA NA NA NA NA NA NA 1705 547 NA NA NA NA NA NA NA
1567198800.0 135.2 263 0 122 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1054 302 990 NA NA NA NA NA NA 1571 555 1467 NA NA NA NA NA NA
1567198800.0 135.3 254 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 995 264 970 NA NA NA NA NA NA 1245 384 1161 NA NA NA NA NA NA
1567198800.0 135.4 315 0 124 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1042 277 977 NA NA NA NA NA NA 1457 418 1344 NA NA NA NA NA NA
1567198800.0 135.5 329 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1043 283 978 NA NA NA NA NA NA 1303 598 2219 NA NA NA NA NA NA
1567198800.0 135.6 329 0 127 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1206 273 926 NA NA NA NA NA NA 1014 335 990 NA NA NA NA NA NA
1567198800.0 135.7 327 0 125 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1190 282 1022 NA NA NA NA NA NA 2951 343 1410 NA NA NA NA NA NA
1567198800.0 135.8 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1567198800.0 135.9 318 0 122 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1035 329 1039 NA NA NA NA NA NA 977 1010 2103 NA NA NA NA NA NA
1567198800.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 565 2142 856 NA NA NA NA NA NA 1484 4570 1245 NA NA NA NA NA
1567198800.0 1351.0 NA 191 335 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 565 2332 946 NA NA NA NA NA NA 826 2774 1521 NA NA NA NA NA
1567198800.0 1352.0 NA 141 336 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 568 2248 864 NA NA NA NA NA NA 756 3478 1491 NA NA NA NA NA
1567198800.0 1353.0 NA 146 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 576 2335 932 NA NA NA NA NA NA 876 3491 1429 NA NA NA NA NA
1567198800.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 631 2214 856 NA NA NA NA NA NA 1699 3474 1265 NA NA NA NA NA
1567198800.0 1355.0 NA 136 342 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 598 2330 889 NA NA NA NA NA NA 845 5181 1329 NA NA NA NA NA
1567198800.0 1356.0 82 185 347 0 131 NA NA NA NA 170 589 503 0 219 NA NA NA NA 2352 486 2231 832 971 NA NA NA NA 1053 374 2203 892 1050 NA NA NA NA
1567198800.0 136.721 NA 80 339 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 619 7187 922 NA NA NA NA NA NA 1356 5259 1596 NA NA NA NA NA
1567198800.0 136.722 NA 80 347 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 556 8475 897 NA NA NA NA NA NA 2045 5656 1418 NA NA NA NA NA
1567198800.0 136.723 NA 81 334 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 611 7690 877 NA NA NA NA NA NA 1125 5070 1195 NA NA NA NA NA
1567198800.0 136.724 NA 81 352 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 646 10444 899 NA NA NA NA NA NA 1197 6557 1364 NA NA NA NA NA
1567198800.0 136.725 NA 80 362 0 NA NA NA NA NA NA 163 621 0 NA NA NA NA NA NA 560 8517 891 NA NA NA NA NA NA 1118 5269 1153 NA NA NA NA NA
1567198800.0 136.726 NA 79 344 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 651 8996 958 NA NA NA NA NA NA 1314 5135 1799 NA NA NA NA NA
1567198800.0 136.727 NA 135 365 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1480 8621 906 NA NA NA NA NA NA 1732 5442 1433 NA NA NA NA NA
1567198800.0 136.728 NA 137 365 0 NA NA NA NA NA NA 277 575 0 NA NA NA NA NA NA 1606 9907 934 NA NA NA NA NA NA 1657 4854 1363 NA NA NA NA NA
1567198800.0 136.729 NA 78 340 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 566 8565 1082 NA NA NA NA NA NA 1098 5771 1721 NA NA NA NA NA
1567198800.0 136.73 NA 82 361 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 638 8474 1039 NA NA NA NA NA NA 1089 4748 1475 NA NA NA NA NA
1567198800.0 136.731 NA 80 370 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 533 8449 940 NA NA NA NA NA NA 1144 4959 1624 NA NA NA NA NA
1567198800.0 136.732 NA 82 340 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 526 6654 878 NA NA NA NA NA NA 1325 5024 1233 NA NA NA NA NA
1567198800.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 594 6730 882 NA NA NA NA NA NA 2809 4887 1065 NA NA NA NA NA
1567198800.0 136.733 NA 192 75 0 NA NA NA NA NA NA 300 130 0 NA NA NA NA NA NA 1084 211 371 NA NA NA NA NA NA 770 284 421 NA NA NA NA NA
1567198800.0 136.734 NA 81 347 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 820 8885 999 NA NA NA NA NA NA 1254 5378 1966 NA NA NA NA NA
1567198800.0 136.735 NA 81 295 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 762 2946 738 NA NA NA NA NA NA 2577 4080 1233 NA NA NA NA NA
1567198800.0 136.736 NA 81 358 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 697 11936 937 NA NA NA NA NA NA 1468 6242 1397 NA NA NA NA NA
1567198800.0 136.737 NA 79 368 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 670 13704 967 NA NA NA NA NA NA 1850 7265 1398 NA NA NA NA NA
1567198800.0 136.738 NA 82 353 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 873 13617 912 NA NA NA NA NA NA 2245 6518 1357 NA NA NA NA NA
1567198800.0 136.739 NA 75 368 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 734 14798 1051 NA NA NA NA NA NA 1871 6763 1722 NA NA NA NA NA
1567198800.0 136.74 NA 78 386 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 706 13873 885 NA NA NA NA NA NA 2246 7179 1156 NA NA NA NA NA
1567198800.0 136.741 NA 79 361 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 754 14198 902 NA NA NA NA NA NA 1340 6983 1270 NA NA NA NA NA
1567198800.0 136.742 NA 78 353 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 666 13500 1047 NA NA NA NA NA NA 1485 9015 1465 NA NA NA NA NA
1567198800.0 136.743 NA 81 355 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 715 12051 1126 NA NA NA NA NA NA 1114 6266 2097 NA NA NA NA NA
1567198800.0 136.744 NA 82 377 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 661 13784 948 NA NA NA NA NA NA 1240 6569 1524 NA NA NA NA NA
1567198800.0 136.745 NA 81 349 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 611 9671 995 NA NA NA NA NA NA 1296 5176 2031 NA NA NA NA NA
1567198800.0 136.746 NA 77 355 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 846 12849 998 NA NA NA NA NA NA 2256 5745 1490 NA NA NA NA NA
1567198800.0 136.747 NA 81 357 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 688 12005 1013 NA NA NA NA NA NA 1087 5522 1446 NA NA NA NA NA
1567198800.0 136.748 NA 82 355 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 642 12467 919 NA NA NA NA NA NA 1217 6954 1327 NA NA NA NA NA
1567198800.0 136.749 NA 79 365 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 876 13481 934 NA NA NA NA NA NA 1441 6529 1394 NA NA NA NA NA
1567198800.0 136.75 NA 81 386 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 653 14591 887 NA NA NA NA NA NA 945 6037 966 NA NA NA NA NA
1567198800.0 136.751 NA 80 387 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 641 14957 874 NA NA NA NA NA NA 1315 6503 1137 NA NA NA NA NA
1567198800.0 136.752 NA 78 355 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 791 13267 914 NA NA NA NA NA NA 1529 9802 1300 NA NA NA NA NA
1567198800.0 136.753 NA 78 354 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 688 12778 1111 NA NA NA NA NA NA 2190 7176 1522 NA NA NA NA NA
1567198800.0 136.754 NA 84 362 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 711 10758 1118 NA NA NA NA NA NA 1382 5704 1551 NA NA NA NA NA
1567198800.0 136.755 NA 79 379 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 623 13842 865 NA NA NA NA NA NA 987 5534 976 NA NA NA NA NA
1567198800.0 136.756 NA 80 343 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 605 9574 987 NA NA NA NA NA NA 926 5150 1379 NA NA NA NA NA
1567198800.0 136.757 NA 82 364 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 809 12339 916 NA NA NA NA NA NA 1231 5965 1342 NA NA NA NA NA
1567198800.0 136.758 NA 82 369 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 676 14660 1004 NA NA NA NA NA NA 1100 6987 1954 NA NA NA NA NA
1567198800.0 136.759 NA 78 380 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 634 15765 887 NA NA NA NA NA NA 1003 6040 1621 NA NA NA NA NA
1567198800.0 136.76 NA 77 377 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 818 17177 881 NA NA NA NA NA NA 1423 6377 1101 NA NA NA NA NA
1567198800.0 136.761 NA 81 389 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 696 18825 883 NA NA NA NA NA NA 1724 6980 1019 NA NA NA NA NA
1567198800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5761 170 NA NA NA NA NA NA NA 8308 611 NA NA NA NA NA NA
1567198800.0 136.762 NA 82 403 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 682 21655 870 NA NA NA NA NA NA 903 7531 1017 NA NA NA NA NA
1567198800.0 136.763 NA 81 377 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 706 17058 886 NA NA NA NA NA NA 1022 6396 1643 NA NA NA NA NA
1567198800.0 136.764 NA 77 364 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 753 17274 1038 NA NA NA NA NA NA 1486 9405 1616 NA NA NA NA NA
1567198800.0 136.765 NA 76 366 0 NA NA NA NA NA NA 145 563 0 NA NA NA NA NA NA 771 14853 1134 NA NA NA NA NA NA 1952 7064 1918 NA NA NA NA NA
1567198800.0 136.766 NA 79 390 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 631 16704 884 NA NA NA NA NA NA 1142 7231 1567 NA NA NA NA NA
1567198800.0 136.767 NA 78 351 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 729 12457 896 NA NA NA NA NA NA 2150 6709 1216 NA NA NA NA NA
1567198800.0 136.768 NA 78 370 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 807 15684 882 NA NA NA NA NA NA 1765 6358 976 NA NA NA NA NA
1567198800.0 136.769 NA 82 364 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 734 11485 892 NA NA NA NA NA NA 1290 5771 1176 NA NA NA NA NA
1567198800.0 136.77 NA 80 366 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 655 13066 924 NA NA NA NA NA NA 1054 7294 1359 NA NA NA NA NA
1567198800.0 136.771 NA 81 356 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 773 11547 892 NA NA NA NA NA NA 1220 6041 1375 NA NA NA NA NA
1567198800.0 136.772 NA 82 367 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 679 13949 948 NA NA NA NA NA NA 1108 6718 1524 NA NA NA NA NA
1567198800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5464 168 NA NA NA NA NA NA NA 8021 651 NA NA NA NA NA NA
1567198800.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5932 155 NA NA NA NA NA NA NA 8371 587 NA NA NA NA NA NA
1567198800.0 136.773 NA 81 375 0 NA NA NA NA NA NA 162 675 0 NA NA NA NA NA NA 669 12350 968 NA NA NA NA NA NA 1066 6277 1442 NA NA NA NA NA
1567198800.0 136.774 NA 83 361 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 725 12539 942 NA NA NA NA NA NA 1259 6465 1373 NA NA NA NA NA
1567198800.0 136.775 NA 79 355 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 680 11890 1070 NA NA NA NA NA NA 1487 5843 1677 NA NA NA NA NA
