Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 109.0 88 137 282 NA NA NA NA NA NA 213 582 416 NA NA NA NA NA NA 3160 490 1817 NA NA NA NA NA NA 1582 616 2052 NA NA NA NA NA NA
1590224400.0 11.0 NA 114 272 0 72 NA NA NA NA NA 585 450 0 123 NA NA NA NA NA 1643 1325 585 189 NA NA NA NA NA 1537 1041 1010 411 NA NA NA NA
1590224400.0 110.0 62 119 270 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 792 425 1742 NA NA NA NA NA NA 1019 916 4038 NA NA NA NA NA NA
1590224400.0 1102.0 NA 122 302 133 71 NA NA NA NA NA 583 451 240 176 NA NA NA NA NA 2326 3999 1642 281 NA NA NA NA NA 1414 4570 1288 269 NA NA NA NA
1590224400.0 11024.0 NA 509 776 0 204 NA NA NA NA NA 781 1209 0 291 NA NA NA NA NA 5645 6162 2096 1424 NA NA NA NA NA 4499 5343 3431 1473 NA NA NA NA
1590224400.0 11024.2 NA 477 758 0 204 NA NA NA NA NA 845 1183 0 300 NA NA NA NA NA 5302 5652 2135 1408 NA NA NA NA NA 9873 4954 3198 1530 NA NA NA NA
1590224400.0 11024.3 NA 491 777 0 204 NA NA NA NA NA 779 1133 0 301 NA NA NA NA NA 5604 6028 2095 1406 NA NA NA NA NA 8931 5401 3241 1484 NA NA NA NA
1590224400.0 11024.6 NA 485 744 0 206 NA NA NA NA NA 787 1015 0 292 NA NA NA NA NA 5479 5771 2096 1416 NA NA NA NA NA 5806 5539 3409 1462 NA NA NA NA
1590224400.0 11025.0 NA 477 709 0 203 NA NA NA NA NA 827 1028 0 296 NA NA NA NA NA 5366 5100 2084 1398 NA NA NA NA NA 4430 6958 3414 1463 NA NA NA NA
1590224400.0 111.0 79 99 272 NA NA NA NA NA NA 186 581 424 NA NA NA NA NA NA 1523 373 1738 NA NA NA NA NA NA 1245 1132 3609 NA NA NA NA NA NA
1590224400.0 112.0 84 125 280 NA NA NA NA NA NA 214 583 453 NA NA NA NA NA NA 2437 490 1740 NA NA NA NA NA NA 1486 2337 1971 NA NA NA NA NA NA
1590224400.0 11224.0 NA 268 391 0 NA NA NA NA NA NA 680 580 0 NA NA NA NA NA NA 1631 2229 2011 NA NA NA NA NA NA 1937 3059 2787 NA NA NA NA NA
1590224400.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 679 628 0 NA NA NA NA NA NA 1623 2229 1949 NA NA NA NA NA NA 2017 2912 2157 NA NA NA NA NA
1590224400.0 113.0 87 151 278 NA NA NA NA NA NA 208 536 433 NA NA NA NA NA NA 2064 425 1561 NA NA NA NA NA NA 1495 446 1858 NA NA NA NA NA NA
1590224400.0 114.0 86 110 274 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 2587 429 1631 NA NA NA NA NA NA 2566 736 3890 NA NA NA NA NA NA
1590224400.0 115.0 87 158 279 NA NA NA NA NA NA 208 589 409 NA NA NA NA NA NA 2102 437 1624 NA NA NA NA NA NA 963 865 1811 NA NA NA NA NA NA
1590224400.0 116.0 90 145 279 NA NA NA NA NA NA 213 583 404 NA NA NA NA NA NA 2874 441 1691 NA NA NA NA NA NA 1441 297 2313 NA NA NA NA NA NA
1590224400.0 11623.0 66 160 349 0 70 NA NA NA NA 125 603 548 0 127 NA NA NA NA 1411 849 2009 1280 443 NA NA NA NA 1627 890 3972 1429 759 NA NA NA NA
1590224400.0 11624.0 72 164 363 0 71 NA NA NA NA 131 604 563 0 126 NA NA NA NA 3245 872 2233 1326 295 NA NA NA NA 1612 951 5065 1965 1835 NA NA NA NA
1590224400.0 11625.0 66 161 352 0 69 NA NA NA NA 129 603 562 0 135 NA NA NA NA 1867 857 2048 1302 284 NA NA NA NA 2378 940 3864 1716 1391 NA NA NA NA
1590224400.0 11626.0 75 168 369 0 72 NA NA NA NA 137 603 564 0 134 NA NA NA NA 5395 918 2469 1325 278 NA NA NA NA 2916 910 3490 1858 426 NA NA NA NA
1590224400.0 11642.0 64 159 351 0 69 NA NA NA NA 120 554 527 0 135 NA NA NA NA 1328 765 2015 1288 288 NA NA NA NA 1378 945 3901 1423 1547 NA NA NA NA
1590224400.0 117.0 91 108 281 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 2999 512 1927 NA NA NA NA NA NA 1496 1195 2607 NA NA NA NA NA NA
1590224400.0 118.0 87 118 282 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 3585 496 1880 NA NA NA NA NA NA 1701 566 2166 NA NA NA NA NA NA
1590224400.0 119.0 86 138 276 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2076 431 1617 NA NA NA NA NA NA 1475 499 2756 NA NA NA NA NA NA
1590224400.0 12.0 NA 118 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1842 3033 561 NA NA NA NA NA NA 1060 2685 892 NA NA NA NA NA
1590224400.0 120.0 60 121 264 NA NA NA NA NA NA 147 583 412 NA NA NA NA NA NA 980 429 1701 NA NA NA NA NA NA 1010 918 3645 NA NA NA NA NA NA
1590224400.0 12024.0 71 166 363 0 NA NA NA NA NA 131 603 547 0 NA NA NA NA NA 3224 887 2244 1324 NA NA NA NA NA 1718 2220 3495 1571 NA NA NA NA NA
1590224400.0 121.0 91 104 283 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2904 489 1702 NA NA NA NA NA NA 1745 1074 1822 NA NA NA NA NA NA
1590224400.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 400 189 1379 NA NA NA NA NA NA 1438 489 1738 NA NA NA NA NA NA
1590224400.0 123.1 313 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1590224400.0 123.2 308 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1590224400.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1590224400.0 124.1 268 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1590224400.0 124.2 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1590224400.0 124.4 269 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1590224400.0 124.5 284 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1590224400.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1590224400.0 125.0 94 128 272 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2104 439 1592 NA NA NA NA NA NA 1114 957 1695 NA NA NA NA NA NA
1590224400.0 126.0 63 100 272 NA NA NA NA NA NA 139 582 436 NA NA NA NA NA NA 1800 482 1754 NA NA NA NA NA NA 2060 1677 3529 NA NA NA NA NA NA
1590224400.0 127.0 61 92 267 NA NA NA NA NA NA 140 582 413 NA NA NA NA NA NA 1511 454 1743 NA NA NA NA NA NA 1845 1724 4070 NA NA NA NA NA NA
1590224400.0 128.0 62 127 260 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 889 443 1691 NA NA NA NA NA NA 893 688 3029 NA NA NA NA NA NA
1590224400.0 129.0 61 103 262 NA NA NA NA NA NA 131 581 415 NA NA NA NA NA NA 1115 440 1701 NA NA NA NA NA NA 1703 989 3076 NA NA NA NA NA NA
1590224400.0 13.0 NA 101 283 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 451 2358 562 NA NA NA NA NA NA 1813 3147 1076 NA NA NA NA NA
1590224400.0 130.0 62 122 267 NA NA NA NA NA NA 135 579 415 NA NA NA NA NA NA 1026 424 1732 NA NA NA NA NA NA 950 926 3914 NA NA NA NA NA NA
1590224400.0 1301.0 83 130 188 NA NA NA NA NA NA 169 587 342 NA NA NA NA NA NA 981 421 1160 NA NA NA NA NA NA 1043 1740 3213 NA NA NA NA NA NA
1590224400.0 1301.17 66 152 197 NA NA NA NA NA NA 141 590 400 NA NA NA NA NA NA 1747 531 1204 NA NA NA NA NA NA 1528 799 3049 NA NA NA NA NA NA
1590224400.0 1302.0 82 172 197 NA NA NA NA NA NA 184 588 344 NA NA NA NA NA NA 3123 472 1413 NA NA NA NA NA NA 1126 339 1444 NA NA NA NA NA NA
1590224400.0 1302.17 73 159 214 NA NA NA NA NA NA 146 588 394 NA NA NA NA NA NA 3571 648 1428 NA NA NA NA NA NA 1743 972 1420 NA NA NA NA NA NA
1590224400.0 1302.18 74 258 176 NA NA NA NA NA NA 149 664 354 NA NA NA NA NA NA 3432 1660 765 NA NA NA NA NA NA 1532 1364 803 NA NA NA NA NA NA
1590224400.0 1303.0 84 168 204 NA NA NA NA NA NA 168 587 323 NA NA NA NA NA NA 5609 393 1497 NA NA NA NA NA NA 2733 406 1486 NA NA NA NA NA NA
1590224400.0 1303.17 80 167 216 NA NA NA NA NA NA 159 587 426 NA NA NA NA NA NA 5960 580 1724 NA NA NA NA NA NA 2615 449 1676 NA NA NA NA NA NA
1590224400.0 1304.18 67 246 169 134 NA NA NA NA NA 139 677 362 216 NA NA NA NA NA 1739 1518 649 972 NA NA NA NA NA 1429 2610 1308 2938 NA NA NA NA NA
1590224400.0 1304.181 68 244 177 141 NA NA NA NA NA 140 678 608 217 NA NA NA NA NA 2086 1516 871 958 NA NA NA NA NA 1320 2245 2131 1167 NA NA NA NA NA
1590224400.0 1306.0 NA 152 320 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 462 1799 771 NA NA NA NA NA NA 1095 3299 948 NA NA NA NA NA
1590224400.0 1307.0 NA 123 188 44 0 NA NA NA NA NA 594 301 94 0 NA NA NA NA NA 461 622 127 360 NA NA NA NA NA 1847 638 178 509 NA NA NA NA
1590224400.0 1308.0 NA 170 201 49 0 NA NA NA NA NA 547 285 97 0 NA NA NA NA NA 430 531 130 355 NA NA NA NA NA 641 565 249 448 NA NA NA NA
1590224400.0 1309.0 NA 141 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 493 1911 757 NA NA NA NA NA NA 747 3639 1113 NA NA NA NA NA
1590224400.0 131.0 62 105 273 NA NA NA NA NA NA 135 584 427 NA NA NA NA NA NA 1045 409 1550 NA NA NA NA NA NA 2115 900 2276 NA NA NA NA NA NA
1590224400.0 1310.0 NA 139 333 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 509 1943 820 NA NA NA NA NA NA 927 3008 2415 NA NA NA NA NA
1590224400.0 1311.0 NA 158 299 0 61 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 431 971 795 197 NA NA NA NA NA 839 3473 1271 502 NA NA NA NA
1590224400.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 543 2014 812 NA NA NA NA NA NA 2025 3102 2102 NA NA NA NA NA
1590224400.0 1313.0 NA 131 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 430 2183 770 NA NA NA NA NA NA 1343 2148 1071 NA NA NA NA NA
1590224400.0 1314.0 NA 147 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 507 1994 778 NA NA NA NA NA NA 854 3189 847 NA NA NA NA NA
1590224400.0 1315.0 NA 192 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 455 1854 757 NA NA NA NA NA NA 858 3096 823 NA NA NA NA NA
1590224400.0 1316.0 NA 164 333 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 468 1839 749 NA NA NA NA NA NA 628 3082 805 NA NA NA NA NA
1590224400.0 1317.0 NA 125 330 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 468 1808 769 NA NA NA NA NA NA 725 2379 843 NA NA NA NA NA
1590224400.0 1318.0 NA 159 329 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 448 1800 768 NA NA NA NA NA NA 686 3077 874 NA NA NA NA NA
1590224400.0 1319.0 NA 144 328 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 457 1813 784 NA NA NA NA NA NA 899 2818 1261 NA NA NA NA NA
1590224400.0 132.0 83 133 284 NA NA NA NA NA NA 204 581 432 NA NA NA NA NA NA 2220 485 1792 NA NA NA NA NA NA 1867 621 2110 NA NA NA NA NA NA
1590224400.0 1320.0 NA 146 330 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 490 1854 775 NA NA NA NA NA NA 1694 2790 863 NA NA NA NA NA
1590224400.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 596 450 0 NA NA NA NA NA NA 471 1875 769 NA NA NA NA NA NA 1179 3972 837 NA NA NA NA NA
1590224400.0 1322.0 NA 132 329 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 480 1837 794 NA NA NA NA NA NA 1267 3255 1846 NA NA NA NA NA
1590224400.0 1323.0 NA 142 321 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 453 1773 785 NA NA NA NA NA NA 1705 2730 1797 NA NA NA NA NA
1590224400.0 1324.0 NA 137 338 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 526 2005 806 NA NA NA NA NA NA 1159 3336 1108 NA NA NA NA NA
1590224400.0 1325.0 NA 137 347 0 68 NA NA NA NA NA 600 504 0 124 NA NA NA NA NA 504 1942 762 311 NA NA NA NA NA 824 3779 894 513 NA NA NA NA
1590224400.0 1325.1 NA 175 164 0 NA NA NA NA NA NA 604 283 0 NA NA NA NA NA NA 536 658 275 NA NA NA NA NA NA 778 1069 327 NA NA NA NA NA
1590224400.0 1325.2 NA 141 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 552 2039 817 NA NA NA NA NA NA 744 3217 2104 NA NA NA NA NA
1590224400.0 1325.3 NA 151 157 0 NA NA NA NA NA NA 602 281 0 NA NA NA NA NA NA 533 647 266 NA NA NA NA NA NA 939 1556 319 NA NA NA NA NA
