Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 1325.4 NA 136 355 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 697 2500 815 NA NA NA NA NA NA 1129 4533 1266 NA NA NA NA NA
1565254800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5056 145 NA NA NA NA NA NA NA 6155 728 NA NA NA NA NA NA
1565254800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3369 308 NA NA NA NA NA NA NA 5042 561 NA NA NA NA NA NA
1565254800.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA
1565254800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7271 280 NA NA NA NA NA NA NA 7724 572 NA NA NA NA NA NA
1565254800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4425 135 NA NA NA NA NA NA NA 4390 584 NA NA NA NA NA NA
1565254800.0 1326.0 NA 146 351 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 938 1978 783 NA NA NA NA NA NA 1399 3362 947 NA NA NA NA NA
1565254800.0 1327.0 NA 140 355 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 582 2262 767 NA NA NA NA NA NA 401 2057 798 NA NA NA NA NA
1565254800.0 1328.0 NA 143 356 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 596 2271 761 NA NA NA NA NA NA 401 2208 791 NA NA NA NA NA
1565254800.0 1329.0 NA 141 349 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 543 1965 755 NA NA NA NA NA NA 382 1963 786 NA NA NA NA NA
1565254800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5767 141 NA NA NA NA NA NA NA 6707 726 NA NA NA NA NA NA
1565254800.0 133.0 99 107 294 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 3996 583 2176 NA NA NA NA NA NA 2692 607 2979 NA NA NA NA NA NA
1565254800.0 1330.0 NA 140 346 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 563 2421 789 NA NA NA NA NA NA 820 3576 917 NA NA NA NA NA
1565254800.0 1331.0 NA 143 350 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 693 1891 755 NA NA NA NA NA NA 812 1804 793 NA NA NA NA NA
1565254800.0 1332.0 NA 144 356 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 526 2147 853 NA NA NA NA NA NA 360 2036 891 NA NA NA NA NA
1565254800.0 1333.0 NA 132 334 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1076 3723 1346 NA NA NA NA NA NA 1970 6354 2003 NA NA NA NA NA
1565254800.0 1334.0 NA 132 339 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 1053 3721 1373 NA NA NA NA NA NA 1006 4526 1681 NA NA NA NA NA
1565254800.0 1335.0 NA 137 345 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 614 2303 805 NA NA NA NA NA NA 715 3069 1016 NA NA NA NA NA
1565254800.0 1336.0 NA 144 358 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 562 2651 739 NA NA NA NA NA NA 602 2844 898 NA NA NA NA NA
1565254800.0 1337.0 NA 148 367 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 781 2460 779 NA NA NA NA NA NA 558 1937 813 NA NA NA NA NA
1565254800.0 1338.0 NA 146 356 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 538 2366 911 NA NA NA NA NA NA 426 4040 1265 NA NA NA NA NA
1565254800.0 1339.0 NA 149 370 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 542 2280 744 NA NA NA NA NA NA 934 2508 868 NA NA NA NA NA
1565254800.0 134.0 NA 310 43 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3793 139 93 NA NA NA NA NA NA 3487 232 277 NA NA NA NA NA
1565254800.0 134.701 NA 43 337 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 246 4890 712 NA NA NA NA NA NA 354 3514 1028 NA NA NA NA NA
1565254800.0 134.702 NA 42 335 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 262 6096 641 NA NA NA NA NA NA 360 4008 753 NA NA NA NA NA
1565254800.0 134.703 NA 49 347 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 251 5889 718 NA NA NA NA NA NA 396 3225 978 NA NA NA NA NA
1565254800.0 134.704 NA 41 337 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 278 5917 682 NA NA NA NA NA NA 422 3650 827 NA NA NA NA NA
1565254800.0 134.705 NA 42 346 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 229 6525 706 NA NA NA NA NA NA 311 3669 887 NA NA NA NA NA
1565254800.0 134.706 NA 41 345 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 248 6763 709 NA NA NA NA NA NA 266 5004 843 NA NA NA NA NA
1565254800.0 134.707 NA 47 338 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 261 5735 691 NA NA NA NA NA NA 405 3259 821 NA NA NA NA NA
1565254800.0 134.708 NA 41 335 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 260 5817 676 NA NA NA NA NA NA 566 3524 814 NA NA NA NA NA
1565254800.0 134.709 NA 48 507 0 NA NA NA NA NA NA 101 682 0 NA NA NA NA NA NA 247 6341 739 NA NA NA NA NA NA 375 3538 1008 NA NA NA NA NA
1565254800.0 134.71 NA 36 324 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 256 5036 696 NA NA NA NA NA NA 307 3754 792 NA NA NA NA NA
1565254800.0 134.801 NA 41 335 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 314 4547 665 NA NA NA NA NA NA 399 2891 753 NA NA NA NA NA
1565254800.0 134.802 NA 38 341 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 274 7340 629 NA NA NA NA NA NA 578 4266 749 NA NA NA NA NA
1565254800.0 134.803 NA 40 334 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 253 6197 619 NA NA NA NA NA NA 578 3351 792 NA NA NA NA NA
1565254800.0 134.804 NA 40 355 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 268 6830 635 NA NA NA NA NA NA 578 3532 767 NA NA NA NA NA
1565254800.0 134.805 NA 44 350 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 269 6799 673 NA NA NA NA NA NA 360 3794 870 NA NA NA NA NA
1565254800.0 134.806 NA 42 350 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 338 7830 630 NA NA NA NA NA NA 653 3675 734 NA NA NA NA NA
1565254800.0 134.807 NA 152 392 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 1185 7713 754 NA NA NA NA NA NA 1136 3946 897 NA NA NA NA NA
1565254800.0 134.808 NA 143 395 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 1257 7892 679 NA NA NA NA NA NA 1272 3793 790 NA NA NA NA NA
1565254800.0 134.809 NA 39 337 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 234 6609 630 NA NA NA NA NA NA 311 3638 753 NA NA NA NA NA
1565254800.0 134.81 NA 39 340 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 248 6688 687 NA NA NA NA NA NA 487 3705 905 NA NA NA NA NA
1565254800.0 134.811 NA 42 352 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 250 6803 658 NA NA NA NA NA NA 421 3492 814 NA NA NA NA NA
1565254800.0 134.812 NA 41 329 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 248 4447 685 NA NA NA NA NA NA 416 2754 833 NA NA NA NA NA
1565254800.0 134.813 NA 165 58 0 NA NA NA NA NA NA 276 115 0 NA NA NA NA NA NA 912 221 413 NA NA NA NA NA NA 1244 340 674 NA NA NA NA NA
1565254800.0 134.901 NA 45 329 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 355 4688 632 NA NA NA NA NA NA 1122 3382 806 NA NA NA NA NA
1565254800.0 134.902 NA 49 335 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 277 5866 678 NA NA NA NA NA NA 547 3483 847 NA NA NA NA NA
1565254800.0 134.903 NA 42 330 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 272 5188 689 NA NA NA NA NA NA 400 3152 849 NA NA NA NA NA
1565254800.0 134.904 NA 45 337 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 302 6490 710 NA NA NA NA NA NA 556 4111 950 NA NA NA NA NA
1565254800.0 134.905 NA 45 337 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 289 5130 694 NA NA NA NA NA NA 417 3158 1048 NA NA NA NA NA
1565254800.0 134.906 NA 44 338 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 284 6053 676 NA NA NA NA NA NA 428 3531 759 NA NA NA NA NA
1565254800.0 134.907 NA 143 372 0 NA NA NA NA NA NA 219 517 0 NA NA NA NA NA NA 996 6124 656 NA NA NA NA NA NA 940 3734 798 NA NA NA NA NA
1565254800.0 134.908 NA 146 382 0 NA NA NA NA NA NA 210 561 0 NA NA NA NA NA NA 1284 6247 643 NA NA NA NA NA NA 1059 3927 807 NA NA NA NA NA
1565254800.0 134.909 NA 51 332 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 298 5731 684 NA NA NA NA NA NA 549 3879 905 NA NA NA NA NA
1565254800.0 134.91 NA 38 328 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 320 5169 700 NA NA NA NA NA NA 481 3089 956 NA NA NA NA NA
1565254800.0 134.911 NA 39 330 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 297 5310 724 NA NA NA NA NA NA 470 3670 991 NA NA NA NA NA
1565254800.0 134.912 NA 40 326 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 272 4388 666 NA NA NA NA NA NA 398 2898 844 NA NA NA NA NA
1565254800.0 134.99601 NA 45 345 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 347 7368 613 NA NA NA NA NA NA 522 4155 708 NA NA NA NA NA
1565254800.0 134.99602 NA 43 335 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 295 5070 663 NA NA NA NA NA NA 531 3437 758 NA NA NA NA NA
1565254800.0 134.99603 NA 44 338 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 255 6695 616 NA NA NA NA NA NA 331 3480 721 NA NA NA NA NA
1565254800.0 134.99901 NA 51 334 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 273 5760 676 NA NA NA NA NA NA 406 3672 823 NA NA NA NA NA
1565254800.0 1340.0 NA 139 350 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 518 2034 780 NA NA NA NA NA NA 357 2059 819 NA NA NA NA NA
1565254800.0 1341.0 NA 144 348 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 812 2682 796 NA NA NA NA NA NA 1088 3485 1004 NA NA NA NA NA
1565254800.0 1343.0 NA 144 341 0 NA NA NA NA NA NA 562 450 0 NA NA NA NA NA NA 741 2064 747 NA NA NA NA NA NA 877 2445 868 NA NA NA NA NA
1565254800.0 1344.0 NA 143 345 0 NA NA NA NA NA NA 518 498 0 NA NA NA NA NA NA 579 1938 777 NA NA NA NA NA NA 475 2078 957 NA NA NA NA NA
1565254800.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1075 3733 1139 NA NA NA NA NA NA 1105 4869 1286 NA NA NA NA NA
1565254800.0 1347.0 NA 139 344 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 578 2087 830 NA NA NA NA NA NA 995 2271 984 NA NA NA NA NA
1565254800.0 1348.0 NA 134 347 0 NA NA NA NA NA NA 516 490 0 NA NA NA NA NA NA 935 1923 728 NA NA NA NA NA NA 1880 2507 863 NA NA NA NA NA
1565254800.0 1349.0 NA 198 352 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 516 2118 868 NA NA NA NA NA NA 420 2146 942 NA NA NA NA NA
1565254800.0 135.1 320 0 128 NA NA NA NA NA NA 654 0 209 NA NA NA NA NA NA 1174 262 1016 NA NA NA NA NA NA 984 318 1088 NA NA NA NA NA NA
1565254800.0 135.11 350 0 129 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1341 278 1082 NA NA NA NA NA NA 980 335 1069 NA NA NA NA NA NA
1565254800.0 135.12 341 0 125 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1091 269 999 NA NA NA NA NA NA 930 327 1090 NA NA NA NA NA NA
1565254800.0 135.13 325 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1136 311 NA NA NA NA NA NA NA 1195 416 NA NA NA NA NA NA NA
1565254800.0 135.2 257 0 123 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 985 252 990 NA NA NA NA NA NA 930 305 1107 NA NA NA NA NA NA
1565254800.0 135.3 269 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 967 249 978 NA NA NA NA NA NA 873 305 1110 NA NA NA NA NA NA
1565254800.0 135.4 323 0 124 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1016 258 985 NA NA NA NA NA NA 934 313 1095 NA NA NA NA NA NA
1565254800.0 135.5 325 0 125 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1121 297 1008 NA NA NA NA NA NA 2028 559 1434 NA NA NA NA NA NA
1565254800.0 135.6 331 0 128 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1150 262 1011 NA NA NA NA NA NA 941 317 1060 NA NA NA NA NA NA
1565254800.0 135.7 328 0 126 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1082 261 994 NA NA NA NA NA NA 958 314 1095 NA NA NA NA NA NA
1565254800.0 135.8 148 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1565254800.0 135.9 320 0 126 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 991 254 979 NA NA NA NA NA NA 907 322 1080 NA NA NA NA NA NA
1565254800.0 1350.0 NA 140 357 0 NA NA NA NA NA NA 428 506 0 NA NA NA NA NA NA 1131 1964 738 NA NA NA NA NA NA 1170 2249 855 NA NA NA NA NA
1565254800.0 1351.0 NA 140 355 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 543 1993 1028 NA NA NA NA NA NA 375 1909 1303 NA NA NA NA NA
1565254800.0 1352.0 NA 143 352 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 554 2011 834 NA NA NA NA NA NA 357 1912 876 NA NA NA NA NA
1565254800.0 1353.0 NA 144 360 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 566 2047 777 NA NA NA NA NA NA 638 2586 947 NA NA NA NA NA
1565254800.0 1354.0 NA 142 355 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 609 1986 916 NA NA NA NA NA NA 792 2213 1169 NA NA NA NA NA
1565254800.0 1355.0 NA 140 347 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 810 2260 785 NA NA NA NA NA NA 1747 2298 893 NA NA NA NA NA
1565254800.0 1356.0 95 148 383 0 142 NA NA NA NA 170 589 530 0 214 NA NA NA NA 2065 465 1965 767 908 NA NA NA NA 1252 335 2003 828 989 NA NA NA NA
1565254800.0 136.721 NA 83 353 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 626 6806 739 NA NA NA NA NA NA 1087 3902 869 NA NA NA NA NA
1565254800.0 136.722 NA 87 379 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 486 7725 748 NA NA NA NA NA NA 986 4230 853 NA NA NA NA NA
1565254800.0 136.723 NA 86 349 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 707 7930 764 NA NA NA NA NA NA 1109 4151 918 NA NA NA NA NA
1565254800.0 136.724 NA 87 400 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 514 8500 751 NA NA NA NA NA NA 639 4488 909 NA NA NA NA NA
1565254800.0 136.725 NA 85 432 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 569 8030 731 NA NA NA NA NA NA 946 4093 892 NA NA NA NA NA
1565254800.0 136.726 NA 87 357 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 734 7849 770 NA NA NA NA NA NA 1189 3952 979 NA NA NA NA NA
1565254800.0 136.727 NA 191 406 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 1383 8204 757 NA NA NA NA NA NA 1193 4016 867 NA NA NA NA NA
1565254800.0 136.728 NA 194 394 0 NA NA NA NA NA NA 267 543 0 NA NA NA NA NA NA 1462 8496 721 NA NA NA NA NA NA 1411 4211 847 NA NA NA NA NA
1565254800.0 136.729 NA 86 352 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 481 7644 887 NA NA NA NA NA NA 669 4033 1117 NA NA NA NA NA
1565254800.0 136.73 NA 86 414 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 606 7565 846 NA NA NA NA NA NA 1433 4038 970 NA NA NA NA NA
1565254800.0 136.731 NA 87 409 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 699 7944 743 NA NA NA NA NA NA 1147 4284 856 NA NA NA NA NA
1565254800.0 136.732 NA 84 346 0 NA NA NA NA NA NA 169 474 0 NA NA NA NA NA NA 537 6628 729 NA NA NA NA NA NA 1041 3388 858 NA NA NA NA NA
1565254800.0 136.7321 NA 95 370 0 NA NA NA NA NA NA 169 525 0 NA NA NA NA NA NA 574 6315 751 NA NA NA NA NA NA 1214 3785 840 NA NA NA NA NA
1565254800.0 136.733 NA 182 65 0 NA NA NA NA NA NA 291 125 0 NA NA NA NA NA NA 1088 250 404 NA NA NA NA NA NA 932 921 610 NA NA NA NA NA
1565254800.0 136.734 NA 86 354 0 NA NA NA NA NA NA 164 477 0 NA NA NA NA NA NA 873 7563 769 NA NA NA NA NA NA 1296 3892 994 NA NA NA NA NA
1565254800.0 136.735 NA 90 298 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 715 2776 606 NA NA NA NA NA NA 1292 2678 680 NA NA NA NA NA
1565254800.0 136.736 NA 88 366 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 604 11154 737 NA NA NA NA NA NA 856 6341 890 NA NA NA NA NA
1565254800.0 136.737 NA 86 403 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 676 12828 803 NA NA NA NA NA NA 1096 5388 904 NA NA NA NA NA
1565254800.0 136.738 NA 83 364 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 817 12829 836 NA NA NA NA NA NA 1251 5219 1116 NA NA NA NA NA
1565254800.0 136.739 NA 81 408 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 705 14496 823 NA NA NA NA NA NA 1202 5924 1154 NA NA NA NA NA
1565254800.0 136.74 NA 83 439 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 720 12591 799 NA NA NA NA NA NA 1184 5825 982 NA NA NA NA NA
1565254800.0 136.741 NA 83 370 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 757 12839 806 NA NA NA NA NA NA 1332 5589 905 NA NA NA NA NA
1565254800.0 136.742 NA 83 363 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 639 12275 1064 NA NA NA NA NA NA 1091 5059 1527 NA NA NA NA NA
1565254800.0 136.743 NA 85 362 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 639 11876 1034 NA NA NA NA NA NA 1076 5314 1491 NA NA NA NA NA
1565254800.0 136.744 NA 82 411 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 704 12828 802 NA NA NA NA NA NA 1394 5295 872 NA NA NA NA NA
1565254800.0 136.745 NA 86 363 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 531 8866 738 NA NA NA NA NA NA 682 4627 893 NA NA NA NA NA
1565254800.0 136.746 NA 84 362 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 831 12010 799 NA NA NA NA NA NA 1375 5247 874 NA NA NA NA NA
1565254800.0 136.747 NA 86 373 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 617 11560 740 NA NA NA NA NA NA 834 5768 851 NA NA NA NA NA
1565254800.0 136.748 NA 80 372 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 704 11879 925 NA NA NA NA NA NA 1298 4899 1148 NA NA NA NA NA
1565254800.0 136.749 NA 81 376 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 796 12870 893 NA NA NA NA NA NA 1255 6047 1004 NA NA NA NA NA
1565254800.0 136.75 NA 82 384 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 717 14844 787 NA NA NA NA NA NA 1181 6672 926 NA NA NA NA NA
1565254800.0 136.751 NA 83 433 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 701 15275 833 NA NA NA NA NA NA 1044 6387 1202 NA NA NA NA NA
1565254800.0 136.752 NA 83 364 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 710 12670 812 NA NA NA NA NA NA 1476 5772 937 NA NA NA NA NA
1565254800.0 136.753 NA 84 364 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 678 12565 933 NA NA NA NA NA NA 1240 5690 1080 NA NA NA NA NA
1565254800.0 136.754 NA 90 374 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 622 10252 1121 NA NA NA NA NA NA 1080 4892 1609 NA NA NA NA NA
1565254800.0 136.755 NA 83 391 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 715 13714 807 NA NA NA NA NA NA 1681 5718 973 NA NA NA NA NA
1565254800.0 136.756 NA 87 368 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 533 8375 729 NA NA NA NA NA NA 641 4528 872 NA NA NA NA NA
1565254800.0 136.757 NA 99 372 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 759 11866 825 NA NA NA NA NA NA 1109 6295 990 NA NA NA NA NA
1565254800.0 136.758 NA 83 378 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 699 14316 927 NA NA NA NA NA NA 1072 6106 1535 NA NA NA NA NA
1565254800.0 136.759 NA 81 374 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 953 24763 1185 NA NA NA NA NA NA 1591 11570 1276 NA NA NA NA NA
1565254800.0 136.76 NA 83 386 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 749 17511 940 NA NA NA NA NA NA 1127 6377 1328 NA NA NA NA NA
1565254800.0 136.761 NA 81 391 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 1019 29386 1285 NA NA NA NA NA NA 1611 12241 1407 NA NA NA NA NA
1565254800.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5545 181 NA NA NA NA NA NA NA 6386 715 NA NA NA NA NA NA
1565254800.0 136.762 NA 87 400 0 NA NA NA NA NA NA 159 672 0 NA NA NA NA NA NA 713 21875 930 NA NA NA NA NA NA 734 8367 1184 NA NA NA NA NA
1565254800.0 136.763 NA 95 384 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 729 17159 845 NA NA NA NA NA NA 1109 6607 1042 NA NA NA NA NA
1565254800.0 136.764 NA 82 356 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 984 28697 1496 NA NA NA NA NA NA 2043 13802 1822 NA NA NA NA NA
1565254800.0 136.765 NA 84 379 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 720 14405 1034 NA NA NA NA NA NA 1087 5593 1653 NA NA NA NA NA
1565254800.0 136.766 NA 93 406 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 661 17077 798 NA NA NA NA NA NA 1109 7531 923 NA NA NA NA NA
1565254800.0 136.767 NA 82 375 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 694 12639 808 NA NA NA NA NA NA 1706 5449 1125 NA NA NA NA NA
1565254800.0 136.768 NA 81 354 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 1122 26512 1441 NA NA NA NA NA NA 2144 13379 1807 NA NA NA NA NA
1565254800.0 136.769 NA 85 371 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 669 10752 974 NA NA NA NA NA NA 1121 4715 1373 NA NA NA NA NA
1565254800.0 136.77 NA 86 381 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 629 11422 747 NA NA NA NA NA NA 834 4816 878 NA NA NA NA NA
1565254800.0 136.771 NA 88 370 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 705 10666 903 NA NA NA NA NA NA 1466 4750 1143 NA NA NA NA NA
1565254800.0 136.772 NA 84 404 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 699 13529 832 NA NA NA NA NA NA 1067 5537 1146 NA NA NA NA NA
1565254800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5225 298 NA NA NA NA NA NA NA 6208 1142 NA NA NA NA NA NA
1565254800.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5684 136 NA NA NA NA NA NA NA 6402 706 NA NA NA NA NA NA
1565254800.0 136.773 NA 84 437 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 641 11729 741 NA NA NA NA NA NA 856 6258 924 NA NA NA NA NA
1565254800.0 136.774 NA 87 372 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 729 11544 881 NA NA NA NA NA NA 1733 5515 1077 NA NA NA NA NA
1565254800.0 136.775 NA 81 366 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 658 10837 1112 NA NA NA NA NA NA 1248 4903 1564 NA NA NA NA NA
1565254800.0 136.776 NA 85 366 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 632 9765 878 NA NA NA NA NA NA 897 5015 1058 NA NA NA NA NA
